Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2715,0.0,0.0,-37.385359307496856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92222645721327,-32.16693976118968
t2716,0.0,0.0,-37.385359307496856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92222645721327,-27.131644813702863
t2717,0.0,0.0,-37.385359307496856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92222645721327,-28.311281544733422
t2718,0.0,0.0,-37.385359307496856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.63787671582881,-29.54220682928705
t2719,0.0,0.0,-37.385359307496856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.63787671582881,-13.825005496563312
t2720,0.0,0.0,-37.385359307496856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.63787671582881,-14.426092692066064
t2721,0.0,0.0,-37.385359307496856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.63787671582881,-15.053314113460239
t2722,0.0,0.0,-37.385359307496856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.63787671582881,-15.70780603143677
t2723,0.0,0.0,-37.385359307496856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.63787671582881,-16.390754119760107
t2724,0.0,0.0,-37.385359307496856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.63787671582881,-17.10339560322794
t2725,0.0,0.0,-37.385359307496856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.63787671582881,-17.84702149902046
t2726,0.0,0.0,-37.385359307496856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.971709513538052,-18.622978955499605
t2727,0.0,0.0,-37.385359307496856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.971709513538052,-19.432673692695236
t2728,0.0,0.0,-37.385359307496856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.971709513538052,-20.27757254889938
t2729,0.0,0.0,-37.385359307496856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.971709513538052,-21.159206137981958
t2730,0.0,0.0,-37.385359307496856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.971709513538052,-22.079171622242043
t2731,0.0,0.0,-37.385359307496856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.39200951470472,-23.03913560581778
t2732,0.0,0.0,-37.385359307496856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.425732943253934,-24.040837153896813
t2733,0.0,0.0,-37.385359307496856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44463080510409,-25.086090943196673
t2734,0.0,0.0,-37.385359307496856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44463080510409,-26.176790549422613
t2735,0.0,0.0,-37.385359307496856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44463080510409,-27.31491187765838
t2736,0.0,0.0,-37.385359307496856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44463080510409,-28.502516741904394
t2737,0.0,0.0,-37.385359307496856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44463080510409,-29.741756600248063
t2738,0.0,0.0,-37.385359307496856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44463080510409,-31.034876452432762
t2739,0.0,0.0,-37.385359307496856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44463080510409,-32.38421890688636
t2740,0.0,0.0,-37.385359307496856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44463080510409,-33.79222842457707
t2741,0.0,0.0,-37.385359307496856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44463080510409,-28.502516741904397
t2742,0.0,0.0,-37.385359307496856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44463080510409,-13.248963600873179
t2743,0.0,0.0,-37.385359307496856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.63787671582881,-13.825005496563316
t2744,0.0,0.0,-37.385359307496856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.63787671582881,-14.426092692066067
t2745,0.0,0.0,-37.385359307496856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.63787671582881,-15.053314113460242
t2746,0.0,0.0,-37.385359307496856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.63787671582881,-15.707806031436773
t2747,0.0,0.0,-37.385359307496856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.63787671582881,-16.39075411976011
t2748,0.0,0.0,-37.385359307496856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.63787671582881,-17.103395603227938
t2749,0.0,0.0,-37.385359307496856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.63787671582881,-17.847021499020457
t2750,0.0,0.0,-37.385359307496856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.63787671582881,-18.622978955499608
t2751,0.0,0.0,-37.385359307496856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.97170951353806,-19.43267369269524
t2752,0.0,0.0,-37.385359307496856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.97170951353806,-20.27757254889938
t2753,0.0,0.0,-37.385359307496856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.97170951353806,-21.15920613798196
t2754,0.0,0.0,-37.385359307496856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.97170951353806,-22.079171622242047
t2755,0.0,0.0,-37.385359307496856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.39200951470473,-23.039135605817783
t2756,0.0,0.0,-37.385359307496856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.165294610937615,-24.040837153896817
t2757,0.0,0.0,-37.385359307496856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.165294610937615,-25.086090943196677
t2758,0.0,0.0,-37.385359307496856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.165294610937615,-26.176790549422616
t2759,0.0,0.0,-37.385359307496856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.4446308051041,-27.314911877658382
t2760,0.0,0.0,-37.385359307496856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.4446308051041,-28.502516741904397
t2761,0.0,0.0,-37.385359307496856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.4446308051041,-28.5025167419044
t2762,0.0,0.0,-37.385359307496856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.4446308051041,-29.74175660024807
t2763,0.0,0.0,-37.385359307496856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.4446308051041,-31.03487645243277
t2764,0.0,0.0,-37.385359307496856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.4446308051041,-32.38421890688637
t2765,0.0,0.0,-37.385359307496856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.4446308051041,-33.792228424577075
t2766,0.0,0.0,-37.385359307496856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.584687073505616,-28.5025167419044
t2767,0.0,0.0,-37.385359307496856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.584687073505616,-14.56713895230619
t2768,0.0,0.0,-37.385359307496856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.584687073505616,-15.200492819797763
t2769,0.0,0.0,-37.385359307496856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.584687073505616,-15.861383811962886
t2770,0.0,0.0,-37.385359307496856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.584687073505616,-16.551009195091705
t2771,0.0,0.0,-25.31419497700911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.584687073505616,-17.270618290530475
t2772,0.0,0.0,-25.31419497700911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.584687073505616,-18.02151473794484
t2773,0.0,0.0,-25.31419497700911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.584687073505616,-18.80505885698592
t2774,0.0,0.0,-25.31419497700911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.584687073505616,-19.62267011163748
t2775,0.0,0.0,-25.31419497700911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.584687073505616,-20.475829681708674
t2776,0.0,0.0,-25.31419497700911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.1683254220827,-21.366083146130787
t2777,0.0,0.0,-25.31419497700911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.1683254220827,-22.29504328291908
t2778,0.0,0.0,-25.31419497700911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80648310320464,-23.264392990872086
t2779,0.0,0.0,-25.31419497700911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.750832572956845,-24.275888338301307
t2780,0.0,0.0,-25.31419497700911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.750832572956845,-25.3313617443144
t2781,0.0,0.0,-25.31419497700911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.750832572956845,-26.432725298415026
t2782,0.0,0.0,-25.31419497700911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.750832572956845,-27.58197422443307
t2783,0.0,0.0,-25.31419497700911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.750832572956845,-28.781190495060592
t2784,0.0,0.0,-25.31419497700911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.750832572956845,-30.032546603541487
t2785,0.0,0.0,-25.31419497700911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.750832572956845,-31.338309499347638
t2786,0.0,0.0,-25.31419497700911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.750832572956845,-27.58197422443307
t2787,0.0,0.0,-25.31419497700911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.750832572956845,-28.781190495060592
t2788,0.0,0.0,-25.31419497700911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.750832572956845,-30.032546603541487
t2789,0.0,0.0,-25.31419497700911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.750832572956845,-31.338309499347638
t2790,0.0,0.0,-25.31419497700911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.750832572956845,-32.700844694971444
t2791,0.0,0.0,-25.31419497700911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.511463505784908,-1.1847226064676173
t2792,0.0,0.0,-25.31419497700911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.511463505784908,-1.2362322850096876
t2793,0.0,0.0,-25.31419497700911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.511463505784908,-1.2899815147927174
t2794,0.0,0.0,-25.31419497700911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.511463505784908,-1.346067667609792
t2795,0.0,0.0,-25.31419497700911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.511463505784908,-1.4045923488102177
t2796,0.0,0.0,-25.31419497700911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.511463505784908,-1.4656615813671836
t2797,0.0,0.0,-25.31419497700911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.511463505784908,-1.5293859979483655
t2798,0.0,0.0,-25.31419497700911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.511463505784908,-1.5958810413374247
t2799,0.0,0.0,-25.31419497700911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.511463505784908,-1.6652671735694866
t2800,0.0,0.0,-25.31419497700911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.511463505784908,-1.7376700941594643
t2801,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6602106516328037,-1.8132209678185713
t2802,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6602106516328037,-1.8920566620715527
t2803,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6602106516328037,-1.9743199952050983
t2804,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4942,-2.0601599949966243
t2805,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4942,-2.14973216869213
t2806,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4942,-2.2431987847222223
t2807,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4942,-2.3407291666666667
t2808,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4942,-2.4425
t2809,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4942,-2.548695652173913
t2810,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4942,-2.659508506616257
t2811,0.0,0.0,-5.640877598152425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4942,-2.4425
t2812,0.0,0.0,-5.640877598152425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4942,-2.548695652173913
t2813,0.0,0.0,-5.640877598152425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4942,-2.659508506616257
t2814,0.0,0.0,-5.640877598152425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6275925084076006,-2.7751393112517464
t2815,0.0,0.0,-5.640877598152425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6275925084076006,-1.2757474007461898
t2816,0.0,0.0,-5.640877598152425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6275925084076006,-1.3312146790395023
t2817,0.0,0.0,-5.640877598152425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6275925084076006,-1.3890935781281761
t2818,0.0,0.0,-5.640877598152425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6275925084076006,-1.4494889510902706
t2819,0.0,0.0,-5.640877598152425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6275925084076006,-1.512510209833326
t2820,0.0,0.0,-5.640877598152425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6275925084076006,-1.5782715233043403
t2821,0.0,0.0,-2.1559505583875276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.717688928878511,-1.6468920243175726
t2822,0.0,0.0,-2.1559505583875276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.717688928878511,-1.7184960253748582
t2823,0.0,0.0,-2.1559505583875276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.717688928878511,-1.7932132438694173
t2824,0.0,0.0,-2.1559505583875276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.717688928878511,-1.871179037081131
t2825,0.0,0.0,-2.1559505583875276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.717688928878511,-1.9525346473890062
t2826,0.0,0.0,-2.1559505583875276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.717688928878511,-2.0374274581450496
t2827,0.0,0.0,-37.56001316584397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.784807088419771,-2.126011260673095
t2828,0.0,0.0,-37.56001316584397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.839499083695623,-2.218446532876273
t2829,0.0,0.0,-37.56001316584397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.839499083695623,-2.314900729957849
t2830,0.0,0.0,-37.56001316584397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.839499083695623,-2.4155485877821032
t2831,0.0,0.0,-37.56001316584397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.839499083695623,-2.5205724394248032
t2832,0.0,0.0,-37.56001316584397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.839499083695623,-2.6301625454867517
t2833,0.0,0.0,-37.56001316584397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.839499083695623,-2.744517438768784
t2834,0.0,0.0,-37.56001316584397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.839499083695623,-2.863844283932644
t2835,0.0,0.0,-37.56001316584397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.839499083695623,-2.9883592527992806
t2836,0.0,0.0,-37.56001316584397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.839499083695623,-3.1182879159644665
t2837,0.0,0.0,-37.56001316584397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5200935039272965,-3.253865651441182
t2838,0.0,0.0,-37.56001316584397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5200935039272965,-3.3953380710690593
t2839,0.0,0.0,-37.56001316584397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5200935039272965,-3.542961465463366
t2840,0.0,0.0,-37.56001316584397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5200935039272965,-3.6970032683095986
t2841,0.0,0.0,-37.56001316584397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5200935039272965,-3.8577425408447983
t2842,0.0,0.0,-37.56001316584397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5200935039272965,-4.0254704774032675
t2843,0.0,0.0,-37.56001316584397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.520093503927297,-4.2004909329425395
t2844,0.0,0.0,-37.56001316584397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.520093503927297,-4.383120973505258
t2845,0.0,0.0,-37.56001316584397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.520093503927297,-4.573691450614182
t2846,0.0,0.0,-37.56001316584397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.015554977308221,-4.772547600640885
t2847,0.0,0.0,-37.56001316584397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.015554977308221,-4.980049670233966
t2848,0.0,0.0,-37.56001316584397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.015554977308221,-5.196573568939792
t2849,0.0,0.0,-37.56001316584397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.015554977308221,-5.422511550198044
t2850,0.0,0.0,-37.56001316584397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.015554977308221,-5.658272921945785
t2851,0.0,0.0,-37.56001316584397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.469091546534756,-7.254162874983263
t2852,0.0,0.0,-37.56001316584397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.512854487584224,-7.569561260852099
t2853,0.0,0.0,-37.56001316584397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.512854487584224,-7.89867262001958
t2854,0.0,0.0,-37.56001316584397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.512854487584224,-8.242093168716083
t2855,0.0,0.0,-37.56001316584397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.512854487584224,-8.600445045616784
t2856,0.0,0.0,-37.56001316584397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.512854487584224,-8.974377438904469
t2857,0.0,0.0,-37.56001316584397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.512854487584224,-9.364567762335097
t2858,0.0,0.0,-37.56001316584397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.512854487584224,-9.771722882436624
t2859,0.0,0.0,-37.56001316584397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.512854487584224,-10.196580399064302
t2860,0.0,0.0,-37.56001316584397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.512854487584224,-10.639909981632313
t2861,0.0,0.0,-37.56001316584397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.512854487584224,-11.102514763442416
t2862,0.0,0.0,-37.56001316584397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.512854487584224,-11.585232796635564
t2863,0.0,0.0,-37.56001316584397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.423010731025617,-12.088938570402327
t2864,0.0,0.0,-37.56001316584397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.423010731025617,-12.614544595202428
t2865,0.0,0.0,-37.56001316584397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.423010731025617,-13.163003055863403
t2866,0.0,0.0,-37.56001316584397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.423010731025617,-13.735307536553117
t2867,0.0,0.0,-37.56001316584397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.423010731025617,-14.332494820751078
t2868,0.0,0.0,-37.56001316584397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.423010731025617,-14.955646769479387
t2869,0.0,0.0,-37.56001316584397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.423010731025617,-15.60589228119588
t2870,0.0,0.0,-37.56001316584397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.423010731025617,-16.284409336900048
t2871,0.0,0.0,-37.56001316584397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.713759389532942,-16.99242713415657
t2872,0.0,0.0,-37.56001316584397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.713759389532942,-17.73122831390251
t2873,0.0,0.0,-37.56001316584397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.713759389532942,-18.50215128407218
t2874,0.0,0.0,-37.56001316584397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.52413046541858,-19.306592644249232
t2875,0.0,0.0,-37.56001316584397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.36209250874879,-20.146009715738327
t2876,0.0,0.0,-37.56001316584397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.36209250874879,-21.021923181639995
t2877,0.0,0.0,-37.56001316584397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.36209250874879,-21.935919841711296
t2878,0.0,0.0,-37.56001316584397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.85279356556985,-22.88965548700309
t2879,0.0,0.0,-37.56001316584397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.85279356556985,-23.884857899481478
t2880,0.0,0.0,-37.56001316584397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.85279356556985,-24.923329982067628
t2881,0.0,0.0,-37.56001316584397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.85279356556985,-26.00695302476622
t2882,0.0,0.0,-37.56001316584397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.85279356556985,-27.137690112799532
t2883,0.0,0.0,-37.56001316584397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.85279356556985,-28.317589682921252
t2884,0.0,0.0,-37.56001316584397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.85279356556985,-29.54878923435261
t2885,0.0,0.0,-37.56001316584397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.85279356556985,-30.833519201063595
t2886,0.0,0.0,-37.56001316584397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.85279356556985,-26.00695302476622
t2887,0.0,0.0,-37.56001316584397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.85279356556985,-27.137690112799532
t2888,0.0,0.0,-37.56001316584397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.85279356556985,-28.317589682921252
t2889,0.0,0.0,-37.56001316584397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.85279356556985,-29.54878923435261
t2890,0.0,0.0,-37.56001316584397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.85279356556985,-30.833519201063595
t2891,0.0,0.0,-37.56001316584397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.805780355506858,-20.227211075685496
t2892,0.0,0.0,-37.56001316584397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.805780355506858,-21.10665503549791
t2893,0.0,0.0,-37.56001316584397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.805780355506858,-22.024335689215206
t2894,0.0,0.0,-37.56001316584397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.805780355506858,-22.98191550178978
t2895,0.0,0.0,-37.56001316584397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.805780355506858,-23.9811292192589
t2896,0.0,0.0,-37.56001316584397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.805780355506855,-22.981915501789775
t2897,0.0,0.0,-37.56001316584397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.805780355506855,-23.981129219258897
t2898,0.0,0.0,-37.56001316584397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.805780355506855,-25.023787011400586
t2899,0.0,0.0,-37.56001316584397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.13461328197127,-26.1117777510267
t2900,0.0,0.0,-37.56001316584397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.13461328197127,-27.247072435853948
t2901,0.0,0.0,-37.56001316584397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.13461328197126,-27.247072435853944
t2902,0.0,0.0,-37.56001316584397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.13461328197126,-28.43172775915194
t2903,0.0,0.0,-38.73974050036736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.13461328197126,-29.667889835636807
t2904,0.0,0.0,-38.73974050036736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.13461328197126,-30.957798089360146
t2905,0.0,0.0,-38.73974050036736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.13461328197126,-32.303789310636674
t2906,0.0,0.0,-38.73974050036736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.13461328197126,-27.247072435853944
t2907,0.0,0.0,-38.73974050036736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.13461328197126,-28.43172775915194
