Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1980,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.778342265857596,17240.172084551552,0.0,0.0,18623.362592513473
t1981,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.550060545260706,18135.618817438404,0.0,0.0,19528.581043679726
t1982,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77937089808088,23947.360485454825,0.0,0.0,25323.552022048967
t1983,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28698855069393,15838.092621339381,0.0,0.0,17208.791775586138
t1984,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.860670819734363,13381.634658787612,0.0,0.0,14735.907495303409
t1985,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.414107539619025,7971.777750747195,0.0,265.3959760171274,9605.000000000004
t1986,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20761487364443,3854.398153841504,0.0,4608.982065588789,9848.0
t1987,1337.4121656960617,0.0,0.0,0.0,0.0,2385.230827179796,0.0,0.0,0.0,28.367133869050374,0.0,0.0,6343.989873255092,10095.0
t1988,1337.4121656960617,0.0,0.0,0.0,0.0,3822.664505954478,0.0,0.0,0.0,42.55047443501571,0.0,0.0,5295.372853914444,10498.0
t1989,1337.4121656960617,0.0,0.0,0.0,0.0,3822.664505954478,0.0,0.0,0.0,48.24504284437522,0.0,3114.4187792489415,1982.2595062561436,10305.0
t1990,1337.4121656960617,0.0,0.0,0.0,0.0,3822.664505954478,0.0,0.0,0.0,49.67988161086096,0.0,4568.2434467386,0.0,9778.0
t1991,1337.4121656960617,0.0,0.0,0.0,0.0,3822.664505954478,0.0,0.0,0.0,14.982421582213505,0.0,3892.940906767247,0.0,9068.0
t1992,1337.4121656960617,0.0,0.0,0.0,0.0,3822.664505954478,0.0,0.0,0.0,27.60294264955059,0.0,3148.3203856999107,0.0,8336.0
t1993,1337.4121656960617,0.0,0.0,0.0,0.0,3822.664505954478,0.0,0.0,0.0,47.133641852074064,0.0,2521.7896864973864,0.0,7729.0
t1994,1337.4121656960617,0.0,0.0,0.0,0.0,3822.664505954478,0.0,0.0,0.0,70.10335861440846,0.0,2098.819969735053,0.0,7329.000000000001
t1995,1337.4121656960617,0.0,0.0,0.0,0.0,3822.664505954478,0.0,0.0,0.0,51.99202724023703,0.0,1914.9313011092236,0.0,7127.0
t1996,1337.4121656960617,0.0,0.0,0.0,0.0,3822.664505954478,0.0,0.0,0.0,34.62857139012383,0.0,1833.294756959337,0.0,7028.0
t1997,1337.4121656960617,0.0,0.0,0.0,0.0,3822.664505954478,0.0,0.0,0.0,31.448095764186828,0.0,1852.4752325852733,0.0,7044.0
t1998,1337.4121656960617,0.0,0.0,0.0,0.0,3822.664505954478,0.0,0.0,0.0,19.751963580320982,0.0,2025.1713647691395,0.0,7205.0
t1999,1337.4121656960617,0.0,0.0,0.0,0.0,3822.664505954478,0.0,0.0,0.0,8.822929109067312,0.0,2414.100399240393,0.0,7583.0
t2000,1337.4121656960617,0.0,0.0,0.0,0.0,3822.664505954478,0.0,0.0,0.0,26.664455558570946,1065.1589203164588,1842.0999524744254,0.0,8093.9999999999945
t2001,1337.4121656960617,0.0,0.0,0.0,0.0,2624.9964150821243,0.0,0.0,0.0,30.93418633600995,4907.657232885805,0.0,0.0,8901.0
t2002,1337.4121656960617,0.0,0.0,0.0,0.0,1743.135014715242,0.0,0.0,0.0,32.31697221313128,8539.99806185074,0.0,0.0,11652.862214475175
t2003,1337.4121656960617,0.0,0.0,0.0,0.0,1743.135014715242,0.0,0.0,0.0,34.20747835121603,9361.535547975698,0.0,0.0,12476.290206738218
t2004,1337.4121656960617,0.0,0.0,0.0,0.0,1743.135014715242,0.0,0.0,0.0,17.585620422416923,11326.69109942107,0.0,0.0,14424.82390025479
t2005,1337.4121656960617,0.0,0.0,0.0,0.0,1743.135014715242,0.0,0.0,0.0,12.436210861959067,13446.184256106753,0.0,0.0,16539.167647380018
t2006,1337.4121656960617,0.0,0.0,0.0,0.0,1743.135014715242,0.0,0.0,0.0,9.826190606494585,13946.635753377212,0.0,0.0,17037.00912439501
t2007,1337.4121656960617,0.0,0.0,0.0,0.0,1743.135014715242,0.0,0.0,0.0,10.047161959100935,13583.384747225162,0.0,0.0,16673.979089595567
t2008,1337.4121656960617,0.0,0.0,0.0,0.0,1743.135014715242,0.0,0.0,0.0,23.17053933321472,12675.432398710507,0.0,0.0,15779.150118455025
t2009,1337.4121656960617,0.0,0.0,0.0,0.0,1743.135014715242,0.0,0.0,0.0,39.47405971007554,10216.13476414357,0.0,0.0,13336.156004264949
t2010,1337.4121656960617,0.0,0.0,0.0,0.0,4856.789134088359,0.0,0.0,0.0,26.33378586987103,2897.1798905322767,1389.2850238134324,0.0,10507.000000000002
t2011,1337.4121656960617,0.0,0.0,0.0,0.0,4865.0845615204935,0.0,0.0,0.0,27.865501140436795,0.0,4514.637771643008,0.0,10745.0
t2012,1337.4121656960617,0.0,0.0,0.0,0.0,4865.0845615204935,0.0,0.0,0.0,40.790895120184686,0.0,4947.712377663261,0.0,11191.0
t2013,1337.4121656960617,0.0,0.0,0.0,0.0,4865.0845615204935,0.0,0.0,0.0,124.93135229129985,0.0,4637.571920492145,0.0,10965.0
t2014,1337.4121656960617,0.0,0.0,0.0,0.0,4865.0845615204935,0.0,0.0,0.0,128.72473498229635,0.0,3869.7785378011495,0.0,10201.0
t2015,1337.4121656960617,0.0,0.0,0.0,0.0,4865.0845615204935,0.0,0.0,0.0,130.5874142866865,0.0,2947.915858496758,0.0,9281.0
t2016,1337.4121656960617,0.0,0.0,0.0,0.0,4865.0845615204935,0.0,0.0,0.0,255.4269533380202,0.0,1968.0763194454248,0.0,8426.0
t2017,1337.4121656960617,0.0,0.0,0.0,0.0,4865.0845615204935,0.0,0.0,0.0,452.47426289153316,0.0,1174.0290098919118,0.0,7829.0
t2018,1337.4121656960617,0.0,0.0,0.0,0.0,4865.0845615204935,0.0,0.0,0.0,478.56768626878096,0.0,828.935586514656,0.0,7509.999999999992
t2019,1337.4121656960617,0.0,0.0,0.0,0.0,4865.0845615204935,0.0,0.0,0.0,407.0142119799486,0.0,768.4890608034964,0.0,7378.0
t2020,1337.4121656960617,0.0,0.0,0.0,0.0,4865.0845615204935,0.0,0.0,0.0,560.0169934845453,0.0,626.4862792988997,0.0,7389.0
t2021,1337.4121656960617,0.0,0.0,0.0,0.0,4865.0845615204935,0.0,0.0,0.0,706.5972910869873,0.0,742.9059816964577,0.0,7652.0
t2022,1337.4121656960617,0.0,0.0,0.0,0.0,4865.0845615204935,0.0,0.0,0.0,817.4289562246686,0.0,1477.0743165587764,0.0,8497.0
t2023,1337.4121656960617,0.0,0.0,0.0,0.0,3113.654119373116,0.0,0.0,0.0,797.0185201620607,3485.207057063204,1333.7081377055579,0.0,10067.0
t2024,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.6549308426443,11750.666628244177,0.0,0.0,13984.733724782884
t2025,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.9446378451061,14760.752782907248,0.0,0.0,16970.109586448416
t2026,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.8479485506195,20030.585334023075,0.0,0.0,22540.845448269756
t2027,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.8308797840841,25527.20665625152,0.0,0.0,28095.449701731668
t2028,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.8624775435987,27776.67457660424,0.0,0.0,30369.9492198439
t2029,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.6047104602033,27924.061973930035,0.0,0.0,30539.0788500863
t2030,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.1263831008607,27926.164283503414,0.0,0.0,30552.702832300336
t2031,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.8630302410966,27925.147268452543,0.0,0.0,30547.422464389703
t2032,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.0991130480518,27816.634934936268,0.0,0.0,30447.146213680382
t2033,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291.762516916605,24305.264189669822,0.0,0.0,26934.438872282488
t2034,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.569768204458,16806.06290471639,0.0,0.0,19438.04483861691
t2035,1337.4121656960617,0.0,0.0,0.0,0.0,867.2718581140534,0.0,0.0,0.0,1251.1012748840476,0.0,0.0,8234.214701305838,11690.0
t2036,1337.4121656960617,0.0,0.0,0.0,0.0,1355.1122783032085,0.0,0.0,0.0,1223.3181270216319,0.0,0.0,8501.157428979099,12417.0
t2037,1337.4121656960617,0.0,0.0,0.0,0.0,1355.1122783032085,0.0,0.0,0.0,1198.0665557791035,0.0,0.0,8427.409000221627,12318.0
t2038,1337.4121656960617,0.0,0.0,0.0,0.0,1355.1122783032085,0.0,0.0,0.0,1215.9391204600047,0.0,0.0,7671.536435540724,11579.999999999998
t2039,1337.4121656960617,0.0,0.0,0.0,0.0,1355.1122783032085,0.0,0.0,0.0,1137.5639273254517,0.0,0.0,6676.911628675275,10506.999999999996
t2040,1337.4121656960617,0.0,0.0,0.0,0.0,1355.1122783032085,0.0,0.0,0.0,1141.1590995935549,0.0,615.479309718552,5101.837146688623,9551.0
t2041,1337.4121656960617,0.0,0.0,0.0,0.0,1355.1122783032085,0.0,0.0,0.0,1167.1978064560526,0.0,5081.277749544677,0.0,8941.0
t2042,1337.4121656960617,0.0,0.0,0.0,0.0,1355.1122783032085,0.0,0.0,0.0,1166.5198715573542,0.0,4784.9556844433755,0.0,8644.0
t2043,1337.4121656960617,0.0,0.0,0.0,0.0,1355.1122783032085,0.0,0.0,0.0,1113.3842118737211,0.0,4713.09134412701,0.0,8519.000000000002
t2044,1337.4121656960617,0.0,0.0,0.0,0.0,1355.1122783032085,0.0,0.0,0.0,1161.5849564368334,0.0,4679.890599563896,0.0,8534.0
t2045,1337.4121656960617,0.0,0.0,0.0,0.0,1355.1122783032085,0.0,0.0,0.0,1075.9476658722995,0.0,5040.52789012843,0.0,8809.0
t2046,1337.4121656960617,0.0,0.0,0.0,0.0,991.4664673086926,0.0,0.0,0.0,1020.7377626962527,0.0,6311.383604298995,0.0,9661.000000000002
t2047,1337.4121656960617,0.0,0.0,0.0,0.0,124.19460919463904,0.0,0.0,0.0,1028.0605176607369,8708.332707448562,0.0,0.0,11198.0
t2048,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.7351440144511,19511.403730441492,0.0,0.0,21845.551040152004
t2049,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.0927655375133,25938.941253631907,0.0,0.0,28431.446184865483
t2050,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.325106292064,27926.164283503418,0.0,0.0,30381.901555491546
t2051,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.7588749715419,27926.164283503418,0.0,0.0,30285.33532417102
t2052,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.0208814831237,27926.16428350341,0.0,0.0,30335.597330682598
t2053,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.6541592022966,27926.164283503418,0.0,0.0,30311.230608401776
t2054,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.2873140593438,27926.16428350342,0.0,0.0,30105.86376325883
t2055,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.89459121091187,27926.16428350342,0.0,0.0,29770.471040410397
t2056,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.9335071830989,27902.66611975487,0.0,0.0,29649.01179263403
t2057,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.3458870374072,24600.092239516558,0.0,0.0,26397.850292250027
t2058,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.9227383264681,17237.194233875503,0.0,0.0,19089.529137898033
t2059,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.80475371971988,783.1335925592721,0.0,9195.649488024948,11552.000000000002
t2060,1337.4121656960617,0.0,0.0,0.0,0.0,1416.7526778187132,0.0,0.0,0.0,157.33582024259377,0.0,0.0,9339.499336242632,12251.0
t2061,1337.4121656960617,0.0,0.0,0.0,0.0,2213.6760590917393,0.0,0.0,0.0,197.92716124779872,0.0,0.0,8445.984613964401,12195.0
t2062,1337.4121656960617,0.0,0.0,0.0,0.0,2213.6760590917393,0.0,0.0,0.0,125.92025687429305,0.0,0.0,7771.991518337902,11448.999999999996
t2063,1337.4121656960617,0.0,0.0,0.0,0.0,2213.6760590917393,0.0,0.0,0.0,33.01965586108496,0.0,0.0,6768.892119351116,10353.000000000002
t2064,1337.4121656960617,0.0,0.0,0.0,0.0,2213.6760590917393,0.0,0.0,0.0,4.566391064897336,0.0,0.0,5795.345384147301,9351.0
t2065,1337.4121656960617,0.0,0.0,0.0,0.0,2213.6760590917393,0.0,0.0,0.0,32.50663606794794,0.0,2143.696923381177,2998.7082157630707,8725.999999999996
t2066,1337.4121656960617,0.0,0.0,0.0,0.0,2213.6760590917393,0.0,0.0,0.0,76.51538072527728,0.0,4750.396394486922,0.0,8378.0
t2067,1337.4121656960617,0.0,0.0,0.0,0.0,2213.6760590917393,0.0,0.0,0.0,104.79223379691484,0.0,4560.119541415284,0.0,8216.0
t2068,1337.4121656960617,0.0,0.0,0.0,0.0,2213.6760590917393,0.0,0.0,0.0,72.974969849648,0.0,4538.93680536255,0.0,8162.999999999999
t2069,1337.4121656960617,0.0,0.0,0.0,0.0,2213.6760590917393,0.0,0.0,0.0,70.24442120542312,0.0,4763.667354006776,0.0,8385.0
t2070,1337.4121656960617,0.0,0.0,0.0,0.0,2213.6760590917393,0.0,0.0,0.0,114.81061065075028,0.0,5525.101164561449,0.0,9191.0
t2071,1337.4121656960617,0.0,0.0,0.0,0.0,1416.7526778187132,0.0,0.0,0.0,194.4202608386281,2812.7268970358214,4944.687998610776,0.0,10706.0
t2072,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.5418558823848,11689.944618927906,0.0,0.0,13287.898640506353
t2073,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.34462688907604,18163.82927007431,0.0,0.0,20000.586062659448
t2074,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.9358373110673,21235.489684735265,0.0,0.0,23019.837687742394
t2075,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.9344579058552,23065.604470829414,0.0,0.0,24736.95109443133
t2076,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.07190592491565,16404.418672793414,0.0,0.0,17971.90274441439
t2077,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.54191535334755,13818.770811421784,0.0,0.0,15369.724892471193
t2078,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.1002140064809,15317.050074022283,0.0,0.0,16916.562453724826
t2079,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.72269209825794,19460.87527375966,0.0,0.0,21172.01013155398
t2080,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.1581268799964,18778.76622813965,0.0,0.0,20387.33652071571
t2081,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.2170833993819,18201.371055022406,0.0,0.0,19712.00030411785
t2082,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.76399147293803,12243.315638992375,0.0,0.0,13680.491796161376
t2083,1337.4121656960617,0.0,0.0,0.0,0.0,2795.344781805335,0.0,0.0,0.0,93.96660157994435,0.0,0.0,7413.276450918658,11640.0
t2084,1337.4121656960617,0.0,0.0,0.0,0.0,4367.726221570836,0.0,0.0,0.0,82.46991263666705,0.0,0.0,6294.391700096436,12082.0
t2085,1337.4121656960617,0.0,0.0,0.0,0.0,4367.726221570836,0.0,0.0,0.0,135.95268705790113,0.0,3074.5263447390944,2955.382580936106,11870.999999999998
t2086,1337.4121656960617,0.0,0.0,0.0,0.0,4367.726221570836,0.0,0.0,0.0,192.8022483293298,0.0,5176.059364403773,0.0,11074.0
t2087,1337.4121656960617,0.0,0.0,0.0,0.0,4367.726221570836,0.0,0.0,0.0,217.08223251370518,0.0,4004.7793802193974,0.0,9927.0
t2088,1337.4121656960617,0.0,0.0,0.0,0.0,4367.726221570836,0.0,0.0,0.0,251.62533954300488,0.0,2960.2362731900976,0.0,8917.0
t2089,1337.4121656960617,0.0,0.0,0.0,0.0,4367.726221570836,0.0,0.0,0.0,323.7847833275064,0.0,2226.076829405596,0.0,8255.0
t2090,1337.4121656960617,0.0,0.0,0.0,0.0,4367.726221570836,0.0,0.0,0.0,566.8525584305244,0.0,1641.0090543025785,0.0,7913.0
t2091,1337.4121656960617,0.0,0.0,0.0,0.0,4367.726221570836,0.0,0.0,0.0,556.3241870706463,0.0,1479.5374256624561,0.0,7741.0
t2092,1337.4121656960617,0.0,0.0,0.0,0.0,4367.726221570836,0.0,0.0,0.0,441.8602925376499,0.0,1565.0013201954525,0.0,7712.0
t2093,1337.4121656960617,0.0,0.0,0.0,0.0,4367.726221570836,0.0,0.0,0.0,482.350182149974,0.0,1755.5114305831285,0.0,7943.0
t2094,1337.4121656960617,0.0,0.0,0.0,0.0,4367.726221570836,0.0,0.0,0.0,448.51494610647205,0.0,2583.3466666266304,0.0,8737.0
t2095,1337.4121656960617,0.0,0.0,0.0,0.0,3259.5100765844904,0.0,0.0,0.0,589.3513216737763,311.20434354894104,4760.522092496731,0.0,10258.0
t2096,1337.4121656960617,0.0,0.0,0.0,0.0,464.16529477915515,0.0,0.0,0.0,519.9885274729131,8825.43401205187,0.0,0.0,11147.0
t2097,1337.4121656960617,0.0,0.0,0.0,0.0,464.16529477915515,0.0,0.0,0.0,722.0283606355458,12129.931251002821,0.0,0.0,14653.537072113584
t2098,1337.4121656960617,0.0,0.0,0.0,0.0,464.16529477915515,0.0,0.0,0.0,604.9332886363188,15394.670372903487,0.0,0.0,17801.181122015023
t2099,1337.4121656960617,0.0,0.0,0.0,0.0,464.16529477915515,0.0,0.0,0.0,483.5815122813292,16676.297866543122,0.0,0.0,18961.456839299666
t2100,1337.4121656960617,0.0,0.0,0.0,0.0,464.16529477915515,0.0,0.0,0.0,515.8990454661079,16480.875483892076,0.0,0.0,18798.3519898334
t2101,1337.4121656960617,0.0,0.0,0.0,0.0,464.16529477915515,0.0,0.0,0.0,407.7853354891061,15837.86957506525,0.0,0.0,18047.23237102957
t2102,1337.4121656960617,0.0,0.0,0.0,0.0,464.16529477915515,0.0,0.0,0.0,338.4297019263604,15874.785506745578,0.0,0.0,18014.792669147155
t2103,1337.4121656960617,0.0,0.0,0.0,0.0,464.16529477915515,0.0,0.0,0.0,398.30112771957045,16711.143128994157,0.0,0.0,18911.021717188945
t2104,1337.4121656960617,0.0,0.0,0.0,0.0,464.16529477915515,0.0,0.0,0.0,381.96306204855085,16393.82060966933,0.0,0.0,18577.361132193095
t2105,1337.4121656960617,0.0,0.0,0.0,0.0,464.16529477915515,0.0,0.0,0.0,529.8680354648673,14915.540669620459,0.0,0.0,17246.986165560542
t2106,1337.4121656960617,0.0,0.0,0.0,0.0,464.16529477915515,0.0,0.0,0.0,582.2461009555955,9889.515848138079,0.0,0.0,12273.339409568891
t2107,1337.4121656960617,0.0,0.0,0.0,0.0,3545.735069257671,0.0,0.0,0.0,467.46361676340445,0.0,0.0,6489.389148282863,11840.0
t2108,1337.4121656960617,0.0,0.0,0.0,0.0,4814.952772622682,0.0,0.0,0.0,496.77756782244995,0.0,3059.2175925971173,2535.6399012616926,12244.000000000004
t2109,1337.4121656960617,0.0,0.0,0.0,0.0,4814.952772622682,0.0,0.0,0.0,484.6228432948066,0.0,5378.0122183864505,0.0,12015.0
t2110,1337.4121656960617,0.0,0.0,0.0,0.0,4814.952772622682,0.0,0.0,0.0,226.43550818025324,0.0,4865.199553501004,0.0,11244.0
t2111,1337.4121656960617,0.0,0.0,0.0,0.0,4814.952772622682,0.0,0.0,0.0,306.1788847699018,0.0,3670.456176911355,0.0,10129.0
t2112,1337.4121656960617,0.0,0.0,0.0,0.0,4814.952772622682,0.0,0.0,0.0,343.5389195180297,0.0,2661.0961421632273,0.0,9157.0
t2113,1337.4121656960617,0.0,0.0,0.0,0.0,4814.952772622682,0.0,0.0,0.0,468.7522597182966,0.0,1904.8828019629627,0.0,8526.000000000004
t2114,1337.4121656960617,0.0,0.0,0.0,0.0,4814.952772622682,0.0,0.0,0.0,378.727076627953,0.0,1658.907985053304,0.0,8190.0
t2115,1337.4121656960617,0.0,0.0,0.0,0.0,4814.952772622682,0.0,0.0,0.0,382.98244389129223,0.0,1505.6526177899648,0.0,8041.0
t2116,1337.4121656960617,0.0,0.0,0.0,0.0,4814.952772622682,0.0,0.0,0.0,283.9929496770101,0.0,1576.6421120042469,0.0,8013.0
t2117,1337.4121656960617,0.0,0.0,0.0,0.0,4814.952772622682,0.0,0.0,0.0,598.8512643680933,0.0,1507.7837973131636,0.0,8259.0
t2118,1337.4121656960617,0.0,0.0,0.0,0.0,3771.715351027997,0.0,0.0,0.0,515.1172991338038,0.0,3438.7551841421387,0.0,9063.0
t2119,1337.4121656960617,0.0,0.0,0.0,0.0,690.1455765494809,0.0,0.0,0.0,381.7207460546545,8083.721511699803,0.0,0.0,10493.0
t2120,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.65772697815237,18873.99394567544,0.0,0.0,20619.063838349655
t2121,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.7989596439629,25290.98333772351,0.0,0.0,27268.194463063537
t2122,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.1588054097062,27873.267213345553,0.0,0.0,29731.83818445132
t2123,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.2153080332793,27926.164283503418,0.0,0.0,29757.79175723276
t2124,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.4553037657805,27926.164283503418,0.0,0.0,29732.03175296526
t2125,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.66191555501547,27926.164283503487,0.0,0.0,29595.238364754565
t2126,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.36449006891417,27925.967878790016,0.0,0.0,29542.744534554993
t2127,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.4096146031291,27911.64292941148,0.0,0.0,29437.464709710668
t2128,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.93817291440897,27385.491932640478,0.0,0.0,28815.84227125095
t2129,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.7525922403095,23874.60556669354,0.0,0.0,25316.77032462991
t2130,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.435940605857006,16597.489085962323,0.0,0.0,17987.33719226424
t2131,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.990955693478725,688.1843547337176,0.0,8608.412523876741,10659.0
t2132,1337.4121656960617,0.0,0.0,0.0,0.0,1173.6591420371672,0.0,0.0,0.0,28.50907025590559,0.0,0.0,8709.419622010864,11248.999999999998
t2133,1337.4121656960617,0.0,0.0,0.0,0.0,1833.8424094330737,0.0,0.0,0.0,69.94911780939077,0.0,0.0,8005.796307061474,11247.0
t2134,1337.4121656960617,0.0,0.0,0.0,0.0,1833.8424094330737,0.0,0.0,0.0,143.34693620923397,0.0,0.0,7420.398488661638,10735.000000000007
t2135,1337.4121656960617,0.0,0.0,0.0,0.0,1833.8424094330737,0.0,0.0,0.0,211.90730204301656,0.0,0.0,6538.838122827848,9922.0
t2136,1337.4121656960617,0.0,0.0,0.0,0.0,1833.8424094330737,0.0,0.0,0.0,140.67132714847503,0.0,0.0,5723.0740977223895,9035.0
t2137,1337.4121656960617,0.0,0.0,0.0,0.0,1833.8424094330737,0.0,0.0,0.0,185.40628722451947,0.0,656.9551866043688,4322.383951041977,8336.0
t2138,1337.4121656960617,0.0,0.0,0.0,0.0,1833.8424094330737,0.0,0.0,0.0,153.47361754960477,0.0,4629.27180732126,0.0,7954.0
t2139,1337.4121656960617,0.0,0.0,0.0,0.0,1833.8424094330737,0.0,0.0,0.0,132.0597022005768,0.0,4455.685722670288,0.0,7759.0
t2140,1337.4121656960617,0.0,0.0,0.0,0.0,1833.8424094330737,0.0,0.0,0.0,162.0673732405796,0.0,4365.678051630288,0.0,7699.000000000003
t2141,1337.4121656960617,0.0,0.0,0.0,0.0,1833.8424094330737,0.0,0.0,0.0,169.9714598258752,0.0,4420.773965044989,0.0,7762.0
t2142,1337.4121656960617,0.0,0.0,0.0,0.0,1833.8424094330737,0.0,0.0,0.0,166.02750574441689,0.0,4715.717919126448,0.0,8053.0
t2143,1337.4121656960617,0.0,0.0,0.0,0.0,1833.8424094330737,0.0,0.0,0.0,174.7736912919399,108.92840543793346,5129.043328140992,0.0,8584.000000000002
t2144,1337.4121656960617,0.0,0.0,0.0,0.0,1278.9819088438953,0.0,0.0,0.0,79.11859540467941,3777.007128769066,2853.4802012862974,0.0,9326.0
t2145,1337.4121656960617,0.0,0.0,0.0,0.0,105.32276680672817,0.0,0.0,0.0,50.08748757137527,10587.455398505474,0.0,0.0,12080.277818579638
t2146,1337.4121656960617,0.0,0.0,0.0,0.0,105.32276680672817,0.0,0.0,0.0,23.33283173132305,14411.89246432446,0.0,0.0,15877.960228558573
t2147,1337.4121656960617,0.0,0.0,0.0,0.0,105.32276680672817,0.0,0.0,0.0,56.07094186109411,15760.453974968244,0.0,0.0,17259.259849332127
t2148,1337.4121656960617,0.0,0.0,0.0,0.0,105.32276680672817,0.0,0.0,0.0,70.84156826695802,16056.38228776164,0.0,0.0,17569.95878853139
t2149,1337.4121656960617,0.0,0.0,0.0,0.0,105.32276680672817,0.0,0.0,0.0,45.369807072304624,18103.673184477248,0.0,0.0,19591.77792405234
t2150,1337.4121656960617,0.0,0.0,0.0,0.0,105.32276680672817,0.0,0.0,0.0,34.178174512165945,18031.945306259862,0.0,0.0,19508.85841327482
t2151,1337.4121656960617,0.0,0.0,0.0,0.0,105.32276680672817,0.0,0.0,0.0,30.829020650846424,17853.298058789263,0.0,0.0,19326.8620119429
t2152,1337.4121656960617,0.0,0.0,0.0,0.0,105.32276680672817,0.0,0.0,0.0,37.95941381686195,17423.62816165944,0.0,0.0,18904.32250797909
