Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
Zone,1,1,1,1,1,1,1,1,1,1,1,1,1
t4911,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4912,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4913,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4914,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4915,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4916,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4917,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4918,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4919,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4920,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4921,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4922,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4923,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4924,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4925,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4926,3591.7569592464806,0.0,0.0,0.0,0.0,3438.965848900831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4927,3591.7569592464806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4928,3591.7569592464806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4929,2990.5254359858914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4930,2990.5254359858914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4931,2990.5254359858914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4932,2990.5254359858914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4933,2990.5254359858914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4934,2990.5254359858914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4935,2990.5254359858914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4936,3591.7569592464806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4937,3591.7569592464806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4938,3591.7569592464806,0.0,0.0,0.0,0.0,2759.7452523171405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4939,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4940,3591.7569592464806,0.0,0.0,1.7495094220008935,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4941,3591.7569592464806,0.0,0.0,1.7495094220008935,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4942,3591.7569592464806,0.0,0.0,1.7495094220008935,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4943,3591.7569592464806,0.0,0.0,1.7495094220008935,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4944,3591.7569592464806,0.0,0.0,1.7495094220008935,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4945,3591.7569592464806,0.0,0.0,1.7495094220008935,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4946,3591.7569592464806,0.0,0.0,1.7495094220008935,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4947,3591.7569592464806,0.0,0.0,1.7495094220008935,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4948,3591.7569592464806,0.0,0.0,1.7495094220008935,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4949,3591.7569592464806,0.0,0.0,1.7495094220008935,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4950,3591.7569592464806,0.0,0.0,1.7495094220008935,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4951,3591.7569592464806,0.0,0.0,1.7495094220008935,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4952,3591.7569592464806,0.0,0.0,1.7495094220008935,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4953,3591.7569592464806,0.0,0.0,1.7495094220008935,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4954,3591.7569592464806,0.0,0.0,1.7495094220008935,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4955,3591.7569592464806,0.0,0.0,1.7495094220008935,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4956,3591.7569592464806,0.0,0.0,1.7495094220008935,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4957,3591.7569592464806,0.0,0.0,1.7495094220008935,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4958,3591.7569592464806,0.0,0.0,1.7495094220008935,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4959,3591.7569592464806,0.0,0.0,1.7495094220008935,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4960,3591.7569592464806,0.0,0.0,1.7495094220008935,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4961,3591.7569592464806,0.0,0.0,377.09337298032733,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4962,3591.7569592464806,0.0,0.0,672.6625808802942,48.04846031391667,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4963,3591.7569592464806,0.0,0.0,672.6625808802942,48.04846031391667,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4964,3591.7569592464806,0.0,0.0,672.6625808802942,48.04846031391667,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4965,3591.7569592464806,0.0,0.0,672.6625808802942,48.04846031391667,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4966,3591.7569592464806,0.0,0.0,672.6625808802942,48.04846031391667,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4967,3591.7569592464806,0.0,0.0,672.6625808802942,48.04846031391667,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4968,3591.7569592464806,0.0,0.0,672.6625808802942,48.04846031391667,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4969,3591.7569592464806,0.0,0.0,672.6625808802942,48.04846031391667,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4970,3591.7569592464806,0.0,0.0,672.6625808802942,48.04846031391667,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4971,3591.7569592464806,0.0,0.0,672.6625808802942,48.04846031391667,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4972,3591.7569592464806,0.0,0.0,672.6625808802942,48.04846031391667,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4973,3591.7569592464806,0.0,0.0,672.6625808802942,48.04846031391667,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4974,3591.7569592464806,0.0,0.0,672.6625808802942,48.04846031391667,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4975,3591.7569592464806,0.0,0.0,672.6625808802942,48.04846031391667,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4976,3591.7569592464806,0.0,0.0,652.8811368739566,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4977,3591.7569592464806,0.0,0.0,652.8811368739566,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4978,3591.7569592464806,0.0,0.0,652.8811368739566,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4979,3591.7569592464806,0.0,0.0,652.8811368739566,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4980,3591.7569592464806,0.0,0.0,652.8811368739566,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4981,3591.7569592464806,0.0,0.0,652.8811368739566,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4982,3591.7569592464806,0.0,0.0,652.8811368739566,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4983,3591.7569592464806,0.0,0.0,652.8811368739566,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4984,3591.7569592464806,0.0,0.0,652.8811368739566,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4985,3591.7569592464806,0.0,0.0,652.8811368739566,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4986,3591.7569592464806,0.0,0.0,652.8811368739566,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4987,3591.7569592464806,0.0,0.0,652.8811368739566,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4988,3591.7569592464806,0.0,0.0,652.8811368739566,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4989,3591.7569592464806,0.0,0.0,652.8811368739566,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4990,3591.7569592464806,0.0,0.0,652.8811368739566,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4991,3591.7569592464806,0.0,0.0,652.8811368739566,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4992,3591.7569592464806,0.0,0.0,652.8811368739566,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4993,3591.7569592464806,0.0,0.0,652.8811368739566,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4994,3591.7569592464806,0.0,0.0,652.8811368739566,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4995,3591.7569592464806,0.0,0.0,652.8811368739566,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4996,3591.7569592464806,0.0,0.0,652.8811368739566,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4997,3591.7569592464806,0.0,0.0,652.8811368739566,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4998,3591.7569592464815,0.0,0.0,652.8811368739566,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4999,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5000,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5001,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5002,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5003,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5004,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5005,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5006,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5007,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5008,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5009,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5010,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5011,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5012,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5013,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5014,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5015,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5016,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5017,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5018,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5019,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5020,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5021,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5022,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5023,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5024,3591.7569592464806,0.0,0.0,0.0,0.0,4164.946197178568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5025,3591.7569592464806,0.0,0.0,0.0,0.0,4164.946197178568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5026,3591.7569592464806,0.0,0.0,0.0,0.0,4164.946197178568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5027,3591.7569592464806,0.0,0.0,0.0,0.0,4164.946197178568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5028,3591.7569592464806,0.0,0.0,0.0,0.0,4164.946197178568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5029,3591.7569592464806,0.0,0.0,0.0,0.0,4164.946197178568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5030,3591.7569592464806,0.0,0.0,0.0,0.0,4164.946197178568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5031,3591.7569592464806,0.0,0.0,0.0,0.0,4164.946197178568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5032,3591.7569592464806,0.0,0.0,0.0,0.0,4164.946197178568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5033,3591.7569592464806,0.0,0.0,0.0,0.0,4164.946197178568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5034,3591.7569592464806,0.0,0.0,0.0,0.0,4164.946197178568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5035,3591.7569592464806,0.0,0.0,0.0,0.0,4164.946197178568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5036,3591.7569592464806,0.0,0.0,0.0,0.0,4164.946197178568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5037,3591.7569592464806,0.0,0.0,0.0,0.0,4164.946197178568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5038,3591.7569592464806,0.0,0.0,0.0,0.0,4164.946197178568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5039,3591.7569592464806,0.0,0.0,0.0,0.0,4164.946197178568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5040,3591.7569592464806,0.0,0.0,0.0,0.0,4164.946197178568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5041,3591.7569592464806,0.0,0.0,0.0,0.0,4164.946197178568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5042,3591.7569592464806,0.0,0.0,0.0,0.0,4164.946197178568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5043,3591.7569592464806,0.0,0.0,0.0,0.0,4164.946197178568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5044,3591.7569592464806,0.0,0.0,0.0,0.0,4164.946197178568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5045,3591.7569592464806,0.0,0.0,0.0,0.0,4164.946197178568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5046,3591.7569592464806,0.0,0.0,0.0,0.0,4164.946197178568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5047,3591.7569592464806,0.0,0.0,0.0,0.0,366.7660273375489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5048,3591.7569592464806,0.0,0.0,0.0,0.0,366.7660273375489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5049,3591.7569592464806,0.0,0.0,0.0,0.0,366.7660273375489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5050,3591.7569592464806,0.0,0.0,0.0,0.0,366.7660273375489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5051,3591.7569592464806,0.0,0.0,0.0,0.0,366.7660273375489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5052,3591.7569592464806,0.0,0.0,0.0,0.0,366.7660273375489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5053,3591.7569592464806,0.0,0.0,0.0,0.0,366.7660273375489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5054,3591.7569592464806,0.0,0.0,0.0,0.0,366.7660273375489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5055,3591.7569592464806,0.0,0.0,0.0,0.0,366.7660273375489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5056,3591.7569592464806,0.0,0.0,0.0,0.0,366.7660273375489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5057,3591.7569592464806,0.0,0.0,0.0,0.0,366.7660273375489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5058,3591.7569592464806,0.0,0.0,0.0,0.0,366.7660273375489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5059,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5060,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5061,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5062,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5063,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5064,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5065,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5066,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5067,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5068,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5069,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5070,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5071,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5072,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5073,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5074,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5075,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5076,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5077,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5078,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5079,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5080,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5081,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5082,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5083,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5084,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5085,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5086,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5087,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5088,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5089,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5090,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5091,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5092,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5093,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5094,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5095,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5096,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5097,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5098,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5099,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5100,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5101,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5102,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5103,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5104,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5105,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5106,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5107,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5108,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5109,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5110,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5111,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5112,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5113,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5114,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5115,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5116,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5117,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
