Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3500,3591.7569592464806,0.0,0.0,0.0,0.0,2757.1929276836977,0.0,0.0,0.0,58.274456681010975,0.0,5708.775656388814,0.0,12116.000000000004
t3501,3591.7569592464806,0.0,0.0,0.0,0.0,2757.1929276836977,0.0,0.0,0.0,103.44735095171745,0.0,5779.602762118104,0.0,12232.0
t3502,3591.7569592464806,0.0,0.0,0.0,0.0,2757.1929276836977,0.0,0.0,0.0,156.26345620784195,0.0,5381.786656861979,0.0,11887.0
t3503,3591.7569592464806,0.0,0.0,0.0,0.0,2757.1929276836977,0.0,0.0,0.0,222.22404551260843,0.0,4340.826067557213,0.0,10912.0
t3504,3591.7569592464806,0.0,0.0,0.0,0.0,2757.1929276836977,0.0,0.0,0.0,362.2571032054234,0.0,3149.793009864398,0.0,9861.0
t3505,3591.7569592464806,0.0,0.0,0.0,0.0,2757.1929276836977,0.0,0.0,0.0,332.95035237134744,0.0,2305.0997606984743,0.0,8987.0
t3506,3591.7569592464806,0.0,0.0,0.0,0.0,2757.1929276836977,0.0,0.0,0.0,247.60201912257253,0.0,1827.4480939472492,0.0,8424.0
t3507,3591.7569592464806,0.0,0.0,0.0,0.0,2757.1929276836977,0.0,0.0,0.0,236.44930139307598,0.0,1461.6008116767457,0.0,8047.0
t3508,3591.7569592464806,0.0,0.0,0.0,0.0,2757.1929276836977,0.0,0.0,0.0,201.70555445684386,0.0,1268.3445586129778,0.0,7819.0
t3509,3591.7569592464806,0.0,0.0,0.0,0.0,1797.9018282309912,0.0,0.0,0.0,197.86193774597677,0.0,2125.4792747765514,0.0,7713.0
t3510,3591.7569592464806,0.0,0.0,0.0,0.0,33.29835451342478,0.0,0.0,0.0,195.65537594934676,3773.289310290748,0.0,0.0,7594.0
t3511,204.89171638871525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.59617689651782,8186.898685866299,0.0,0.0,8523.386579151533
t3512,204.89171638871525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.916670139536325,11407.082142331003,0.0,0.0,11643.890528859254
t3513,204.89171638871525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08217749931253,13507.539050538933,0.0,0.0,13729.51294442696
t3514,204.89171638871525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76641651336988,14575.73593208024,0.0,0.0,14796.394064982325
t3515,204.89171638871525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5504554385954,16899.028460157464,0.0,0.0,17119.470631984776
t3516,204.89171638871525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.642445602043404,14197.200764132614,0.0,0.0,14413.734926123374
t3517,204.89171638871525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.39035503112548,14768.905785554389,0.0,0.0,14988.18785697423
t3518,204.89171638871525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.907974767774904,14960.649087956017,0.0,0.0,15179.448779112507
t3519,204.89171638871525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.382667894778493,14615.237555605214,0.0,0.0,14846.511939888707
t3520,1616.2906316609162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.727127333159544,14557.069431372365,0.0,0.0,16224.087190366441
t3521,1616.2906316609162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17490818959395,13528.504144375045,0.0,0.0,15218.969684225554
t3522,401.62070248743055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.511735514159795,10998.86756199841,0.0,0.0,11452.0
t3523,3591.7569592464806,0.0,0.0,0.0,0.0,1437.7370026803371,0.0,0.0,0.0,40.892365073439414,5908.058708203553,289.5549647961921,0.0,11268.000000000004
t3524,3591.7569592464806,0.0,0.0,0.0,0.0,2246.464066688027,0.0,0.0,0.0,95.6798912468777,0.0,5120.099082818621,0.0,11054.000000000007
t3525,3591.7569592464806,0.0,0.0,0.0,0.0,2246.464066688027,0.0,0.0,0.0,136.74082460458416,0.0,5288.038149460908,0.0,11263.0
t3526,3591.7569592464806,0.0,0.0,0.0,0.0,2246.464066688027,0.0,0.0,0.0,97.17080791977877,0.0,5097.608166145714,0.0,11033.0
t3527,3591.7569592464806,0.0,0.0,0.0,0.0,2246.464066688027,0.0,0.0,0.0,72.46931457451319,0.0,4360.309659490979,0.0,10271.0
t3528,3591.7569592464806,0.0,0.0,0.0,0.0,2246.464066688027,0.0,0.0,0.0,95.6019440027876,0.0,3441.177030062705,0.0,9375.0
t3529,3591.7569592464806,0.0,0.0,0.0,0.0,2246.464066688027,0.0,0.0,0.0,86.10165442793352,0.0,2730.677319637559,0.0,8655.0
t3530,3591.7569592464806,0.0,0.0,0.0,0.0,2246.464066688027,0.0,0.0,0.0,87.67647592995309,0.0,2256.1024981355395,0.0,8182.0
t3531,3591.7569592464806,0.0,0.0,0.0,0.0,2246.464066688027,0.0,0.0,0.0,78.26636249272164,0.0,1998.5126115727708,0.0,7915.0
t3532,3591.7569592464806,0.0,0.0,0.0,0.0,2246.464066688027,0.0,0.0,0.0,68.3242823080371,0.0,1878.4546917574596,0.0,7785.000000000005
t3533,3591.7569592464806,0.0,0.0,0.0,0.0,2246.464066688027,0.0,0.0,0.0,81.4059497507116,0.0,1881.3730243147809,0.0,7801.0
t3534,3591.7569592464806,0.0,0.0,0.0,0.0,1437.7370026803371,0.0,0.0,0.0,17.396982804346564,1002.8405387346851,1825.2685165341506,0.0,7875.0
t3535,1616.2906316609162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3196013124875288,6671.275401900768,0.0,0.0,8290.885634874172
t3536,1616.2906316609162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6554800439338868,11193.959723948477,0.0,0.0,12811.905835653328
t3537,1424.502438525609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701716719974295,12863.532651233194,0.0,0.0,14288.205261430801
t3538,3165.5609745013535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9198838458661007,13837.05852644999,0.0,0.0,17003.53938479721
t3539,1424.502438525609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2630230428746492,14848.108183164513,0.0,0.0,16273.873644732997
t3540,3165.5609745013535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.495175320257347,15188.774744595903,0.0,0.0,18358.830894417515
t3541,3165.5609745013535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99064760766935,14481.32277517425,0.0,0.0,17671.874397283274
t3542,1424.502438525609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.737969903978797,13913.651040581628,0.0,0.0,15354.891449011217
t3543,1424.502438525609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8269927896779,13596.80788030276,0.0,0.0,15048.137311618048
t3544,1424.502438525609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5178157349025,13375.202773497573,0.0,0.0,14846.223027758084
t3545,3165.5609745013535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11780046223116,12492.342912102913,0.0,0.0,15730.021687066497
t3546,3165.5609745013535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.49454438515568,10184.151078566027,0.0,0.0,13455.206597452536
t3547,3591.7569592464806,0.0,0.0,0.0,0.0,1938.7678189817864,0.0,0.0,0.0,140.22267705917983,5845.125689202755,1170.1268555097963,0.0,12685.999999999996
t3548,3591.7569592464806,0.0,0.0,0.0,0.0,3029.324717159041,0.0,0.0,0.0,80.95095904797563,0.0,5826.967364546503,0.0,12529.0
t3549,3591.7569592464806,0.0,0.0,0.0,0.0,3029.324717159041,0.0,0.0,0.0,124.76022382050036,0.0,5953.158099773978,0.0,12699.0
t3550,3591.7569592464806,0.0,0.0,0.0,0.0,3029.324717159041,0.0,0.0,0.0,142.87108794304947,0.0,5369.047235651429,0.0,12133.0
t3551,3591.7569592464806,0.0,0.0,0.0,0.0,3029.324717159041,0.0,0.0,0.0,122.30001936201153,0.0,4155.6183042324665,0.0,10899.0
t3552,3591.7569592464806,0.0,0.0,0.0,0.0,3029.324717159041,0.0,0.0,0.0,115.9982709802348,0.0,2979.920052614245,0.0,9717.000000000002
t3553,3591.7569592464806,0.0,0.0,0.0,0.0,3029.324717159041,0.0,0.0,0.0,122.07673438510756,0.0,2195.841589209371,0.0,8939.0
t3554,3591.7569592464806,0.0,0.0,0.0,0.0,3029.324717159041,0.0,0.0,0.0,77.45764422821442,0.0,1767.4606793662642,0.0,8466.0
t3555,3591.7569592464806,0.0,0.0,0.0,0.0,3029.324717159041,0.0,0.0,0.0,87.66820374528743,0.0,1496.250119849191,0.0,8205.0
t3556,3591.7569592464806,0.0,0.0,0.0,0.0,3029.324717159041,0.0,0.0,0.0,84.9806746262866,0.0,1429.9376489681918,0.0,8136.0
t3557,3591.7569592464806,0.0,0.0,0.0,0.0,3029.324717159041,0.0,0.0,0.0,71.293903355246,0.0,1611.6244202392306,0.0,8303.999999999998
t3558,3591.7569592464806,0.0,0.0,0.0,0.0,2431.5139826943414,0.0,0.0,0.0,43.067530815735246,665.4381824767347,2211.2233447667077,0.0,8943.0
t3559,3591.7569592464806,0.0,0.0,0.0,0.0,492.74616371255496,0.0,0.0,0.0,48.23626569048021,6708.326989946528,0.0,0.0,10841.066378596042
t3560,3591.7569592464806,0.0,0.0,0.0,0.0,492.74616371255496,0.0,0.0,0.0,24.095556608736967,10563.98804932355,0.0,0.0,14672.586728891323
t3561,3591.7569592464806,0.0,0.0,0.0,0.0,492.74616371255496,0.0,0.0,0.0,10.71716839924728,12562.044887191272,0.0,0.0,16657.265178549555
t3562,3591.7569592464806,0.0,0.0,0.0,0.0,492.74616371255496,0.0,0.0,0.0,11.586281198074511,13983.770185536649,0.0,0.0,18079.85958969376
t3563,3591.7569592464806,0.0,0.0,0.0,0.0,492.74616371255496,0.0,0.0,0.0,44.91672601635759,14674.27670196152,0.0,0.0,18803.69655093691
t3564,3591.7569592464806,0.0,0.0,0.0,0.0,492.74616371255496,0.0,0.0,0.0,37.92259388149545,14913.575628243914,0.0,0.0,19036.001345084445
t3565,3591.7569592464806,0.0,0.0,0.0,0.0,492.74616371255496,0.0,0.0,0.0,53.97509538279097,14943.131365053625,0.0,0.0,19081.609583395453
t3566,3591.7569592464806,0.0,0.0,0.0,0.0,492.74616371255496,0.0,0.0,0.0,132.33411930363218,17553.624323414915,0.0,0.0,21770.461565677582
t3567,3591.7569592464806,0.0,0.0,0.0,0.0,492.74616371255496,0.0,0.0,0.0,271.56529347832293,14194.342456816206,0.0,0.0,18550.410873253564
t3568,3591.7569592464806,0.0,0.0,0.0,0.0,492.74616371255496,0.0,0.0,0.0,338.07895118770114,13545.340570133565,0.0,0.0,17967.9226442803
t3569,3591.7569592464806,0.0,0.0,0.0,0.0,492.74616371255496,0.0,0.0,0.0,181.09653402819822,12079.115030749492,0.0,0.0,16344.714687736725
t3570,3591.7569592464806,0.0,0.0,0.0,0.0,2842.9856485036835,0.0,0.0,0.0,144.24748211441732,8403.009910135419,0.0,0.0,14982.0
t3571,3591.7569592464806,0.0,0.0,0.0,0.0,4995.153953578509,0.0,0.0,0.0,92.4308927302154,1992.575669314439,3906.0825251303563,0.0,14578.0
t3572,3591.7569592464806,0.0,0.0,0.0,0.0,4995.153953578509,0.0,0.0,0.0,71.21265845864045,0.0,5615.87642871637,0.0,14274.0
t3573,3591.7569592464806,0.0,0.0,0.0,0.0,4995.153953578509,0.0,0.0,0.0,91.10236549061665,0.0,5407.986721684394,0.0,14086.0
t3574,3591.7569592464806,0.0,0.0,0.0,0.0,4995.153953578509,0.0,0.0,0.0,131.21899830760412,0.0,4356.870088867407,0.0,13075.0
t3575,3591.7569592464806,0.0,0.0,0.0,0.0,4995.153953578509,0.0,0.0,0.0,93.9358977206839,0.0,3016.153189454327,0.0,11697.0
t3576,3591.7569592464806,0.0,0.0,0.0,0.0,4995.153953578509,0.0,0.0,0.0,107.31350596778702,0.0,1765.7755812072237,0.0,10460.0
t3577,3591.7569592464806,0.0,0.0,0.0,0.0,4995.153953578509,0.0,0.0,0.0,106.60519027784176,0.0,899.483896897169,0.0,9593.0
t3578,3591.7569592464806,0.0,0.0,0.0,0.0,4995.153953578509,0.0,0.0,0.0,126.63152743824048,0.0,362.45755973677024,0.0,9076.0
t3579,3591.7569592464806,0.0,0.0,0.0,0.0,4985.627325290026,0.0,0.0,0.0,200.61571546349282,0.0,0.0,0.0,8778.0
t3580,3591.7569592464806,0.0,0.0,0.0,0.0,4739.448770006937,0.0,0.0,0.0,327.7942707465833,0.0,0.0,0.0,8659.0
t3581,3591.7569592464806,0.0,0.0,0.0,0.0,4931.788811238929,0.0,0.0,0.0,303.4542295145902,0.0,0.0,0.0,8827.0
t3582,3591.7569592464806,0.0,0.0,0.0,0.0,4995.153953578509,0.0,0.0,0.0,271.2200617378494,41.76142405841609,538.1076013787451,0.0,9438.0
t3583,3591.7569592464806,0.0,0.0,0.0,0.0,4335.464439893981,0.0,0.0,0.0,189.10136228609636,2722.677238573442,0.0,0.0,10839.0
t3584,3591.7569592464806,0.0,0.0,0.0,0.0,3611.4213657567198,0.0,0.0,0.0,32.91689248194955,4807.90478251485,0.0,0.0,12044.0
t3585,3591.7569592464806,0.0,0.0,0.0,0.0,2518.9681358384933,0.0,0.0,0.0,24.955395204350896,6468.3195097106745,0.0,0.0,12604.0
t3586,3591.7569592464806,0.0,0.0,0.0,0.0,2277.7902028318,0.0,0.0,0.0,2.8531687907054284,7282.072227526845,0.0,0.0,13154.472558395832
t3587,3591.7569592464806,0.0,0.0,0.0,0.0,2277.7902028318,0.0,0.0,0.0,3.3167398699316863,8586.522113259198,0.0,0.0,14459.38601520741
t3588,3591.7569592464806,0.0,0.0,0.0,0.0,2277.7902028318,0.0,0.0,0.0,1.4185018671944285,9931.072111714371,0.0,0.0,15802.037775659846
t3589,3591.7569592464806,0.0,0.0,0.0,0.0,2277.7902028318,0.0,0.0,0.0,5.119559313074838,9836.228174121974,0.0,0.0,15710.894895513331
t3590,3591.7569592464806,0.0,0.0,0.0,0.0,2277.7902028318,0.0,0.0,0.0,25.95738688393135,9685.210730450684,0.0,0.0,15580.715279412896
t3591,3591.7569592464806,0.0,0.0,0.0,0.0,2277.7902028318,0.0,0.0,0.0,53.65511008439777,9041.157150486846,0.0,0.0,14964.359422649526
t3592,3591.7569592464806,0.0,0.0,0.0,0.0,2277.7902028318,0.0,0.0,0.0,63.36947760296623,8750.788687604503,0.0,0.0,14683.70532728575
t3593,3591.7569592464806,0.0,0.0,0.0,0.0,2277.7902028318,0.0,0.0,0.0,53.148967441137174,9920.035090949594,0.0,0.0,15842.731220469012
t3594,3591.7569592464806,0.0,0.0,0.0,0.0,3670.011330743183,0.0,0.0,0.0,60.31688657516962,6194.914823435167,0.0,0.0,13517.0
t3595,3591.7569592464806,0.0,0.0,0.0,0.0,4995.153953578509,0.0,0.0,0.0,39.9719533502943,1851.7069381916604,2755.4101956330564,0.0,13234.0
t3596,3591.7569592464806,0.0,0.0,0.0,0.0,4995.153953578509,0.0,0.0,0.0,32.94657530583316,0.0,4405.142511869177,0.0,13025.0
t3597,3591.7569592464806,0.0,0.0,0.0,0.0,4995.153953578509,0.0,0.0,0.0,43.24338507083654,0.0,4549.845702104174,0.0,13180.0
t3598,3591.7569592464806,0.0,0.0,0.0,0.0,4995.153953578509,0.0,0.0,0.0,96.37647905254016,0.0,3941.7126081224706,0.0,12625.0
t3599,3591.7569592464806,0.0,0.0,0.0,0.0,4995.153953578509,0.0,0.0,0.0,138.2584891669235,0.0,2623.8305980080872,0.0,11349.0
t3600,3591.7569592464806,0.0,0.0,0.0,0.0,4995.153953578509,0.0,0.0,0.0,201.82799511756926,0.0,1315.2610920574414,0.0,10104.0
t3601,3591.7569592464806,0.0,0.0,0.0,0.0,4995.153953578509,0.0,0.0,0.0,206.42559285419338,0.0,401.66349432081734,0.0,9195.0
t3602,3591.7569592464806,0.0,0.0,0.0,0.0,4877.35320784545,0.0,0.0,0.0,202.88983290806908,0.0,0.0,0.0,8672.0
t3603,3591.7569592464806,0.0,0.0,0.0,0.0,4640.429930288643,0.0,0.0,0.0,130.81311046487625,0.0,0.0,0.0,8363.0
t3604,3591.7569592464806,0.0,0.0,0.0,0.0,4534.4962801500105,0.0,0.0,0.0,102.74676060350885,0.0,0.0,0.0,8229.0
t3605,3591.7569592464806,0.0,0.0,0.0,0.0,3665.466989915086,0.0,0.0,0.0,180.68409987502022,0.0,928.0919509634091,0.0,8365.999999999996
t3606,3591.7569592464806,0.0,0.0,0.0,0.0,468.5684596248402,0.0,0.0,0.0,112.59571470163337,4742.078866427046,0.0,0.0,8915.0
t3607,1616.2906316609162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.54763644655532,10604.434059752326,0.0,0.0,12307.272327859797
t3608,1616.2906316609162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.60793393112397,12498.349855720198,0.0,0.0,14196.248421312239
t3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59510040690569,15271.048228487434,0.0,0.0,15313.64332889434
t3610,1616.2906316609162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04171071907654,15957.670297848417,0.0,0.0,17631.00264022841
t3611,1616.2906316609162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53825856559257,16257.608907929894,0.0,0.0,17907.437798156403
t3612,1246.3551530575473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05432452581337,16308.4389363064,0.0,0.0,17614.848413889762
t3613,1246.3551530575473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.072737664934685,15982.171866007975,0.0,0.0,17282.59975673046
t3614,1246.3551530575473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.771254286120424,15798.372481621602,0.0,0.0,17104.49888896527
t3615,3591.7569592464806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.16868784295157,15434.0900400762,0.0,0.0,19140.015687165633
t3616,1616.2906316609162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.04513787289397,15118.580142240979,0.0,0.0,16879.915911774788
t3617,1616.2906316609162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.06292194810342,14578.748319503366,0.0,0.0,16367.101873112386
t3618,3591.7569592464806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.14033381151881,12856.112784948173,0.0,0.0,16649.010078006173
t3619,3591.7569592464806,0.0,0.0,0.0,0.0,511.4620614204141,0.0,0.0,0.0,285.81132148776595,8893.969657845339,0.0,0.0,13283.0
t3620,3591.7569592464806,0.0,0.0,0.0,0.0,2329.8823896100835,0.0,0.0,0.0,96.85935321304264,74.49442561155003,6775.006872318842,0.0,12868.0
t3621,3591.7569592464806,0.0,0.0,0.0,0.0,2841.2817627963573,0.0,0.0,0.0,156.93356085295014,0.0,6308.027717104212,0.0,12898.0
t3622,3591.7569592464806,0.0,0.0,0.0,0.0,2841.2817627963573,0.0,0.0,0.0,85.97958991926974,0.0,5903.981688037892,0.0,12423.0
t3623,3591.7569592464806,0.0,0.0,0.0,0.0,2841.2817627963573,0.0,0.0,0.0,106.9367627986035,0.0,4575.024515158565,0.0,11115.000000000007
t3624,3591.7569592464806,0.0,0.0,0.0,0.0,2841.2817627963573,0.0,0.0,0.0,206.18860045321568,0.0,3180.772677503945,0.0,9819.999999999998
t3625,3591.7569592464806,0.0,0.0,0.0,0.0,2841.2817627963573,0.0,0.0,0.0,208.0553823437249,0.0,2286.905895613437,0.0,8928.0
t3626,3591.7569592464806,0.0,0.0,0.0,0.0,2841.2817627963573,0.0,0.0,0.0,173.701531255466,0.0,1779.259746701696,0.0,8386.0
t3627,3591.7569592464806,0.0,0.0,0.0,0.0,2841.2817627963573,0.0,0.0,0.0,163.53334495333038,0.0,1487.4279330038316,0.0,8084.0
t3628,3591.7569592464806,0.0,0.0,0.0,0.0,2841.2817627963573,0.0,0.0,0.0,145.307388569483,0.0,1389.653889387679,0.0,7968.0
t3629,3591.7569592464806,0.0,0.0,0.0,0.0,1818.4203281896687,0.0,0.0,0.0,172.70793266657438,0.0,2481.114779897276,0.0,8064.0
t3630,3025.8377752238034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.82487422033189,5378.337350555865,0.0,0.0,8514.0
t3631,1361.6269988507115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.29167970121826,10915.09521735634,0.0,0.0,12351.01389590827
t3632,1361.6269988507115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.26370440259836,14243.853923841194,0.0,0.0,15706.744627094504
t3633,1087.9979385067031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1647524383954,15178.89277949533,0.0,0.0,16345.05547044043
t3634,1087.9979385067031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04244415042371,15532.910675844081,0.0,0.0,16658.951058501207
t3635,2417.7731966815622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22779955552046,15782.917501312028,0.0,0.0,18233.91849754911
t3636,1087.9979385067031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.226464206822676,15960.214167092672,0.0,0.0,17076.438569806196
t3637,1616.2906316609162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97486242470757,15488.822346745563,0.0,0.0,17143.087840831187
t3638,1616.2906316609162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61266409927773,14197.345401073719,0.0,0.0,15864.248696833913
t3639,1616.2906316609162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89487216776742,12516.37385187898,0.0,0.0,14205.559355707663
t3640,3591.7569592464806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.57580988423979,11539.534761986615,0.0,0.0,15250.867531117336
t3641,3591.7569592464806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.57409905652275,10652.37852400286,0.0,0.0,14399.709582305863
t3642,3591.7569592464806,0.0,0.0,0.0,0.0,867.8568697906139,0.0,0.0,0.0,193.50703237861308,7123.879138584292,0.0,0.0,11777.0
t3643,3591.7569592464806,0.0,0.0,0.0,0.0,2914.201380846789,0.0,0.0,0.0,208.30080576669286,2413.9467599236355,2268.7940942164055,0.0,11397.000000000004
t3644,3591.7569592464806,0.0,0.0,0.0,0.0,3197.413298525274,0.0,0.0,0.0,136.62659132921758,0.0,4286.203150899028,0.0,11212.0
t3645,3591.7569592464806,0.0,0.0,0.0,0.0,3197.413298525274,0.0,0.0,0.0,257.77045276840727,0.0,4328.059289459838,0.0,11375.0
t3646,3591.7569592464806,0.0,0.0,0.0,0.0,3197.413298525274,0.0,0.0,0.0,229.3486020569244,0.0,3989.4811401713205,0.0,11008.0
t3647,3591.7569592464806,0.0,0.0,0.0,0.0,3197.413298525274,0.0,0.0,0.0,353.4225893658804,0.0,2938.4071528623645,0.0,10081.0
t3648,3591.7569592464806,0.0,0.0,0.0,0.0,3197.413298525274,0.0,0.0,0.0,287.0701847312443,0.0,2011.7595574970126,0.0,9088.000000000011
t3649,3591.7569592464806,0.0,0.0,0.0,0.0,3197.413298525274,0.0,0.0,0.0,220.31868748848916,0.0,1303.5110547397562,0.0,8313.0
t3650,3591.7569592464806,0.0,0.0,0.0,0.0,3197.413298525274,0.0,0.0,0.0,246.08035201769508,0.0,819.7493902105502,0.0,7855.0
t3651,3591.7569592464806,0.0,0.0,0.0,0.0,3197.413298525274,0.0,0.0,0.0,323.0597718307781,0.0,480.7699703974672,0.0,7593.0
t3652,3591.7569592464806,0.0,0.0,0.0,0.0,3197.413298525274,0.0,0.0,0.0,385.46823304259397,0.0,310.36150918565136,0.0,7485.0
t3653,3591.7569592464806,0.0,0.0,0.0,0.0,3197.413298525274,0.0,0.0,0.0,448.65351940648634,0.0,278.176222821759,0.0,7516.0
t3654,3591.7569592464806,0.0,0.0,0.0,0.0,3197.413298525274,0.0,0.0,0.0,290.47304762119984,0.0,600.3566946070455,0.0,7680.0
t3655,3591.7569592464806,0.0,0.0,0.0,0.0,3197.413298525274,0.0,0.0,0.0,251.30091606474326,46.6460025979401,993.8828235655617,0.0,8081.000000000001
t3656,3591.7569592464806,0.0,0.0,0.0,0.0,2571.1726116655796,0.0,0.0,0.0,364.5969737708906,2293.4734553170497,0.0,0.0,8821.0
t3657,3591.7569592464806,0.0,0.0,0.0,0.0,1458.020464127525,0.0,0.0,0.0,403.16434288069377,5163.926212632033,0.0,0.0,10616.867978886732
t3658,3591.7569592464806,0.0,0.0,0.0,0.0,1458.020464127525,0.0,0.0,0.0,431.7888486825186,5495.122210936906,0.0,0.0,10976.688482993432
t3659,3591.7569592464806,0.0,0.0,0.0,0.0,1458.020464127525,0.0,0.0,0.0,443.85347915289094,6533.0181369099555,0.0,0.0,12026.649039436852
t3660,3591.7569592464806,0.0,0.0,0.0,0.0,1458.020464127525,0.0,0.0,0.0,354.01642443676974,7818.723426778721,0.0,0.0,13222.517274589496
t3661,3591.7569592464806,0.0,0.0,0.0,0.0,1458.020464127525,0.0,0.0,0.0,259.6792965210872,8398.165882694513,0.0,0.0,13707.622602589607
t3662,3591.7569592464806,0.0,0.0,0.0,0.0,1458.020464127525,0.0,0.0,0.0,267.8432228816552,7338.400851229769,0.0,0.0,12656.02149748543
t3663,3591.7569592464806,0.0,0.0,0.0,0.0,1458.020464127525,0.0,0.0,0.0,204.50624529194465,7870.763551989718,0.0,0.0,13125.047220655668
t3664,3591.7569592464806,0.0,0.0,0.0,0.0,1458.020464127525,0.0,0.0,0.0,159.08331736466698,6968.145018320403,0.0,0.0,12177.005759059077
t3665,3591.7569592464806,0.0,0.0,0.0,0.0,1458.020464127525,0.0,0.0,0.0,128.3645050822879,5897.820382299204,0.0,0.0,11075.962310755498
t3666,3591.7569592464806,0.0,0.0,0.0,0.0,2102.710771764522,0.0,0.0,0.0,114.90737228114904,5090.624896707848,0.0,0.0,10900.0
t3667,3591.7569592464806,0.0,0.0,0.0,0.0,3197.413298525274,0.0,0.0,0.0,105.08684374231098,2447.809090229755,1517.9338082561794,0.0,10860.0
t3668,3591.7569592464806,0.0,0.0,0.0,0.0,3197.413298525274,0.0,0.0,0.0,66.95445894441623,0.0,3922.8752832838295,0.0,10779.0
t3669,3591.7569592464806,0.0,0.0,0.0,0.0,3197.413298525274,0.0,0.0,0.0,58.33297440614288,0.0,3971.4967678221024,0.0,10819.0
t3670,3591.7569592464806,0.0,0.0,0.0,0.0,3197.413298525274,0.0,0.0,0.0,34.87410970732013,0.0,3633.9556325209305,0.0,10458.000000000005
t3671,3591.7569592464806,0.0,0.0,0.0,0.0,3197.413298525274,0.0,0.0,0.0,60.13404347776941,0.0,2865.695698750476,0.0,9715.0
t3672,3591.7569592464806,0.0,0.0,0.0,0.0,3197.413298525274,0.0,0.0,0.0,51.80905923062164,0.0,2040.0206829976237,0.0,8881.0
t3673,3591.7569592464806,0.0,0.0,0.0,0.0,3197.413298525274,0.0,0.0,0.0,46.59975208752471,0.0,1370.2299901407207,0.0,8206.0
