Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5148,0.0,0.0,-136.17780371040223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.189809776574805,-45.654621978138785
t5149,0.0,0.0,-136.17780371040223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.189809776574805,-45.673654189839695
t5150,0.0,0.0,-136.17780371040223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.189809776574805,-45.69269433556933
t5151,0.0,0.0,-136.17780371040223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.189809776574805,-45.711742418635176
t5152,0.0,0.0,-136.17780371040223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.189809776574805,-45.7307984423461
t5153,0.0,0.0,-136.17780371040223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.189809776574805,-45.749862410012355
t5154,0.0,0.0,-136.17780371040223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-550.0
t5155,0.0,0.0,-136.17780371040223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-550.2292805412015
t5156,0.0,0.0,-136.17780371040223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-550.0
t5157,0.0,0.0,-136.17780371040223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-550.2292805412015
t5158,0.0,0.0,-136.17780371040223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-550.4586566634332
t5159,0.0,0.0,-136.17780371040223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-550.6881284065403
t5160,0.0,0.0,-136.17780371040223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-550.9176958103844
t5161,0.0,0.0,-136.17780371040223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-550.0
t5162,0.0,0.0,-136.17780371040223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-550.2292805412015
t5163,0.0,0.0,-136.17780371040223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-550.4586566634332
t5164,0.0,0.0,-136.17780371040223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-550.6881284065403
t5165,0.0,0.0,-136.17780371040223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-550.9176958103844
t5166,0.0,0.0,-136.17780371040223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-550.0
t5167,0.0,0.0,-136.17780371040223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-45.71174241863516
t5168,0.0,0.0,-136.17780371040223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-45.67365418983968
t5169,0.0,0.0,-136.17780371040223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-45.692694335569314
t5170,0.0,0.0,-136.17780371040223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-45.71174241863516
t5171,0.0,0.0,-136.17780371040223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-45.61658134360007
t5172,0.0,0.0,-136.17780371040223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-45.63559769716048
t5173,0.0,0.0,-136.17780371040223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-45.65462197813877
t5174,0.0,0.0,-136.17780371040223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-45.67365418983968
t5175,0.0,0.0,-136.17780371040223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-45.692694335569314
t5176,0.0,0.0,-136.17780371040223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-45.71174241863516
t5177,0.0,0.0,-136.17780371040223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-45.730798442346085
t5178,0.0,0.0,-136.17780371040223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-45.74986241001234
t5179,0.0,0.0,-136.17780371040223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.36528901530093,-80.08983098657659
t5180,0.0,0.0,-136.17780371040223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.36528901530093,-80.1232183316554
t5181,0.0,0.0,-136.17780371040223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.36528901530093,-80.15661959504065
t5182,0.0,0.0,-136.17780371040223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.36528901530093,-80.19003478253454
t5183,0.0,0.0,-136.17780371040223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.36528901530093,-80.22346389994165
t5184,0.0,0.0,-136.17780371040223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.36528901530093,-80.25690695306899
t5185,0.0,0.0,-136.17780371040223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.36528901530093,-80.29036394772601
t5186,0.0,0.0,-136.17780371040223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.36528901530093,-80.32383488972455
t5187,0.0,0.0,-136.17780371040223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.36528901530093,-80.35731978487891
t5188,0.0,0.0,-136.17780371040223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.36528901530093,-80.39081863900579
t5189,0.0,0.0,-136.17780371040223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.36528901530093,-80.42433145792431
t5190,0.0,0.0,-136.17780371040223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.36528901530093,-80.45785824745603
t5191,0.0,0.0,-136.17780371040223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.189809776574776,-45.71174241863515
t5192,0.0,0.0,-136.17780371040223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.189809776574776,-45.654621978138756
t5193,0.0,0.0,-136.17780371040223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.189809776574776,-45.67365418983967
t5194,0.0,0.0,-136.17780371040223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.189809776574776,-45.6926943355693
t5195,0.0,0.0,-136.17780371040223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.189809776574776,-45.71174241863515
t5196,0.0,0.0,-136.17780371040223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.189809776574776,-45.67365418983967
t5197,0.0,0.0,-136.17780371040223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.189809776574776,-45.6926943355693
t5198,0.0,0.0,-136.17780371040223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.189809776574776,-45.71174241863515
t5199,0.0,0.0,-136.17780371040223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.189809776574776,-45.73079844234607
t5200,0.0,0.0,-136.17780371040223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.189809776574776,-45.74986241001233
t5201,0.0,0.0,-136.17780371040223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.12926029280604,-78.87459798522067
t5202,0.0,0.0,-136.17780371040223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.12926029280604,-78.90747873160814
t5203,0.0,0.0,-136.17780371040223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.12926029280604,-78.94037318511438
t5204,0.0,0.0,-136.17780371040223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.12926029280604,-78.97328135145354
t5205,0.0,0.0,-136.17780371040223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.12926029280604,-79.00620323634212
t5206,0.0,0.0,-136.17780371040223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.12926029280604,-79.03913884549904
t5207,0.0,0.0,-136.17780371040223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.12926029280604,-79.07208818464558
t5208,0.0,0.0,-136.17780371040223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.12926029280604,-79.10505125950542
t5209,0.0,0.0,-136.17780371040223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.12926029280604,-79.13802807580461
t5210,0.0,0.0,-136.17780371040223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.12926029280604,-79.1710186392716
t5211,0.0,0.0,-136.17780371040223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.12926029280604,-78.87459798522067
t5212,0.0,0.0,-136.17780371040223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.12926029280604,-78.90747873160814
t5213,0.0,0.0,-136.17780371040223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.12926029280604,-78.94037318511438
t5214,0.0,0.0,-136.17780371040223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-78.97328135145354
t5215,0.0,0.0,-136.17780371040223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-45.71174241863516
t5216,0.0,0.0,-136.17780371040223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.50685656350247,-40.36326654277046
t5217,0.0,0.0,-136.17780371040223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.50685656350247,-40.38009292749335
t5218,0.0,0.0,-136.17780371040223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.50685656350247,-40.39692632669369
t5219,0.0,0.0,-136.17780371040223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.50685656350247,-40.41376674329562
t5220,0.0,0.0,-136.17780371040223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.50685656350247,-40.43061418022452
t5221,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.50685656350247,-23.5859749864224
t5222,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.50685656350247,-23.595807359349042
t5223,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.50685656350247,-23.605643831133477
t5224,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.50685656350247,-23.61548440348441
t5225,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.50685656350247,-23.62532907811126
t5226,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.50685656350247,-23.63517785672416
t5227,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.50685656350247,-23.64503074103395
t5228,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.50685656350247,-23.654887732752186
t5229,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.50685656350247,-23.664748833591144
t5230,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.50685656350247,-23.674614045263805
t5231,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.50685656350247,-23.68448336948387
t5232,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.50685656350247,-23.69435680796575
t5233,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.50685656350247,-23.70423436242457
t5234,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.50685656350247,-23.71411603457618
t5235,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.50685656350247,-23.72400182613713
t5236,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.50685656350247,-23.7338917388247
t5237,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.50685656350247,-23.743785774356873
t5238,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.637940974133894,-23.75368393445236
t5239,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.637940974133894,-22.895864339599175
t5240,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.637940974133894,-22.905409023539285
t5241,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.637940974133894,-22.85772535996689
t5242,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.637940974133894,-22.867254144769014
t5243,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.637940974133894,-22.876786901871025
t5244,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.637940974133894,-22.886323632928868
t5245,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.637940974133894,-22.89586433959918
t5246,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.637940974133894,-22.90540902353929
t5247,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.637940974133894,-22.914957686407217
t5248,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.637940974133894,-22.895864339599175
t5249,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.189809776574776,-26.711317136071163
t5250,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.189809776574776,-26.722452381978734
t5251,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.189809776574776,-26.733592269877594
t5252,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.189809776574776,-26.744736801702864
t5253,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.189809776574776,-26.755885979390477
t5254,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.189809776574776,-26.76703980487717
t5255,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.189809776574776,-26.722452381978734
t5256,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.189809776574776,-26.733592269877594
t5257,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.189809776574776,-26.744736801702864
t5258,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.189809776574776,-26.755885979390477
t5259,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.189809776574776,-26.76703980487717
t5260,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.189809776574776,-26.722452381978734
t5261,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.189809776574776,-26.733592269877594
t5262,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.189809776574776,-26.744736801702864
t5263,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.189809776574776,-26.755885979390477
t5264,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.189809776574776,-26.76703980487717
t5265,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.189809776574776,-22.542914948606803
t5266,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.189809776574776,-22.5523124972244
t5267,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.189809776574776,-22.56171396343296
t5268,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.189809776574776,-22.571119348865633
t5269,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.189809776574776,-22.580528655156236
t5270,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.189809776574776,-22.589941883939275
t5271,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.189809776574776,-22.599359036849933
t5272,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.189809776574776,-22.608780115524073
t5273,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.36528901530085,-80.08983098657654
t5274,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.36528901530085,-80.12321833165535
t5275,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.36528901530085,-80.15661959504061
t5276,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.36528901530085,-80.1900347825345
t5277,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.36528901530085,-80.2234638999416
t5278,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.36528901530085,-80.25690695306895
t5279,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.36528901530085,-80.29036394772596
t5280,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.36528901530085,-80.32383488972451
t5281,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.36528901530085,-80.08983098657654
t5282,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.36528901530085,-80.12321833165535
t5283,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.36528901530085,-80.15661959504061
t5284,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.36528901530085,-80.1900347825345
t5285,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.36528901530085,-80.2234638999416
t5286,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.36528901530085,-80.08983098657654
t5287,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.189809776574776,-45.6926943355693
t5288,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.189809776574776,-45.71174241863515
t5289,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.189809776574776,-45.73079844234607
t5290,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.189809776574776,-45.74986241001233
t5291,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.189809776574776,-45.654621978138756
t5292,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.189809776574776,-45.67365418983967
t5293,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.189809776574776,-45.6926943355693
t5294,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.189809776574776,-45.71174241863515
t5295,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.189809776574776,-45.71174241863516
t5296,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.189809776574776,-45.730798442346085
t5297,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.189809776574776,-45.74986241001234
t5298,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-549.770815
t5299,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-550.0
t5300,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-550.2292805412015
t5301,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-550.4586566634332
t5302,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-550.6881284065403
t5303,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-550.9176958103844
t5304,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-551.1473589148443
t5305,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-551.3771177598148
t5306,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-550.0
t5307,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-550.2292805412015
t5308,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-550.4586566634332
t5309,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-550.6881284065403
t5310,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-550.9176958103844
t5311,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-551.1473589148443
t5312,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-551.3771177598148
t5313,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-551.6069723852078
t5314,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-551.8369228309515
t5315,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-552.0669691369909
t5316,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-549.312731464373
t5317,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-549.5417255013895
t5318,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-549.770815
t5319,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-550.0
t5320,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-550.2292805412015
t5321,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-550.4586566634332
t5322,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-550.6881284065403
t5323,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-550.9176958103844
t5324,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-551.1473589148443
t5325,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-551.3771177598148
t5326,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-550.0
t5327,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-550.2292805412015
t5328,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-550.4586566634332
t5329,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-550.6881284065403
t5330,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-550.9176958103844
t5331,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.51805829793554,-75.90912447042896
t5332,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.51805829793554,-75.94076898886662
t5333,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.51805829793554,-75.97242669907213
t5334,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.8211129343677,-76.00409760654478
t5335,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.8211129343677,-76.03578171678616
t5336,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.8211129343677,-75.90912447042896
t5337,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.8211129343677,-75.94076898886662
t5338,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.8211129343677,-75.97242669907213
t5339,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.8211129343677,-76.00409760654478
t5340,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.8211129343677,-76.03578171678616
t5341,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.8211129343677,-61.767106500294595
t5342,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.8211129343677,-61.792855583216124
t5343,0.0,0.0,-70.99953483067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.8211129343677,-61.818615400253414
