BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5480,16965.725979626237,0.0,-5176.725979626237,0.0,0.0,0.0,0.0,0.0,0.0,-11789.0
t5481,19470.040289098128,0.0,-6615.040289098128,0.0,0.0,0.0,0.0,0.0,0.0,-12855.0
t5482,19986.338816362408,0.0,-6227.338816362401,0.0,0.0,0.0,0.0,0.0,0.0,-13759.0
t5483,20259.509712758718,0.0,-5656.509712758716,0.0,0.0,0.0,0.0,0.0,0.0,-14603.0
t5484,20467.251005996783,0.0,-5222.251005996784,0.0,0.0,0.0,0.0,0.0,0.0,-15245.0
t5485,20477.219849727917,0.0,-4703.219849727918,0.0,0.0,0.0,0.0,0.0,0.0,-15774.0
t5486,20185.71050886914,0.0,-3916.7105088691364,0.0,0.0,0.0,0.0,0.0,0.0,-16269.0
t5487,19849.68582400391,0.0,-3273.68582400391,0.0,0.0,0.0,0.0,0.0,0.0,-16576.0
t5488,18804.265138154107,0.0,-2125.2651381541064,0.0,0.0,0.0,0.0,0.0,0.0,-16679.0
t5489,17251.711243246897,0.0,-584.7112432468946,0.0,0.0,0.0,0.0,0.0,0.0,-16667.0
t5490,16378.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16378.0
t5491,11148.970810498815,4612.029189501185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15761.0
t5492,8992.8323188413,6408.1676811587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15401.0
t5493,8972.498162716178,6348.501837283823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15321.0
t5494,8975.752967526123,5519.247032473877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14495.0
t5495,8964.743549721372,4285.256450278627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13250.0
t5496,8953.348095255244,3056.6519047447573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12010.0
t5497,8977.888245719912,2009.1117542800885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10987.0
t5498,8973.49846997465,1323.5015300253515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t5499,8955.361387043946,878.6386129560542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9834.0
t5500,8956.507613958425,577.4923860415752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9534.0
t5501,8933.461350059137,489.53864994086416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9423.0
t5502,8907.610304874686,626.3896951253137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9534.0
t5503,8914.456839049111,858.5431609508802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t5504,10362.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10362.0
t5505,11134.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11134.0
t5506,14027.971349921107,0.0,-2282.97134992112,0.0,0.0,0.0,0.0,0.0,0.0,-11745.0
t5507,16339.291460777666,0.0,-4204.291460777667,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t5508,17936.95606351702,0.0,-5565.956063517022,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t5509,19119.483125229755,0.0,-6710.483125229755,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t5510,16151.507362520251,0.0,-3777.5073625202513,0.0,0.0,0.0,0.0,0.0,0.0,-12374.0
t5511,18772.825047220802,0.0,-6445.8250472208,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t5512,18984.89916633432,0.0,-6701.899166334323,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t5513,18559.06001621172,0.0,-6240.060016211719,0.0,0.0,0.0,0.0,0.0,0.0,-12319.0
t5514,14093.374419563517,0.0,-1777.3744195635375,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t5515,10581.5100971155,1574.4899028844955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12156.0
t5516,6335.077811798639,5657.922188201361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11993.0
t5517,6363.786161106993,5771.213838893007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t5518,6370.683285650735,5203.316714349265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t5519,6400.963461784597,4310.036538215406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10711.0
t5520,6413.0021064388475,3357.9978935611525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9771.0
t5521,6421.355966444569,2587.6440335554307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9009.0
t5522,6433.738133471575,2042.2618665284253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8476.0
t5523,6399.687526727445,1709.3124732725544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t5524,6382.942378359262,1537.057621640738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7920.0
t5525,6376.084360462257,1460.915639537743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7837.0
t5526,6109.098825878478,1780.9011741215215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7890.0
t5527,11101.53690587165,0.0,-3127.5369058716487,0.0,0.0,0.0,0.0,0.0,0.0,-7974.0
t5528,16659.581472362115,0.0,-8102.581472362114,0.0,0.0,0.0,0.0,0.0,0.0,-8557.0
t5529,17848.525386216614,0.0,-8412.525386216614,0.0,0.0,0.0,0.0,0.0,0.0,-9436.0
t5530,17507.12164371487,0.0,-7291.121643714868,0.0,0.0,0.0,0.0,0.0,0.0,-10216.0
t5531,12703.861355365214,0.0,-1950.8613553652121,0.0,0.0,0.0,0.0,0.0,0.0,-10753.0
t5532,15077.75226576091,0.0,-4000.7522657609097,0.0,0.0,0.0,0.0,0.0,0.0,-11077.0
t5533,12310.78778231567,0.0,-1049.7877823156705,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t5534,13106.435684878354,0.0,-1829.4356848783693,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t5535,15132.403206866482,0.0,-3845.403206866482,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t5536,15447.362307944295,0.0,-4096.362307944298,0.0,0.0,0.0,0.0,0.0,0.0,-11351.0
t5537,11539.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t5538,11678.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11678.0
t5539,8561.626372791749,3090.3736272082515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t5540,6595.385681111411,5111.614318888587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11707.0
t5541,6602.957157936959,5363.042842063041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t5542,6632.427369458423,4755.5726305415765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t5543,6613.033405147134,3843.9665948528655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10457.0
t5544,6610.780405692085,2941.219594307917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9552.0
t5545,6608.045329778692,2272.9546702213065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8881.0
t5546,6595.7804223460325,1868.2195776539672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8464.0
t5547,6592.689562035113,1625.3104379648855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8218.0
t5548,6592.3272020492695,1541.6727979507302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8134.0
t5549,6592.815307607236,1705.1846923927633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8298.0
t5550,6592.364048891397,2266.635951108601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t5551,9185.69785039339,607.3021496066093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9793.0
t5552,13710.41641129322,0.0,-2844.4164112932194,0.0,0.0,0.0,0.0,0.0,0.0,-10866.0
t5553,17162.30581356048,0.0,-5437.305813560482,0.0,0.0,0.0,0.0,0.0,0.0,-11725.0
t5554,19197.27551443758,0.0,-6748.275514437582,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0
t5555,18885.53478800957,0.0,-5828.534788009568,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t5556,21794.80949104893,0.0,-8309.809491048933,0.0,0.0,0.0,0.0,0.0,0.0,-13485.0
t5557,16172.653157820607,0.0,-2429.6531578206095,0.0,0.0,0.0,0.0,0.0,0.0,-13743.0
t5558,15366.799343240062,0.0,-1434.7993432400624,0.0,0.0,0.0,0.0,0.0,0.0,-13932.0
t5559,15123.056842683618,0.0,-1152.0568426836096,0.0,0.0,0.0,0.0,0.0,0.0,-13971.0
t5560,16556.038898539773,0.0,-2611.038898539773,0.0,0.0,0.0,0.0,0.0,0.0,-13945.0
t5561,20656.36344683839,0.0,-6690.363446838368,0.0,0.0,0.0,0.0,0.0,0.0,-13966.0
t5562,14140.114303823979,0.0,-220.11430382398945,0.0,0.0,0.0,0.0,0.0,0.0,-13920.0
t5563,9359.143548130472,4192.856451869529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13552.0
t5564,7649.885395711418,5713.114604288583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13363.0
t5565,7643.661614027892,5838.338385972106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13482.0
t5566,7642.998621114993,5007.001378885007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12650.0
t5567,7649.273346939031,3790.7266530609704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11440.0
t5568,7659.334757086589,2632.665242913411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10292.0
t5569,7649.172050722603,1820.8279492773972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9470.0
t5570,7649.692021846576,1359.3079781534243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9009.0
t5571,7647.927280713129,1063.0727192868717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t5572,7684.917764546254,908.0822354537459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t5573,7688.692433714426,1067.3075662855733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8756.0
t5574,7692.497908809089,1704.5020911909116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t5575,8528.733371876406,1895.2666281235702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10424.0
t5576,11735.82004500968,0.0,-238.8200450096806,0.0,0.0,0.0,0.0,0.0,0.0,-11497.0
t5577,16498.58458870866,0.0,-4184.58458870866,0.0,0.0,0.0,0.0,0.0,0.0,-12314.0
t5578,18901.02402376486,0.0,-5902.024023764861,0.0,0.0,0.0,0.0,0.0,0.0,-12999.0
t5579,19730.73498514492,0.0,-6125.734985144924,0.0,0.0,0.0,0.0,0.0,0.0,-13605.0
t5580,19731.59003867127,0.0,-5722.590038671271,0.0,0.0,0.0,0.0,0.0,0.0,-14009.0
t5581,19091.059694059266,0.0,-4807.059694059268,0.0,0.0,0.0,0.0,0.0,0.0,-14284.0
t5582,19318.25879806486,0.0,-4759.2587980648605,0.0,0.0,0.0,0.0,0.0,0.0,-14559.0
t5583,19297.872709504634,0.0,-4588.872709504634,0.0,0.0,0.0,0.0,0.0,0.0,-14709.0
t5584,19227.401127587338,0.0,-4471.401127587342,0.0,0.0,0.0,0.0,0.0,0.0,-14756.0
t5585,17664.022000780693,0.0,-2906.0220007806965,0.0,0.0,0.0,0.0,0.0,0.0,-14758.0
t5586,14347.00792066352,169.99207933648032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14517.0
t5587,8937.097938454466,5092.902061545535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14030.0
t5588,7759.375876863042,5995.624123136961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13755.0
t5589,7789.819299509593,6029.180700490407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13819.0
t5590,7783.155658569039,5181.844341430961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12965.0
t5591,7781.936176427259,3906.063823572741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t5592,7790.647119743408,2688.3528802565916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10479.0
t5593,7772.705388164852,1840.294611835148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9613.0
t5594,7764.224853767207,1316.7751462327938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9081.0
t5595,7756.548618223486,983.4513817765139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8740.0
t5596,7750.873471945571,812.1265280544294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8563.0
t5597,7754.280344514864,908.7196554851371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8663.0
t5598,7162.257448392593,2067.7425516074054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9230.0
t5599,10113.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t5600,13710.141254292404,0.0,-2429.1412542924095,0.0,0.0,0.0,0.0,0.0,0.0,-11281.0
t5601,18076.144143859685,0.0,-5903.144143859683,0.0,0.0,0.0,0.0,0.0,0.0,-12173.0
t5602,19726.587926368586,0.0,-6790.587926368585,0.0,0.0,0.0,0.0,0.0,0.0,-12936.0
t5603,19417.425937666376,0.0,-5813.425937666377,0.0,0.0,0.0,0.0,0.0,0.0,-13604.0
t5604,19163.008987196743,0.0,-5082.008987196743,0.0,0.0,0.0,0.0,0.0,0.0,-14081.0
t5605,18456.83090796647,0.0,-4085.8309079664728,0.0,0.0,0.0,0.0,0.0,0.0,-14371.0
t5606,17382.51843771406,0.0,-2699.518437714062,0.0,0.0,0.0,0.0,0.0,0.0,-14683.0
t5607,19377.9193444996,0.0,-4505.919344499602,0.0,0.0,0.0,0.0,0.0,0.0,-14872.0
t5608,18766.312353430127,0.0,-3843.3123534301267,0.0,0.0,0.0,0.0,0.0,0.0,-14923.0
t5609,17509.478718302144,0.0,-2553.4787183021426,0.0,0.0,0.0,0.0,0.0,0.0,-14956.0
t5610,14774.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14774.0
t5611,11158.8923331684,3159.107666831599,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14318.0
t5612,7682.369570796419,6313.63042920358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13996.0
t5613,7685.257509937264,6384.742490062736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14070.0
t5614,7701.33224454025,5529.66775545975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13231.0
t5615,7692.147977024884,4250.852022975116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11943.0
t5616,7738.22139755303,2993.7786024469697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t5617,7812.802351994433,2034.1976480055673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t5618,7860.54654545212,1435.45345454788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9296.0
t5619,7860.8649960207,1065.1350039793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8926.0
t5620,7768.2818675068465,1013.7181324931539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8782.0
t5621,7798.623109005047,1079.3768909949438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8878.0
t5622,7753.590212239493,1733.4097877605072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9487.0
t5623,10688.278912248592,0.0,-275.27891224859195,0.0,0.0,0.0,0.0,0.0,0.0,-10413.0
t5624,16574.291185861002,0.0,-4946.291185861004,0.0,0.0,0.0,0.0,0.0,0.0,-11628.0
t5625,16895.719934558518,0.0,-4265.71993455852,0.0,0.0,0.0,0.0,0.0,0.0,-12630.0
t5626,17789.68999710428,0.0,-4351.6899971042785,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t5627,16387.33110123907,0.0,-2257.3311012390714,0.0,0.0,0.0,0.0,0.0,0.0,-14130.0
t5628,18985.031462352563,0.0,-4300.031462352563,0.0,0.0,0.0,0.0,0.0,0.0,-14685.0
t5629,20040.248721887758,0.0,-4924.248721887757,0.0,0.0,0.0,0.0,0.0,0.0,-15116.0
t5630,20470.244883541513,0.0,-4921.244883541514,0.0,0.0,0.0,0.0,0.0,0.0,-15549.0
t5631,23580.290626094335,0.0,-7827.290626094335,0.0,0.0,0.0,0.0,0.0,0.0,-15753.0
t5632,19510.591693468396,0.0,-3659.5916934683974,0.0,0.0,0.0,0.0,0.0,0.0,-15851.0
t5633,17855.6494929402,0.0,-1977.6494929401608,0.0,0.0,0.0,0.0,0.0,0.0,-15878.0
t5634,15696.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15696.0
t5635,12282.798137770847,2934.2018622291525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15217.0
t5636,8349.494700358544,6523.505299641456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14873.0
t5637,8363.285160739066,6535.714839260934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14899.0
t5638,8386.82005516307,5636.17994483693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14023.0
t5639,8362.91117805694,4334.08882194306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12697.0
t5640,8387.562706715995,3029.437293284005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t5641,8389.736946810859,2107.26305318914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10497.0
t5642,8396.18481839999,1472.81518160001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9869.0
t5643,8395.110341020403,1069.8896589795968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9465.0
t5644,8373.35959672956,875.6404032704403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9249.0
t5645,8359.824238960662,963.1757610393381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t5646,8355.842234512951,1511.1577654870403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t5647,11726.839453064295,0.0,-986.8394530642945,0.0,0.0,0.0,0.0,0.0,0.0,-10740.0
t5648,15882.332860113642,0.0,-3996.3328601136423,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t5649,18235.02974549103,0.0,-5362.029745491027,0.0,0.0,0.0,0.0,0.0,0.0,-12873.0
t5650,18992.318183980915,0.0,-5281.318183980915,0.0,0.0,0.0,0.0,0.0,0.0,-13711.0
t5651,22304.39181142741,0.0,-7836.391811427412,0.0,0.0,0.0,0.0,0.0,0.0,-14468.0
t5652,18562.05793934124,0.0,-3536.0579393412436,0.0,0.0,0.0,0.0,0.0,0.0,-15026.0
t5653,18568.11326125968,0.0,-3178.113261259683,0.0,0.0,0.0,0.0,0.0,0.0,-15390.0
t5654,18247.232688321194,0.0,-2501.2326883211954,0.0,0.0,0.0,0.0,0.0,0.0,-15746.0
t5655,17395.53544394861,0.0,-1500.5354439486114,0.0,0.0,0.0,0.0,0.0,0.0,-15895.0
t5656,19176.750197267378,0.0,-3319.750197267396,0.0,0.0,0.0,0.0,0.0,0.0,-15857.0
t5657,21993.76642708077,0.0,-6207.766427080769,0.0,0.0,0.0,0.0,0.0,0.0,-15786.0
t5658,15471.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15471.0
t5659,8962.343632660644,5924.656367339363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14887.0
t5660,8420.259941874969,6156.740058125031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14577.0
t5661,8430.857995482738,6067.142004517262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14498.0
t5662,8428.99447113687,5258.00552886313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13687.0
t5663,8433.927028739712,4105.072971260288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12539.0
t5664,8435.231418344993,2913.768581655003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11349.0
t5665,8423.404174508605,1964.5958254913944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10388.0
t5666,8420.382673952277,1364.6173260477226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9785.0
t5667,8420.139516444158,955.8604835558413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
t5668,8422.674495626743,718.325504373257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9141.0
t5669,8420.362333600784,683.637666399216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9104.0
t5670,8415.352432866392,880.6475671335944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9296.0
t5671,9639.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t5672,13520.126065189921,0.0,-3109.126065189917,0.0,0.0,0.0,0.0,0.0,0.0,-10411.0
t5673,13472.348495775263,0.0,-2050.348495775263,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t5674,15921.943617041099,0.0,-3599.943617041099,0.0,0.0,0.0,0.0,0.0,0.0,-12322.0
t5675,17433.90983966068,0.0,-4447.90983966068,0.0,0.0,0.0,0.0,0.0,0.0,-12986.0
t5676,19326.408300043367,0.0,-5915.408300043366,0.0,0.0,0.0,0.0,0.0,0.0,-13411.0
t5677,18049.4447521211,0.0,-4372.4447521211005,0.0,0.0,0.0,0.0,0.0,0.0,-13677.0
t5678,18063.60240445063,0.0,-4223.60240445063,0.0,0.0,0.0,0.0,0.0,0.0,-13840.0
t5679,18436.75593014114,0.0,-4515.755930141138,0.0,0.0,0.0,0.0,0.0,0.0,-13921.0
t5680,18662.863082626805,0.0,-4769.863082626805,0.0,0.0,0.0,0.0,0.0,0.0,-13893.0
t5681,20376.796871347324,0.0,-6559.796871347325,0.0,0.0,0.0,0.0,0.0,0.0,-13817.0
t5682,13760.168652898868,0.0,-142.1686528988689,0.0,0.0,0.0,0.0,0.0,0.0,-13618.0
t5683,10642.254897032282,2573.7451029677227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13216.0
t5684,7167.070198979932,5867.929801020068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13035.0
t5685,7198.926902164104,5802.073097835896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13001.0
t5686,7199.746346139885,5148.253653860106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12348.0
t5687,7178.825934242846,4233.174065757154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t5688,7194.6326893569285,3218.3673106430715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10413.0
t5689,7186.092237010192,2433.9077629898084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9620.0
t5690,7161.980330702247,1895.0196692977538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9057.0
t5691,7161.712274409506,1539.2877255904941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8701.0
t5692,7166.168957251215,1305.8310427487854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t5693,7158.156506247299,1241.8434937527009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8400.0
t5694,6751.362841702462,1733.6371582975353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t5695,8587.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8587.0
t5696,11413.74762991371,0.0,-2188.7476299137093,0.0,0.0,0.0,0.0,0.0,0.0,-9225.0
t5697,14987.704666460988,0.0,-4786.704666460988,0.0,0.0,0.0,0.0,0.0,0.0,-10201.0
t5698,17228.222119562797,0.0,-6117.222119562797,0.0,0.0,0.0,0.0,0.0,0.0,-11111.0
t5699,17820.552069786776,0.0,-6009.552069786775,0.0,0.0,0.0,0.0,0.0,0.0,-11811.0
t5700,18226.97566284649,0.0,-5874.975662846483,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t5701,18274.32279326173,0.0,-5495.322793261728,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t5702,18102.28614297031,0.0,-5088.286142970311,0.0,0.0,0.0,0.0,0.0,0.0,-13014.0
t5703,17733.579059581672,0.0,-4506.579059581674,0.0,0.0,0.0,0.0,0.0,0.0,-13227.0
t5704,17043.394813614665,0.0,-3601.394813614664,0.0,0.0,0.0,0.0,0.0,0.0,-13442.0
t5705,15260.195039766631,0.0,-1603.1950397666315,0.0,0.0,0.0,0.0,0.0,0.0,-13657.0
t5706,13249.348044465043,516.6519555349583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13766.0
t5707,9932.748033382177,3583.2519666178227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13516.0
t5708,7378.975100250032,5979.024899749968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13358.0
t5709,7418.1520254349325,5977.8479745650675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13396.0
t5710,7411.274450838568,5155.725549161432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12567.0
t5711,7465.727045404066,3946.2729545959332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t5712,7443.075201176165,2931.924798823835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10375.0
t5713,7466.341472562775,2084.6585274372246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t5714,7449.8959105641425,1604.1040894358587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9054.0
t5715,7468.743304732893,1289.2566952671073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8758.0
t5716,7497.952606092577,1128.0473939074225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t5717,7472.009346532039,1302.9906534679612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8775.0
t5718,7408.035618268532,2009.964381731468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9418.0
t5719,12490.36807987454,0.0,-2085.368079874541,0.0,0.0,0.0,0.0,0.0,0.0,-10405.0
t5720,13247.132184757884,0.0,-1669.1321847578852,0.0,0.0,0.0,0.0,0.0,0.0,-11578.0
t5721,18947.677310634077,0.0,-6388.677310634077,0.0,0.0,0.0,0.0,0.0,0.0,-12559.0
t5722,18197.314354722777,0.0,-4827.314354722771,0.0,0.0,0.0,0.0,0.0,0.0,-13370.0
t5723,19344.869553576442,0.0,-5270.869553576442,0.0,0.0,0.0,0.0,0.0,0.0,-14074.0
t5724,22821.078490124808,0.0,-8160.078490124808,0.0,0.0,0.0,0.0,0.0,0.0,-14661.0
t5725,20735.724167157234,0.0,-5633.724167157233,0.0,0.0,0.0,0.0,0.0,0.0,-15102.0
t5726,22784.93781636854,0.0,-7220.937816368541,0.0,0.0,0.0,0.0,0.0,0.0,-15564.0
t5727,17362.954072530345,0.0,-1572.954072530347,0.0,0.0,0.0,0.0,0.0,0.0,-15790.0
t5728,16697.31198154955,0.0,-877.3119815495469,0.0,0.0,0.0,0.0,0.0,0.0,-15820.0
t5729,15780.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15780.0
t5730,13979.952248415013,1596.0477515849889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15576.0
t5731,9865.000990614833,5320.999009385167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15186.0
