Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1299,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.112939667231785,-40.44132606297159
t1300,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.112939667231785,-60.66198909445738
t1301,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.112939667231785,-60.66198909445738
t1302,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.112939667231785,-60.66198909445738
t1303,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.112939667231785,-26.960884041981064
t1304,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.112939667231785,-40.44132606297159
t1305,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.112939667231785,-60.66198909445738
t1306,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.112939667231785,-55.502487452532975
t1307,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.112939667231785,-51.21606514530631
t1308,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.112939667231785,-22.76269562013614
t1309,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.11293966723178,-34.144043430204206
t1310,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.11293966723178,-51.2160651453063
t1311,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.112939667231785,-34.14404343020421
t1312,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.112939667231785,-51.21606514530631
t1313,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.112939667231785,-26.960884041981064
t1314,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.112939667231785,-40.44132606297159
t1315,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.112939667231785,-60.66198909445738
t1316,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.112939667231785,-60.66198909445738
t1317,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.112939667231785,-60.66198909445738
t1318,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.11293966723178,-26.960884041981064
t1319,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.11293966723178,-40.44132606297159
t1320,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.11293966723178,-60.661989094457375
t1321,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.11293966723178,-60.661989094457375
t1322,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.11293966723178,-60.661989094457375
t1323,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.11293966723178,-24.667772201125775
t1324,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.11293966723178,-37.00165830168866
t1325,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.11293966723178,-55.502487452532975
t1326,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.11293966723178,-60.661989094457375
t1327,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.11293966723178,-60.661989094457375
t1328,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.430997472158515,-5.960277294898245
t1329,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.430997472158515,-8.940415942347366
t1330,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.430997472158515,-13.410623913521047
t1331,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.430997472158515,-8.940415942347366
t1332,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.430997472158515,-13.410623913521047
t1333,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.430997472158515,-5.960277294898245
t1334,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.430997472158515,-8.940415942347366
t1335,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.430997472158515,-13.410623913521047
t1336,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.430997472158515,-12.177213906223924
t1337,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.65561157689405,-18.265820859335886
t1338,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.94491643577553,-27.398731289003823
t1339,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.94491643577553,-41.09809693350573
t1340,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.94491643577553,-61.64714540025859
t1341,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.94491643577553,-64.86925388205484
t1342,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.94491643577553,-64.86925388205484
t1343,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.94491643577553,-28.83077950313549
t1344,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.94491643577553,-43.246169254703226
t1345,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.94491643577553,-64.86925388205484
t1346,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.94491643577553,-64.86925388205484
t1347,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.94491643577553,-64.86925388205484
t1348,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.94491643577553,-28.83077950313549
t1349,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.94491643577553,-43.246169254703226
t1350,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.94491643577553,-64.86925388205484
t1351,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.94491643577553,-64.86925388205484
t1352,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.558882593145649,-16.973162200024575
t1353,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.558882593145649,-1.8829054930163853
t1354,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.558882593145649,-2.8243582395245777
t1355,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.558882593145649,-4.236537359286866
t1356,0.0,0.0,-55.28752805085059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.558882593145649,-2.8243582395245777
t1357,0.0,0.0,-55.28752805085059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.558882593145649,-4.236537359286866
t1358,0.0,0.0,-55.28752805085059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.558882593145649,-4.236537359286866
t1359,0.0,0.0,-55.28752805085059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.649957340257718,-6.354806038930301
t1360,0.0,0.0,-55.28752805085059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.543936010386576,-9.53220905839545
t1361,0.0,0.0,-55.28752805085059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.88490401557986,-14.298313587593173
t1362,0.0,0.0,-55.28752805085059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778218075324,-21.447470381389756
t1363,0.0,0.0,-55.28752805085059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19501825263573,-32.17120557208463
t1364,0.0,0.0,-55.28752805085059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19501825263573,-43.42923309371669
t1365,0.0,0.0,-55.28752805085059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19501825263573,-65.14384964057503
t1366,0.0,0.0,-55.28752805085059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19501825263573,-65.14384964057503
t1367,0.0,0.0,-55.28752805085059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19501825263573,-65.14384964057503
t1368,0.0,0.0,-55.28752805085059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19501825263573,-28.952822062477797
t1369,0.0,0.0,-55.28752805085059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19501825263573,-43.42923309371669
t1370,0.0,0.0,-55.28752805085059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19501825263573,-65.14384964057503
t1371,0.0,0.0,-55.28752805085059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19501825263573,-43.42923309371669
t1372,0.0,0.0,-55.28752805085059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19501825263573,-65.14384964057503
t1373,0.0,0.0,-55.28752805085059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19501825263573,-28.952822062477797
t1374,0.0,0.0,-55.28752805085059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19501825263573,-43.42923309371669
t1375,0.0,0.0,-55.28752805085059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19501825263573,-65.14384964057503
t1376,0.0,0.0,-55.28752805085059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.077883291738262,-40.9212080410397
t1377,0.0,0.0,-55.28752805085059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.077883291738262,-12.153184473130509
t1378,0.0,0.0,-55.28752805085059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.077883291738262,-5.4014153213913385
t1379,0.0,0.0,-55.28752805085059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.077883291738262,-8.102122982087007
t1380,0.0,0.0,-55.28752805085059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.077883291738262,-12.153184473130509
t1381,0.0,0.0,-55.28752805085059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.077883291738262,-8.102122982087007
t1382,0.0,0.0,-55.28752805085059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.077883291738262,-12.153184473130509
t1383,0.0,0.0,-55.28752805085059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.077883291738262,-9.42572815069619
t1384,0.0,0.0,-55.28752805085059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.077883291738262,-14.138592226044283
t1385,0.0,0.0,-55.28752805085059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.13303628377896,-21.20788833906642
t1386,0.0,0.0,-55.28752805085059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.53377181582332,-31.81183250859963
t1387,0.0,0.0,-55.28752805085059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.53377181582332,-47.71774876289944
t1388,0.0,0.0,-55.28752805085059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.53377181582332,-28.63015264520731
t1389,0.0,0.0,-55.28752805085059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.53377181582332,-42.94522896781096
t1390,0.0,0.0,-55.28752805085059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.53377181582332,-64.41784345171644
t1391,0.0,0.0,-55.28752805085059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.53377181582332,-64.41784345171644
t1392,0.0,0.0,-55.28752805085059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.53377181582332,-64.41784345171644
t1393,0.0,0.0,-55.28752805085059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.53377181582332,-28.63015264520731
t1394,0.0,0.0,-55.28752805085059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.53377181582332,-42.94522896781096
t1395,0.0,0.0,-55.28752805085059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.53377181582332,-64.41784345171644
t1396,0.0,0.0,-55.28752805085059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.53377181582332,-64.41784345171644
t1397,0.0,0.0,-55.28752805085059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.53377181582332,-42.94522896781096
t1398,0.0,0.0,-55.28752805085059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.53377181582332,-64.41784345171644
t1399,0.0,0.0,-55.28752805085059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.53377181582332,-31.05808763556626
t1400,0.0,0.0,-55.28752805085059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.899606498886836,-46.587131453349386
t1401,0.0,0.0,-55.28752805085059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.899606498886836,-4.274503689546054
t1402,0.0,0.0,-55.28752805085059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.899606498886836,-6.411755534319081
t1403,0.0,0.0,-55.28752805085059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.899606498886836,-2.8496691263640366
t1404,0.0,0.0,-55.28752805085059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.899606498886836,-4.274503689546054
t1405,0.0,0.0,-55.28752805085059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.899606498886836,-6.411755534319081
t1406,0.0,0.0,-49.976154568884276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.899606498886836,-4.274503689546054
t1407,0.0,0.0,-49.976154568884276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.899606498886835,-6.41175553431908
t1408,0.0,0.0,-49.976154568884276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.621740410986728,-9.61763330147862
t1409,0.0,0.0,-49.976154568884276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.001610616480088,-14.426449952217927
t1410,0.0,0.0,-49.976154568884276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.81700186812149,-21.63967492832689
t1411,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.72550280218221,-32.45951239249033
t1412,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.72550280218221,-48.68926858873549
t1413,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.72550280218223,-29.211683405154076
t1414,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.72550280218223,-43.81752510773111
t1415,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.72550280218223,-65.72628766159666
t1416,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.72550280218223,-65.72628766159666
t1417,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.72550280218223,-65.72628766159666
t1418,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.72550280218223,-24.667772201125775
t1419,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.72550280218223,-37.00165830168866
t1420,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.72550280218223,-55.502487452532975
t1421,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.72550280218223,-65.72628766159666
t1422,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.72550280218223,-65.72628766159666
t1423,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.72550280218223,-24.667772201125775
t1424,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.72550280218223,-37.00165830168866
t1425,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.72550280218223,-55.502487452532975
t1426,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.72550280218223,-55.502487452532975
t1427,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.72550280218222,-55.502487452532975
t1428,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.72550280218222,-24.667772201125775
t1429,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.72550280218222,-37.00165830168866
t1430,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.72550280218222,-55.502487452532975
t1431,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.72550280218222,-37.00165830168866
t1432,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.72550280218222,-55.502487452532975
t1433,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.72550280218222,-29.211683405154076
t1434,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.72550280218222,-43.81752510773111
t1435,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.72550280218222,-65.72628766159666
t1436,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.72550280218223,-65.72628766159666
t1437,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.72550280218223,-65.72628766159666
t1438,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.72550280218223,-29.211683405154076
t1439,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.72550280218223,-43.81752510773111
t1440,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.72550280218223,-65.72628766159666
t1441,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.72550280218223,-65.72628766159666
t1442,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.72550280218223,-65.72628766159666
t1443,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.72550280218223,-29.211683405154076
t1444,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.72550280218223,-43.81752510773111
t1445,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.72550280218223,-65.72628766159666
t1446,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.72550280218223,-65.72628766159666
t1447,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.72550280218223,-65.72628766159666
t1448,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778218075324,-18.187203573795426
t1449,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778218075324,-27.280805360693137
t1450,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778218075324,-40.9212080410397
t1451,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778218075324,-40.9212080410397
t1452,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778218075324,-40.9212080410397
t1453,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778218075324,-18.187203573795426
t1454,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778218075324,-27.280805360693137
t1455,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778218075324,-40.9212080410397
t1456,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778218075324,-27.280805360693137
t1457,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778218075324,-40.9212080410397
t1458,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.85206158448073,-25.857639967052524
t1459,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.85206158448073,-38.78645995057878
t1460,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.85206158448073,-58.17968992586817
t1461,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.85206158448073,-58.17968992586817
t1462,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.85206158448073,-58.17968992586817
t1463,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.85206158448073,-25.857639967052524
t1464,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.85206158448073,-38.78645995057878
t1465,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.85206158448073,-58.17968992586817
t1466,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.85206158448073,-58.17968992586817
t1467,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.85206158448073,-58.17968992586817
t1468,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.85206158448073,-25.857639967052524
t1469,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.85206158448073,-38.78645995057878
t1470,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.85206158448073,-58.17968992586817
t1471,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.85206158448073,-58.17968992586817
t1472,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.85206158448073,-58.17968992586817
t1473,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.85206158448073,-25.857639967052524
t1474,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.85206158448073,-38.78645995057878
t1475,0.0,0.0,-55.78687546379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.85206158448073,-58.17968992586817
t1476,0.0,0.0,-55.28752805085059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.85206158448073,-58.17968992586817
t1477,0.0,0.0,-55.28752805085059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.85206158448073,-49.115047129012396
t1478,0.0,0.0,-55.28752805085059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.85206158448073,-21.828909835116626
t1479,0.0,0.0,-55.28752805085059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.85206158448073,-32.743364752674935
t1480,0.0,0.0,-55.28752805085059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.85206158448073,-49.115047129012396
t1481,0.0,0.0,-55.28752805085059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.85206158448073,-32.743364752674935
t1482,0.0,0.0,-55.28752805085059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.85206158448073,-49.115047129012396
t1483,0.0,0.0,-55.28752805085059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.85206158448073,-25.857639967052524
t1484,0.0,0.0,-55.28752805085059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.85206158448073,-38.78645995057878
t1485,0.0,0.0,-55.28752805085059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.85206158448073,-58.17968992586817
t1486,0.0,0.0,-55.28752805085059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.85206158448073,-58.17968992586817
t1487,0.0,0.0,-55.28752805085059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.85206158448073,-58.17968992586817
t1488,0.0,0.0,-55.28752805085059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.85206158448073,-25.857639967052524
t1489,0.0,0.0,-55.28752805085059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.85206158448073,-38.78645995057878
t1490,0.0,0.0,-55.28752805085059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.85206158448073,-58.17968992586817
t1491,0.0,0.0,-55.28752805085059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.85206158448073,-55.502487452532975
