Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2918,0.0,0.0,0.0,64.50373856393868,0.0,2758.4062941167554,0.0,0.0,0.0,10.552476028464062,13703.35795326452,0.0,0.0,16536.82046197368
t2919,0.0,0.0,0.0,64.50373856393868,0.0,2758.4062941167554,0.0,0.0,0.0,9.895605476968399,13615.0803533648,0.0,0.0,16447.88599152246
t2920,0.0,0.0,0.0,64.50373856393868,0.0,2758.4062941167554,0.0,0.0,0.0,28.982316962994933,13414.492276461206,0.0,0.0,16266.384626104895
t2921,0.0,0.0,0.0,64.50373856393868,0.0,6049.136609905165,0.0,0.0,0.0,21.470373223472034,11160.453324873728,0.0,0.0,17295.564046566302
t2922,0.0,0.0,0.0,64.50373856393868,0.0,3529.22395004364,0.0,0.0,0.0,22.603868006314627,7663.668443386107,0.0,0.0,11280.0
t2923,0.0,0.0,0.0,137.82850120499717,0.0,6049.136609905165,0.0,0.0,0.0,44.81282302441742,2918.831042499246,2227.3910233661745,0.0,11378.0
t2924,0.0,0.0,0.0,137.82850120499717,0.0,6049.136609905165,0.0,0.0,0.0,52.499716996719144,0.0,5343.53517189312,0.0,11583.0
t2925,0.0,0.0,0.0,137.82850120499717,0.0,6049.136609905165,0.0,0.0,0.0,35.95710493552724,0.0,5442.077783954311,0.0,11665.0
t2926,0.0,0.0,0.0,137.82850120499717,0.0,6049.136609905165,0.0,0.0,0.0,80.60400217564356,0.0,4654.4308867141945,0.0,10922.0
t2927,0.0,0.0,0.0,137.82850120499717,0.0,6049.136609905165,0.0,0.0,0.0,48.85961402361818,0.0,3539.1752748662198,0.0,9775.0
t2928,0.0,0.0,0.0,137.82850120499717,0.0,6049.136609905165,0.0,0.0,0.0,43.07658918898596,0.0,2518.958299700852,0.0,8749.0
t2929,0.0,0.0,0.0,137.82850120499717,0.0,6049.136609905165,0.0,0.0,0.0,43.429641143028405,0.0,1839.6052477468056,0.0,8069.999999999996
t2930,0.0,0.0,0.0,137.82850120499717,0.0,6049.136609905165,0.0,0.0,0.0,41.50627480787989,0.0,1492.528614081958,0.0,7721.0
t2931,0.0,0.0,0.0,137.82850120499717,0.0,6049.136609905165,0.0,0.0,0.0,40.12576586810701,0.0,1305.9091230217311,0.0,7533.0
t2932,0.0,0.0,0.0,137.82850120499717,0.0,6049.136609905165,0.0,0.0,0.0,17.864842939937613,0.0,1282.170045949901,0.0,7487.0
t2933,0.0,0.0,0.0,137.82850120499717,0.0,6049.136609905165,0.0,0.0,0.0,10.808671617489036,0.0,1500.2262172723485,0.0,7698.0
t2934,0.0,0.0,0.0,137.82850120499717,0.0,6049.136609905165,0.0,0.0,0.0,11.279298399138684,0.0,2246.7555904907003,0.0,8445.0
t2935,0.0,0.0,0.0,88.21024077119819,0.0,6049.136609905165,0.0,0.0,0.0,8.589118536677352,67.75742508417964,3600.3066057027827,0.0,9814.000000000004
t2936,0.0,0.0,0.0,0.0,0.0,2654.6303798909266,0.0,0.0,0.0,15.465952524809454,8185.9036675842635,0.0,0.0,10856.0
t2937,0.0,0.0,0.0,0.0,0.0,2167.273124715325,0.0,0.0,0.0,18.395994927246804,11138.004190504156,0.0,0.0,13323.673310146729
t2938,0.0,0.0,0.0,0.0,0.0,2167.273124715325,0.0,0.0,0.0,22.501431970604,13180.155846816835,0.0,0.0,15369.930403502764
t2939,0.0,0.0,0.0,0.0,0.0,2167.273124715325,0.0,0.0,0.0,10.651071451333781,14001.86811982865,0.0,0.0,16179.79231599531
t2940,0.0,0.0,0.0,0.0,0.0,2167.273124715325,0.0,0.0,0.0,3.747836784161996,14426.630434590257,0.0,0.0,16597.651396089743
t2941,0.0,0.0,0.0,0.0,0.0,2167.273124715325,0.0,0.0,0.0,7.693788591859451,14848.299904802265,0.0,0.0,17023.26681810945
t2942,0.0,0.0,0.0,0.0,0.0,2167.273124715325,0.0,0.0,0.0,3.257922538509076,15021.164988958353,0.0,0.0,17191.696036212186
t2943,0.0,0.0,0.0,0.0,0.0,2167.273124715325,0.0,0.0,0.0,2.9085187657668987,14755.32489618997,0.0,0.0,16925.506539671063
t2944,0.0,0.0,0.0,0.0,0.0,2167.273124715325,0.0,0.0,0.0,4.730640368372836,14405.301201488699,0.0,0.0,16577.304966572396
t2945,0.0,0.0,0.0,0.0,0.0,2167.273124715325,0.0,0.0,0.0,2.032518906850624,13206.582715910798,0.0,0.0,15375.888359532973
t2946,0.0,0.0,0.0,0.0,0.0,2167.273124715325,0.0,0.0,0.0,3.854688195342841,10346.530052552916,0.0,0.0,12517.657865463585
t2947,0.0,0.0,0.0,0.0,0.0,5880.273873703957,0.0,0.0,0.0,3.367097476148777,5482.359028819894,0.0,0.0,11366.0
t2948,0.0,0.0,0.0,0.0,0.0,6049.136609905165,0.0,0.0,0.0,5.899405827101956,0.0,5488.963984267733,0.0,11544.0
t2949,0.0,0.0,0.0,0.0,0.0,6049.136609905165,0.0,0.0,0.0,8.69193141748928,0.0,5568.171458677347,0.0,11626.0
t2950,0.0,0.0,0.0,0.0,0.0,6049.136609905165,0.0,0.0,0.0,30.74663061145853,0.0,4814.116759483377,0.0,10894.0
t2951,0.0,0.0,0.0,0.0,0.0,6049.136609905165,0.0,0.0,0.0,28.88211963194408,0.0,3678.981270462891,0.0,9757.0
t2952,0.0,0.0,0.0,0.0,0.0,6049.136609905165,0.0,0.0,0.0,44.49180965597043,0.0,2626.371580438865,0.0,8720.0
t2953,0.0,0.0,0.0,0.0,0.0,6049.136609905165,0.0,0.0,0.0,52.639294851854,0.0,1941.2240952429813,0.0,8043.0
t2954,0.0,0.0,0.0,0.0,0.0,6049.136609905165,0.0,0.0,0.0,44.93399792543664,0.0,1573.9293921693986,0.0,7668.0
t2955,0.0,0.0,0.0,0.0,0.0,6049.136609905165,0.0,0.0,0.0,91.44365527124774,0.0,1333.4197348235875,0.0,7474.0
t2956,0.0,0.0,0.0,0.0,0.0,6049.136609905165,0.0,0.0,0.0,58.211989480096236,0.0,1315.651400614739,0.0,7423.0
t2957,0.0,0.0,0.0,0.0,0.0,6049.136609905165,0.0,0.0,0.0,50.17440421612355,0.0,1510.6889858787117,0.0,7610.0
t2958,0.0,0.0,0.0,0.0,0.0,6049.136609905165,0.0,0.0,0.0,39.80817026950899,0.0,2237.0552198253263,0.0,8326.0
t2959,0.0,0.0,0.0,0.0,0.0,6049.136609905165,0.0,0.0,0.0,34.68527930457515,1369.170932914732,2211.007177875528,0.0,9664.0
t2960,0.0,0.0,0.0,0.0,0.0,5985.982328605112,0.0,0.0,0.0,45.305147728321884,4671.712523666566,0.0,0.0,10703.0
t2961,0.0,0.0,0.0,0.0,0.0,2952.1998003741965,0.0,0.0,0.0,32.98921850733951,10866.366397680391,0.0,0.0,13851.555416561927
t2962,0.0,0.0,0.0,0.0,0.0,2758.4062941167554,0.0,0.0,0.0,22.959017295354904,12622.304583639843,0.0,0.0,15403.669895051953
t2963,0.0,0.0,0.0,0.0,0.0,2758.4062941167554,0.0,0.0,0.0,15.363897132191068,11748.278348465175,0.0,0.0,14522.048539714122
t2964,0.0,0.0,0.0,0.0,0.0,2758.4062941167554,0.0,0.0,0.0,9.750894848074184,12225.940869750546,0.0,0.0,14994.098058715375
t2965,0.0,0.0,0.0,0.0,0.0,2758.4062941167554,0.0,0.0,0.0,6.098741271726955,13038.871530778604,0.0,0.0,15803.376566167086
t2966,0.0,0.0,0.0,0.0,0.0,6049.136609905165,0.0,0.0,0.0,4.199035154144504,13107.42078616215,0.0,0.0,19160.75643122146
t2967,0.0,0.0,0.0,0.0,0.0,2758.4062941167554,0.0,0.0,0.0,3.6194486543418996,13583.373506774917,0.0,0.0,16345.399249546013
t2968,0.0,0.0,0.0,0.0,0.0,2758.4062941167554,0.0,0.0,0.0,8.118828088225618,13657.172144064267,0.0,0.0,16423.69726626925
t2969,0.0,0.0,0.0,0.0,0.0,2758.4062941167554,0.0,0.0,0.0,19.19180105140903,10376.139109426409,0.0,0.0,13153.737204594574
t2970,0.0,0.0,0.0,0.0,0.0,5209.583564337042,0.0,0.0,0.0,14.985850599756121,5872.430585063202,0.0,0.0,11097.0
t2971,0.0,0.0,0.0,0.0,0.0,6049.136609905165,0.0,0.0,0.0,6.1053278320193325,1380.4410752084214,3560.3169870543943,0.0,10996.0
t2972,0.0,0.0,0.0,0.0,0.0,6049.136609905165,0.0,0.0,0.0,11.087981779390397,0.0,4948.775408315445,0.0,11009.0
t2973,0.0,0.0,0.0,0.0,0.0,6049.136609905165,0.0,0.0,0.0,15.692717482020576,0.0,5075.170672612814,0.0,11140.0
t2974,0.0,0.0,0.0,0.0,0.0,6049.136609905165,0.0,0.0,0.0,13.585601391069254,0.0,4521.277788703766,0.0,10584.0
t2975,0.0,0.0,0.0,0.0,0.0,6049.136609905165,0.0,0.0,0.0,9.450947247388969,0.0,3633.412442847446,0.0,9692.0
t2976,0.0,0.0,0.0,0.0,0.0,6049.136609905165,0.0,0.0,0.0,5.630004201570725,0.0,2701.233385893265,0.0,8756.0
t2977,0.0,0.0,0.0,0.0,0.0,6049.136609905165,0.0,0.0,0.0,4.795975940560619,0.0,1956.067414154275,0.0,8010.0
t2978,0.0,0.0,0.0,0.0,0.0,6049.136609905165,0.0,0.0,0.0,3.9013237261264657,0.0,1544.9620663687092,0.0,7598.0
t2979,0.0,0.0,0.0,0.0,0.0,6049.136609905165,0.0,0.0,0.0,4.108293554544994,0.0,1290.7550965402907,0.0,7344.0
t2980,0.0,0.0,0.0,0.0,0.0,6049.136609905165,0.0,0.0,0.0,7.952655012515029,0.0,1171.9107350823206,0.0,7229.0
t2981,0.0,0.0,0.0,0.0,0.0,6049.136609905165,0.0,0.0,0.0,21.387011120273907,0.0,1195.4763789745612,0.0,7266.0
t2982,0.0,0.0,0.0,0.0,0.0,6049.136609905165,0.0,0.0,0.0,27.07593524333136,0.0,1423.787454851504,0.0,7500.0
t2983,0.0,0.0,0.0,0.0,0.0,6049.136609905165,0.0,0.0,0.0,19.933852099766227,424.59752978797854,1445.3320082070904,0.0,7939.0
t2984,0.0,0.0,0.0,0.0,0.0,4769.163805451619,0.0,0.0,0.0,21.065917994016523,3915.770276554366,0.0,0.0,8706.000000000002
t2985,0.0,0.0,0.0,0.0,0.0,2231.0020479010586,0.0,0.0,0.0,22.438112287608728,8617.012596035453,0.0,0.0,10870.45275622412
t2986,0.0,0.0,0.0,0.0,0.0,2231.0020479010586,0.0,0.0,0.0,24.88572586254194,11672.04165332263,0.0,0.0,13927.929427086232
t2987,0.0,0.0,0.0,0.0,0.0,2231.0020479010586,0.0,0.0,0.0,27.985392448459677,13366.006726115858,0.0,0.0,15624.994166465376
t2988,0.0,0.0,0.0,0.0,0.0,2231.0020479010586,0.0,0.0,0.0,31.836555686208833,14381.021095589276,0.0,0.0,16643.859699176544
t2989,0.0,0.0,0.0,0.0,0.0,2231.0020479010586,0.0,0.0,0.0,36.48856160610904,14169.150925631327,0.0,0.0,16436.641535138497
t2990,0.0,0.0,0.0,0.0,0.0,2231.0020479010586,0.0,0.0,0.0,12.865127573254606,18240.064560790262,0.0,0.0,20483.931736264574
t2991,0.0,0.0,0.0,0.0,0.0,2231.0020479010586,0.0,0.0,0.0,5.456511131316853,13174.39118589199,0.0,128.19414090992902,15539.043885834293
t2992,0.0,0.0,0.0,0.0,0.0,2231.0020479010586,0.0,0.0,0.0,4.066873931322476,11493.287061806855,0.0,0.0,13728.355983639236
t2993,0.0,0.0,0.0,0.0,0.0,2231.0020479010586,0.0,0.0,0.0,11.335096794070719,8393.288770438641,0.0,0.0,10635.62591513377
t2994,0.0,0.0,0.0,0.0,0.0,3987.974911241862,0.0,0.0,0.0,10.924437757410043,5821.100651000727,0.0,0.0,9820.0
t2995,0.0,0.0,0.0,0.0,0.0,4963.93218060873,0.0,0.0,0.0,21.568997342273317,3892.244423820148,921.254398228848,0.0,9799.0
t2996,0.0,0.0,0.0,0.0,0.0,4963.93218060873,0.0,0.0,0.0,23.469386254226265,0.0,4922.598433137044,0.0,9910.0
t2997,0.0,0.0,0.0,0.0,0.0,4963.93218060873,0.0,0.0,0.0,48.69258808795697,0.0,5271.375231303313,0.0,10284.0
t2998,0.0,0.0,0.0,0.0,0.0,4963.93218060873,0.0,0.0,0.0,57.53459753953954,0.0,4881.53322185173,0.0,9903.0
t2999,0.0,0.0,0.0,0.0,0.0,4963.93218060873,0.0,0.0,0.0,53.61649302342266,0.0,4162.451326367847,0.0,9180.0
t3000,0.0,0.0,0.0,0.0,0.0,4963.93218060873,0.0,0.0,0.0,39.5805220684133,0.0,3400.4872973228566,0.0,8404.0
t3001,0.0,0.0,0.0,0.0,0.0,4963.93218060873,0.0,0.0,0.0,39.01880300599148,0.0,2779.0490163852783,0.0,7782.0
t3002,0.0,0.0,0.0,0.0,0.0,4963.93218060873,0.0,0.0,0.0,18.275706646110194,0.0,2409.79211274516,0.0,7392.0
t3003,0.0,0.0,0.0,0.0,0.0,4963.93218060873,0.0,0.0,0.0,7.533582159919614,0.0,2191.5342372313507,0.0,7163.0
t3004,0.0,0.0,0.0,0.0,0.0,4963.93218060873,0.0,0.0,0.0,7.609030515990438,0.0,2079.4587888752794,0.0,7051.0
t3005,0.0,0.0,0.0,0.0,0.0,4963.93218060873,0.0,0.0,0.0,15.425449905400065,0.0,2073.64236948587,0.0,7053.0
t3006,0.0,0.0,0.0,0.0,0.0,3176.9165955895874,0.0,0.0,0.0,14.038948157928267,2061.151004425963,1899.8934518265207,0.0,7151.999999999999
t3007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.842119636521385,9776.719897227424,0.0,0.0,9786.562016863945
t3008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7923199904759545,14965.34082964921,0.0,0.0,14966.133149639687
t3009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8242096104256157,15831.617201847468,0.0,0.0,15832.441411457894
t3010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8659947279773452,15647.684214301751,0.0,0.0,15649.550209029729
t3011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.515345765807223,15089.775435522131,0.0,0.0,15094.290781287938
t3012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.161220711525197,14654.837479234882,0.0,0.0,14659.998699946407
t3013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.537866044506782,14837.779087525028,0.0,0.0,14849.316953569536
t3014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.542296904337542,15144.22636618389,0.0,0.0,15152.768663088227
t3015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.216444862236802,16178.880968980731,0.0,0.0,16196.097413842968
t3016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.939204452612984,17120.949763712302,0.0,0.0,17153.888968164916
t3017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.469723311829522,15947.387711550158,0.0,0.0,15977.857434861988
t3018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.478359660844525,12595.078512557347,0.0,0.0,12638.556872218192
t3019,0.0,0.0,0.0,0.0,0.0,1684.4457339477322,0.0,0.0,0.0,46.34773422196249,6824.361714264071,0.0,1393.8448175662359,9949.000000000002
t3020,0.0,0.0,0.0,0.0,0.0,4679.015927632589,0.0,0.0,0.0,56.035893855647565,0.0,3562.535251987121,1866.4129265246395,10163.999999999996
t3021,0.0,0.0,0.0,0.0,0.0,4679.015927632589,0.0,0.0,0.0,93.62050500789857,0.0,5892.363567359515,0.0,10665.000000000004
t3022,0.0,0.0,0.0,0.0,0.0,4679.015927632589,0.0,0.0,0.0,119.54515145882245,0.0,5276.438920908588,0.0,10075.0
t3023,0.0,0.0,0.0,0.0,0.0,4679.015927632589,0.0,0.0,0.0,96.98756197214395,0.0,4351.996510395265,0.0,9128.0
t3024,0.0,0.0,0.0,0.0,0.0,4679.015927632589,0.0,0.0,0.0,91.50552580969816,0.0,3465.4785465577124,0.0,8236.0
t3025,0.0,0.0,0.0,0.0,0.0,4679.015927632589,0.0,0.0,0.0,74.11878451958613,0.0,2847.8652878478247,0.0,7601.0
t3026,0.0,0.0,0.0,0.0,0.0,4679.015927632589,0.0,0.0,0.0,62.273227614859266,0.0,2542.7108447525493,0.0,7283.999999999998
t3027,0.0,0.0,0.0,0.0,0.0,4679.015927632589,0.0,0.0,0.0,52.113271418304976,0.0,2415.8708009491056,0.0,7147.0
t3028,0.0,0.0,0.0,0.0,0.0,4679.015927632589,0.0,0.0,0.0,37.968261831321186,0.0,2407.0158105360892,0.0,7124.0
t3029,0.0,0.0,0.0,0.0,0.0,4679.015927632589,0.0,0.0,0.0,31.32247651218404,0.0,2661.6615958552266,0.0,7372.0
t3030,0.0,0.0,0.0,0.0,0.0,2994.5701936848573,0.0,0.0,0.0,17.77983841665633,3484.5172202863823,1569.132747612104,0.0,8066.0
t3031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.104940523344672,11949.01819181608,0.0,0.0,11957.123132339424
t3032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.775401758425068,16912.60938029191,0.0,0.0,16916.384782050336
t3033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025193339918944194,18588.36252047131,0.0,0.0,18588.38771381123
t3034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19317.873319418006,0.0,0.0,19317.873319418006
t3035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06207056597416658,19477.870124244746,0.0,0.0,19477.93219481072
t3036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.108450116171626,19286.69887716405,0.0,0.0,19290.80732728022
t3037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.353219800056046,18981.367803661647,0.0,0.0,18998.721023461705
t3038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.33493117447833,18305.77064395995,0.0,0.0,18332.10557513443
t3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.814189729538718,17069.50110233301,0.0,0.0,17091.31529206255
t3040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.905715672481215,16308.245530585065,0.0,0.0,16346.151246257547
t3041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41027359562623,15744.285703836742,0.0,0.0,15799.695977432368
t3042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.40156595247228,8298.911149092064,0.0,2571.687284955464,11021.0
t3043,0.0,0.0,0.0,0.0,0.0,3871.4474303393054,0.0,0.0,0.0,172.17746011734062,3142.0662216141955,2401.8578669188355,1352.4510210103244,10940.0
t3044,0.0,0.0,0.0,0.0,0.0,6049.136609905165,0.0,0.0,0.0,139.7447633328029,0.0,4927.118626762032,0.0,11116.0
t3045,0.0,0.0,0.0,0.0,0.0,6049.136609905165,0.0,0.0,0.0,117.28118382793167,0.0,5270.582206266904,0.0,11437.0
t3046,0.0,0.0,0.0,0.0,0.0,6049.136609905165,0.0,0.0,0.0,144.4637366950025,0.0,4504.3996533998325,0.0,10698.0
t3047,0.0,0.0,0.0,0.0,0.0,6049.136609905165,0.0,0.0,0.0,116.24707698206879,0.0,3370.616313112766,0.0,9536.0
t3048,0.0,0.0,0.0,0.0,0.0,6049.136609905165,0.0,0.0,0.0,117.68557027155121,0.0,2315.177819823284,0.0,8482.0
t3049,0.0,0.0,0.0,0.0,0.0,6049.136609905165,0.0,0.0,0.0,89.91484997714156,0.0,1674.9485401176937,0.0,7814.0
t3050,0.0,0.0,0.0,0.0,0.0,6049.136609905165,0.0,0.0,0.0,126.88458707374411,0.0,1286.9788030210912,0.0,7463.0
t3051,0.0,0.0,0.0,0.0,0.0,6049.136609905165,0.0,0.0,0.0,143.63159645748965,0.0,1082.2317936373456,0.0,7275.0
t3052,0.0,0.0,0.0,0.0,0.0,6049.136609905165,0.0,0.0,0.0,144.67119941824555,0.0,1029.1921906765838,0.0,7222.999999999994
t3053,0.0,0.0,0.0,0.0,0.0,6049.136609905165,0.0,0.0,0.0,120.03217838736214,0.0,1260.831211707473,0.0,7430.0
t3054,0.0,0.0,0.0,0.0,0.0,6049.136609905165,0.0,0.0,0.0,86.26129916212645,12.704664791071576,1983.897426141637,0.0,8132.0
t3055,0.0,0.0,0.0,0.0,0.0,4994.916672597283,0.0,0.0,0.0,103.70701143560653,6165.941042057264,0.0,0.0,11264.564726090153
t3056,0.0,0.0,0.0,0.0,0.0,6049.136609905165,0.0,0.0,0.0,124.94249115725324,9859.915774948386,0.0,0.0,16033.994876010804
t3057,0.0,0.0,0.0,0.0,0.0,6049.136609905165,0.0,0.0,0.0,150.4396982035345,9863.785809088778,0.0,0.0,16063.362117197477
t3058,0.0,0.0,0.0,0.0,0.0,3166.4514268858566,0.0,0.0,0.0,180.17720219956004,7836.371370914583,0.0,0.0,11183.0
t3059,0.0,0.0,0.0,0.0,0.0,6049.136609905165,0.0,0.0,0.0,240.2950108746606,9473.43766049724,0.0,0.0,15762.869281277066
t3060,0.0,0.0,0.0,0.0,0.0,2758.4062941167554,0.0,0.0,0.0,239.1832937718826,10911.177746196072,0.0,0.0,13908.76733408471
t3061,0.0,0.0,0.0,0.0,0.0,6049.136609905165,0.0,0.0,0.0,241.8642369203716,12765.051492089344,0.0,0.0,19056.05233891488
t3062,0.0,0.0,0.0,0.0,0.0,6049.136609905165,0.0,0.0,0.0,241.98839282228477,10667.599497611052,0.0,0.0,16958.724500338503
t3063,0.0,0.0,0.0,0.0,0.0,2758.4062941167554,0.0,0.0,0.0,228.44163728257809,10070.623846364704,0.0,0.0,13057.471777764038
t3064,0.0,0.0,0.0,0.0,0.0,6049.136609905165,0.0,0.0,0.0,193.77618813270965,7561.390424652969,0.0,0.0,13804.303222690844
t3065,0.0,0.0,0.0,79.67222993582982,0.0,6049.136609905165,0.0,0.0,0.0,176.84171244803292,5058.3494477109725,0.0,0.0,11364.0
t3066,0.0,0.0,0.0,765.2788752070039,0.0,6049.136609905165,0.0,0.0,0.0,188.1224380477688,1944.0779644763697,2607.384112363694,0.0,11554.000000000002
t3067,0.0,0.0,0.0,1071.2603832362095,0.0,6049.136609905165,0.0,0.0,0.0,187.93031836393493,101.46622943135948,4135.206459063331,0.0,11545.0
t3068,0.0,0.0,0.0,1071.2603832362095,0.0,6049.136609905165,0.0,0.0,0.0,210.97069664297942,0.0,4273.632310215647,0.0,11605.0
t3069,0.0,0.0,0.0,1071.2603832362095,0.0,6049.136609905165,0.0,0.0,0.0,161.77050326784047,0.0,4282.832503590786,0.0,11565.0
t3070,0.0,0.0,0.0,1071.2603832362095,0.0,6049.136609905165,0.0,0.0,0.0,155.89934225538,0.0,3491.703664603246,0.0,10768.0
t3071,0.0,0.0,0.0,1071.2603832362095,0.0,6049.136609905165,0.0,0.0,0.0,164.34916145625903,0.0,2369.253845402367,0.0,9654.0
t3072,0.0,0.0,0.0,1071.2603832362095,0.0,6049.136609905165,0.0,0.0,0.0,129.29437983287244,0.0,1385.3086270257536,0.0,8635.0
t3073,0.0,0.0,0.0,1071.2603832362095,0.0,6049.136609905165,0.0,0.0,0.0,127.03709033605446,0.0,702.5659165225716,0.0,7950.0
t3074,0.0,0.0,0.0,1071.2603832362095,0.0,6049.136609905165,0.0,0.0,0.0,125.56710537167328,0.0,351.0359014869525,0.0,7597.0
t3075,0.0,0.0,0.0,1071.2603832362095,0.0,6049.136609905165,0.0,0.0,0.0,95.70284216194268,0.0,193.90016469668313,0.0,7410.0
t3076,0.0,0.0,0.0,1071.2603832362095,0.0,6049.136609905165,0.0,0.0,0.0,78.89792396629764,0.0,156.7050828923284,0.0,7356.0
t3077,0.0,0.0,0.0,1071.2603832362095,0.0,6049.136609905165,0.0,0.0,0.0,63.95351155771914,0.0,369.6494953009069,0.0,7554.0
t3078,0.0,0.0,0.0,1071.2603832362095,0.0,6049.136609905165,0.0,0.0,0.0,65.18417076481592,0.0,1111.4188360938074,0.0,8296.999999999998
t3079,0.0,0.0,0.0,1071.2603832362095,0.0,6049.136609905165,0.0,0.0,0.0,52.975069745098324,307.15594644818094,2196.4719906653463,0.0,9677.0
t3080,0.0,0.0,0.0,1071.2603832362095,0.0,6049.136609905165,0.0,0.0,0.0,42.548877337473186,2206.2346767380227,1448.8194527831306,0.0,10818.0
t3081,0.0,0.0,0.0,501.3498593545461,0.0,6049.136609905165,0.0,0.0,0.0,50.003998490507,5061.933998301443,0.0,0.0,11662.424466051662
t3082,0.0,0.0,0.0,501.349859354546,0.0,6049.136609905165,0.0,0.0,0.0,46.963359435819996,6821.4885624786675,0.0,0.0,13418.938391174199
t3083,0.0,0.0,0.0,501.3498593545461,0.0,6049.136609905165,0.0,0.0,0.0,31.287928720573955,8519.843219493583,0.0,0.0,15101.617617473868
t3084,0.0,0.0,0.0,501.349859354546,0.0,6049.136609905165,0.0,0.0,0.0,27.14351838216024,10598.186152947184,0.0,0.0,17175.816140589057
t3085,0.0,0.0,0.0,501.3498593545461,0.0,6049.136609905165,0.0,0.0,0.0,26.843262722209687,10521.529661667506,0.0,0.0,17098.85939364943
t3086,0.0,0.0,0.0,501.3498593545461,0.0,6049.136609905165,0.0,0.0,0.0,20.463776070004077,9617.812973029275,0.0,0.0,16188.76321835899
t3087,0.0,0.0,0.0,501.349859354546,0.0,6049.136609905165,0.0,0.0,0.0,19.83680541320317,9101.141710898384,0.0,0.0,15671.4649855713
t3088,0.0,0.0,0.0,501.349859354546,0.0,6049.136609905165,0.0,0.0,0.0,33.71403638279445,6278.761274446763,0.0,0.0,12862.96178008927
t3089,0.0,0.0,0.0,1071.2603832362095,0.0,6049.136609905165,0.0,0.0,0.0,37.95184016248356,4250.427058911447,194.22410778469634,0.0,11603.0
t3090,0.0,0.0,0.0,1071.2603832362095,0.0,6049.136609905165,0.0,0.0,0.0,30.800222795654637,1729.5520356944814,2822.2507483684894,0.0,11703.0
t3091,0.0,0.0,0.0,1071.2603832362095,0.0,6049.136609905165,0.0,0.0,0.0,27.690274626256723,2.539413445685058,4488.373318786684,0.0,11639.0
t3092,0.0,0.0,0.0,1071.2603832362095,0.0,6049.136609905165,0.0,0.0,0.0,46.13509947905368,0.0,4519.467907379572,0.0,11686.0
t3093,0.0,0.0,0.0,1071.2603832362095,0.0,6049.136609905165,0.0,0.0,0.0,22.93948886992628,0.0,4522.6635179887,0.0,11666.0
t3094,0.0,0.0,0.0,1071.2603832362095,0.0,6049.136609905165,0.0,0.0,0.0,34.570464772384746,0.0,3759.032542086241,0.0,10914.0
t3095,0.0,0.0,0.0,1071.2603832362095,0.0,6049.136609905165,0.0,0.0,0.0,51.79152841360669,0.0,2599.8114784450195,0.0,9772.0
t3096,0.0,0.0,0.0,1071.2603832362095,0.0,6049.136609905165,0.0,0.0,0.0,31.478630065789552,0.0,1590.1243767928372,0.0,8742.0
t3097,0.0,0.0,0.0,1071.2603832362095,0.0,6049.136609905165,0.0,0.0,0.0,21.384010285430296,0.0,918.2189965731957,0.0,8060.0
t3098,0.0,0.0,0.0,1071.2603832362095,0.0,6049.136609905165,0.0,0.0,0.0,53.78594292132857,0.0,509.81706393729746,0.0,7684.0
