Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2246,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.58808294712935,22802.863167622883,0.0,0.0,25567.988839386755
t2247,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.5540023019574,21613.35761822254,0.0,0.0,24496.44920934124
t2248,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.7770247644407,19376.393597641516,0.0,0.0,22229.7082112227
t2249,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.3804131340428,17037.588740080577,0.0,0.0,19919.506742031364
t2250,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.30247845143276,11157.399422424622,0.0,0.0,14002.239489692798
t2251,2394.537588816743,0.0,0.0,0.0,0.0,506.8268848046617,0.0,0.0,0.0,394.1910581295195,2620.567280636228,0.0,5151.877187612847,11068.0
t2252,2394.537588816743,0.0,0.0,0.0,0.0,1407.852457790727,0.0,0.0,0.0,289.9132274575738,0.0,0.0,7508.696725934961,11601.000000000005
t2253,2394.537588816743,0.0,0.0,0.0,0.0,1407.852457790727,0.0,0.0,0.0,289.93657058802387,0.0,1128.7268701446037,6354.9465126599025,11576.0
t2254,2394.537588816743,0.0,0.0,0.0,0.0,1407.852457790727,0.0,0.0,0.0,398.9215286616424,0.0,6619.688424730887,0.0,10821.0
t2255,2394.537588816743,0.0,0.0,0.0,0.0,1407.852457790727,0.0,0.0,0.0,255.97334507341182,0.0,5688.636608319118,0.0,9747.0
t2256,2394.537588816743,0.0,0.0,0.0,0.0,1407.852457790727,0.0,0.0,0.0,418.5178435778693,0.0,4511.092109814661,0.0,8732.0
t2257,2394.537588816743,0.0,0.0,0.0,0.0,1407.852457790727,0.0,0.0,0.0,495.04353650033636,0.0,3824.5664168921935,0.0,8122.0
t2258,2394.537588816743,0.0,0.0,0.0,0.0,1407.852457790727,0.0,0.0,0.0,500.8258437206591,0.0,3495.7841096718707,0.0,7799.0
t2259,2394.537588816743,0.0,0.0,0.0,0.0,1407.852457790727,0.0,0.0,0.0,478.94552043567273,0.0,3372.6644329568567,0.0,7654.0
t2260,2394.537588816743,0.0,0.0,0.0,0.0,1407.852457790727,0.0,0.0,0.0,402.5397356387416,0.0,3450.070217753788,0.0,7655.0
t2261,2394.537588816743,0.0,0.0,0.0,0.0,1407.852457790727,0.0,0.0,0.0,325.90336305614755,0.0,3793.7065903363823,0.0,7922.0
t2262,2394.537588816743,0.0,0.0,0.0,0.0,901.0255729860653,0.0,0.0,0.0,311.642619140594,0.0,5152.794219056597,0.0,8760.0
t2263,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.91106403985344,8605.431695598156,0.0,0.0,11270.880348454753
t2264,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.5499373853239,16032.749011272583,0.0,0.0,18716.83653747465
t2265,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.5861164331099,18994.428959588262,0.0,0.0,21771.552664838116
t2266,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.02304970150726,18980.7333158696,0.0,0.0,21752.29395438785
t2267,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.6165177355781,19408.481439057738,0.0,0.0,22187.635545610057
t2268,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.47812183903636,18451.285217443932,0.0,0.0,21165.30092809971
t2269,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.5398141018873,18473.99507191366,0.0,0.0,21123.07247483229
t2270,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.54485413301103,19705.47932500909,0.0,0.0,22403.561767958847
t2271,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.6342570671246,21053.480652942555,0.0,0.0,23657.65249882642
t2272,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.11465712626915,20888.640336709937,0.0,0.0,23480.29258265295
t2273,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.9715377526019,11500.78737781146,0.0,0.0,14154.296504380805
t2274,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.7010712420194,14515.046707706311,0.0,0.0,17164.285367765075
t2275,2394.537588816743,0.0,0.0,0.0,0.0,677.6053787818648,0.0,0.0,0.0,98.92052491139773,5444.547430001484,0.0,2300.3890774885103,10916.0
t2276,2394.537588816743,0.0,0.0,0.0,0.0,1882.237163282958,0.0,0.0,0.0,92.70827145417707,0.0,0.0,7068.516976446121,11437.999999999998
t2277,2394.537588816743,0.0,0.0,0.0,0.0,1882.237163282958,0.0,0.0,0.0,137.06275236738026,0.0,1849.3530940981364,5294.809401434782,11558.0
t2278,2394.537588816743,0.0,0.0,0.0,0.0,1882.237163282958,0.0,0.0,0.0,239.70414633105221,0.0,6440.521101569246,0.0,10957.0
t2279,2394.537588816743,0.0,0.0,0.0,0.0,1882.237163282958,0.0,0.0,0.0,215.60794783157016,0.0,5467.617300068739,0.0,9960.000000000011
t2280,2394.537588816743,0.0,0.0,0.0,0.0,1882.237163282958,0.0,0.0,0.0,281.3439621773068,0.0,4442.881285722991,0.0,9001.0
t2281,2394.537588816743,0.0,0.0,0.0,0.0,1882.237163282958,0.0,0.0,0.0,283.1410576984711,0.0,3798.084190201827,0.0,8357.999999999998
t2282,2394.537588816743,0.0,0.0,0.0,0.0,1882.237163282958,0.0,0.0,0.0,221.18747483834466,0.0,3525.0377730619534,0.0,8022.999999999998
t2283,2394.537588816743,0.0,0.0,0.0,0.0,1882.237163282958,0.0,0.0,0.0,185.56203851910323,0.0,3406.663209381195,0.0,7868.999999999999
t2284,2394.537588816743,0.0,0.0,0.0,0.0,1882.237163282958,0.0,0.0,0.0,118.69954469793811,0.0,3465.52570320236,0.0,7860.999999999999
t2285,2394.537588816743,0.0,0.0,0.0,0.0,1882.237163282958,0.0,0.0,0.0,137.91152097549548,0.0,3654.3137269248027,0.0,8068.999999999999
t2286,2394.537588816743,0.0,0.0,0.0,0.0,1204.631784501093,0.0,0.0,0.0,160.09801123645298,0.0,4987.732615445711,0.0,8747.0
t2287,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.78122911257186,8928.650883607515,0.0,0.0,11430.969701536831
t2288,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.4913498240694,16445.061817247435,0.0,0.0,18952.090755888246
t2289,1169.0929216935729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.78875236007799,20829.675391075958,0.0,0.0,22117.557065129608
t2290,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.3218073429143,20425.682009476684,0.0,0.0,22952.54140563634
t2291,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.10740913944164,20208.590545452935,0.0,0.0,22749.23554340912
t2292,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.1758061056357,21582.975238726107,0.0,0.0,24126.688633648486
t2293,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.16195668083121,22623.514780287333,0.0,0.0,25143.214325784906
t2294,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.89762811092805,22796.544604103612,0.0,0.0,25360.979821031284
t2295,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.41353982877757,22779.65000604793,0.0,0.0,25406.60113469345
t2296,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.53028211032847,22529.944149823794,0.0,0.0,25202.012020750866
t2297,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0166232599874,20524.59877787844,0.0,0.0,23242.15298995517
t2298,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.47291053699155,15028.031007752637,0.0,0.0,17744.041507106373
t2299,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.00262025973615,6119.532462624151,0.0,1608.9273282993672,10407.999999999996
t2300,2394.537588816743,0.0,0.0,0.0,0.0,317.8323682435439,0.0,0.0,0.0,214.31130827408657,0.0,0.0,7942.318734665627,10869.0
t2301,2394.537588816743,0.0,0.0,0.0,0.0,882.8676895653998,0.0,0.0,0.0,265.90718473877314,0.0,0.0,7445.687536879083,10989.0
t2302,2394.537588816743,0.0,0.0,0.0,0.0,882.8676895653998,0.0,0.0,0.0,530.0766045872961,0.0,2976.3606799062377,3706.157437124324,10490.0
t2303,2394.537588816743,0.0,0.0,0.0,0.0,882.8676895653998,0.0,0.0,0.0,407.34612176332485,0.0,6017.248599854532,0.0,9702.0
t2304,2394.537588816743,0.0,0.0,0.0,0.0,882.8676895653998,0.0,0.0,0.0,387.83986220922486,0.0,5212.754859408632,0.0,8878.0
t2305,2394.537588816743,0.0,0.0,0.0,0.0,882.8676895653998,0.0,0.0,0.0,360.85864525501546,0.0,4623.736076362841,0.0,8262.0
t2306,2394.537588816743,0.0,0.0,0.0,0.0,882.8676895653998,0.0,0.0,0.0,245.7451727590526,0.0,4381.849548858804,0.0,7905.0
t2307,2394.537588816743,0.0,0.0,0.0,0.0,882.8676895653998,0.0,0.0,0.0,183.9996211661919,0.0,4262.595100451665,0.0,7724.0
t2308,2394.537588816743,0.0,0.0,0.0,0.0,882.8676895653998,0.0,0.0,0.0,169.12246714208518,0.0,4215.4722544757715,0.0,7662.0
t2309,2394.537588816743,0.0,0.0,0.0,0.0,882.8676895653998,0.0,0.0,0.0,153.4225177696826,0.0,4328.172203848174,0.0,7759.0
t2310,2394.537588816743,0.0,0.0,0.0,0.0,565.0353213218559,0.0,0.0,0.0,95.88641335110424,0.0,5019.540676510298,0.0,8075.000000000002
t2311,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.47052804693612,8630.178664638637,0.0,0.0,11145.186781502316
t2312,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.93014346401597,15940.05367855894,0.0,0.0,18529.521410839698
t2313,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.4449136184103,20394.072831818037,0.0,0.0,22942.05533425319
t2314,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.05839785350628,22442.51017183647,0.0,0.0,25045.106158506722
t2315,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.96494775801784,22928.10586905597,0.0,0.0,25561.60840563073
t2316,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.08859311147813,22914.635870291615,0.0,0.0,25536.262052219838
t2317,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.10296554960152,22561.53554480605,0.0,0.0,25207.176099172397
t2318,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.78976151395537,21336.68576734409,0.0,0.0,23967.01311767479
t2319,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.69690228925685,18406.9062883989,0.0,0.0,21124.140779504898
t2320,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.31581531427463,13710.792264409445,0.0,0.0,16416.645668540463
t2321,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.9349917354914,11532.93402825939,0.0,0.0,14232.406608811623
t2322,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.2406203686042,8380.740191031204,0.0,0.0,11037.518400216552
t2323,2394.537588816743,0.0,0.0,0.0,0.0,583.0429046572308,0.0,0.0,0.0,174.88853919216692,0.0,0.0,7218.530967333859,10371.0
t2324,2394.537588816743,0.0,0.0,0.0,0.0,1619.5636240478634,0.0,0.0,0.0,129.83059113904307,0.0,0.0,6642.068195996344,10785.999999999993
t2325,2394.537588816743,0.0,0.0,0.0,0.0,1619.5636240478634,0.0,0.0,0.0,170.17118583408805,0.0,3960.460723836158,2630.2668774651465,10775.0
t2326,2394.537588816743,0.0,0.0,0.0,0.0,1619.5636240478634,0.0,0.0,0.0,133.05030631867854,0.0,6131.848480816712,0.0,10278.999999999996
t2327,2394.537588816743,0.0,0.0,0.0,0.0,1619.5636240478634,0.0,0.0,0.0,79.25154294305072,0.0,5442.647244192342,0.0,9536.0
t2328,2394.537588816743,0.0,0.0,0.0,0.0,1619.5636240478634,0.0,0.0,0.0,79.94995317178291,0.0,4625.94883396361,0.0,8720.0
t2329,2394.537588816743,0.0,0.0,0.0,0.0,1619.5636240478634,0.0,0.0,0.0,91.58619365883715,0.0,3945.312593476556,0.0,8051.0
t2330,2394.537588816743,0.0,0.0,0.0,0.0,1619.5636240478634,0.0,0.0,0.0,127.89381173113694,0.0,3522.0049754042566,0.0,7664.0
t2331,2394.537588816743,0.0,0.0,0.0,0.0,1619.5636240478634,0.0,0.0,0.0,138.654871855877,0.0,3279.243915279516,0.0,7432.0
t2332,2394.537588816743,0.0,0.0,0.0,0.0,1619.5636240478634,0.0,0.0,0.0,143.32551384842372,0.0,3190.5732732869697,0.0,7348.0
t2333,2394.537588816743,0.0,0.0,0.0,0.0,1619.5636240478634,0.0,0.0,0.0,155.8452133710156,0.0,3215.053573764377,0.0,7384.999999999999
t2334,2394.537588816743,0.0,0.0,0.0,0.0,1362.308887796139,0.0,0.0,0.0,114.51713773065785,0.0,3724.6363856564594,0.0,7596.0
t2335,2394.537588816743,0.0,0.0,0.0,0.0,325.78816840550644,0.0,0.0,0.0,74.40891408753171,5164.265328690219,0.0,0.0,7959.0
t2336,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.43383507400516,10696.192379052749,0.0,0.0,13187.163802943498
t2337,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.22075048818236,14965.938238487177,0.0,0.0,17483.696577792103
t2338,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.2014584043421,17098.212637331064,0.0,0.0,19611.95168455215
t2339,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.80238566105768,15451.34794038435,0.0,0.0,17977.687914862152
t2340,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0652528162208,14531.396995246821,0.0,0.0,17082.999836879786
t2341,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.7050382014713,15296.522919274545,0.0,0.0,17951.765546292758
t2342,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.6660641598018,16824.600232825196,0.0,0.0,19378.803885801743
t2343,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.27124120551173,17392.610627158454,0.0,0.0,19953.41945718071
t2344,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58257126725245,18310.505986687192,0.0,0.0,20795.62614677119
t2345,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34756586439458,17557.12819355099,0.0,0.0,20014.01334823213
t2346,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.817918391167467,12085.183602092604,0.0,0.0,14508.539109300515
t2347,2394.537588816743,0.0,0.0,0.0,0.0,370.3535166439335,0.0,0.0,0.0,30.23137987720774,3351.1936881488073,0.0,3264.6838265133047,9410.999999999996
t2348,2394.537588816743,0.0,0.0,0.0,0.0,1028.759768455371,0.0,0.0,0.0,103.27090953075385,0.0,0.0,6604.4317331971315,10131.0
t2349,2394.537588816743,0.0,0.0,0.0,0.0,1028.759768455371,0.0,0.0,0.0,153.7532747398556,0.0,3646.7485903989136,3268.200777589116,10492.0
t2350,2394.537588816743,0.0,0.0,0.0,0.0,1028.759768455371,0.0,0.0,0.0,312.4354362022471,0.0,6190.267206525638,0.0,9926.0
t2351,2394.537588816743,0.0,0.0,0.0,0.0,1028.759768455371,0.0,0.0,0.0,538.9110727667257,0.0,5103.791569961159,0.0,9066.0
t2352,2394.537588816743,0.0,0.0,0.0,0.0,1028.759768455371,0.0,0.0,0.0,521.7260559455935,0.0,4324.976586782293,0.0,8270.0
t2353,2394.537588816743,0.0,0.0,0.0,0.0,1028.759768455371,0.0,0.0,0.0,608.6852704373906,0.0,3707.0173722904947,0.0,7738.999999999999
t2354,2394.537588816743,0.0,0.0,0.0,0.0,1028.759768455371,0.0,0.0,0.0,641.3515066032114,0.0,3414.3511361246738,0.0,7478.999999999999
t2355,2394.537588816743,0.0,0.0,0.0,0.0,1028.759768455371,0.0,0.0,0.0,649.1637665897761,0.0,3310.538876138109,0.0,7382.999999999999
t2356,2394.537588816743,0.0,0.0,0.0,0.0,1028.759768455371,0.0,0.0,0.0,665.2930563404516,0.0,3300.4095863874336,0.0,7388.999999999999
t2357,2394.537588816743,0.0,0.0,0.0,0.0,1028.759768455371,0.0,0.0,0.0,691.8384107311049,0.0,3542.8642319967794,0.0,7657.999999999998
t2358,2394.537588816743,0.0,0.0,0.0,0.0,1028.759768455371,0.0,0.0,0.0,592.9377996564217,0.0,4496.7648430714635,0.0,8513.0
t2359,2394.537588816743,0.0,0.0,0.0,0.0,389.34480117776457,0.0,0.0,0.0,601.0866400526575,6525.030969952834,0.0,0.0,9910.0
t2360,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.4693490540922,13622.472043721767,0.0,0.0,16672.4789815926
t2361,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.3162434813512,16754.99222917387,0.0,0.0,19872.846061471962
t2362,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.079039338528,18570.622418248462,0.0,0.0,21666.239046403734
t2363,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.5262674226722,19961.633661544365,0.0,0.0,23074.69751778378
t2364,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.6251342839156,19236.154570175335,0.0,0.0,22334.31729327599
t2365,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.534266991898,18898.300836079456,0.0,0.0,21993.372691888097
t2366,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.1427289502186,18162.48367680216,0.0,0.0,21242.16399456912
t2367,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.8382741213578,17406.92719604578,0.0,0.0,20494.30305898388
t2368,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.3478922229912,15973.544722287126,0.0,0.0,19054.43020332686
t2369,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.5316341334819,13708.19372206342,0.0,0.0,16796.262945013645
t2370,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.4327552418086,9897.462565874312,0.0,0.0,12921.432909932864
t2371,2394.537588816743,0.0,0.0,0.0,0.0,762.4151212112399,0.0,0.0,0.0,557.3793625985696,2357.6531407533835,0.0,5132.014786620059,11203.999999999995
t2372,2394.537588816743,0.0,0.0,0.0,0.0,2117.8197811423333,0.0,0.0,0.0,525.9444253086838,0.0,0.0,6639.698204732239,11678.0
t2373,2394.537588816743,0.0,0.0,0.0,0.0,2117.8197811423333,0.0,0.0,0.0,402.09768812888814,0.0,6544.104752504823,238.4401894072117,11697.0
t2374,2394.537588816743,0.0,0.0,0.0,0.0,2117.8197811423333,0.0,0.0,0.0,253.26709089744327,0.0,6120.37553914348,0.0,10886.0
t2375,2394.537588816743,0.0,0.0,0.0,0.0,2117.8197811423333,0.0,0.0,0.0,343.18202603966694,0.0,4920.460604001252,0.0,9775.999999999996
t2376,2394.537588816743,0.0,0.0,0.0,0.0,2117.8197811423333,0.0,0.0,0.0,428.16363512227224,0.0,3804.4789949186506,0.0,8745.0
t2377,2394.537588816743,0.0,0.0,0.0,0.0,2117.8197811423333,0.0,0.0,0.0,440.78412642440065,0.0,3173.8585036165223,0.0,8126.999999999999
t2378,2394.537588816743,0.0,0.0,0.0,0.0,2117.8197811423333,0.0,0.0,0.0,443.4883362459002,0.0,2858.1542937950235,0.0,7814.0
t2379,2394.537588816743,0.0,0.0,0.0,0.0,2117.8197811423333,0.0,0.0,0.0,388.76425854325953,0.0,2770.8783714976635,0.0,7671.999999999999
t2380,2394.537588816743,0.0,0.0,0.0,0.0,2117.8197811423333,0.0,0.0,0.0,271.2088134302612,0.0,2876.433816610662,0.0,7659.999999999999
t2381,2394.537588816743,0.0,0.0,0.0,0.0,2117.8197811423333,0.0,0.0,0.0,233.98279066450866,0.0,3178.6598393764143,0.0,7924.999999999999
t2382,2394.537588816743,0.0,0.0,0.0,0.0,1355.4046599310934,0.0,0.0,0.0,206.73246703969653,0.0,4790.325284212467,0.0,8747.0
t2383,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.5134391089444,9029.082323020464,0.0,0.0,11634.133350946151
t2384,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.96574744961114,16637.045931952853,0.0,0.0,19195.549268219205
t2385,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.9899529922477,20629.029942755158,0.0,0.0,23394.55748456415
t2386,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.32858799539827,21544.479943354076,0.0,0.0,24301.346120166218
t2387,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.2099166489142,21818.865079721483,0.0,0.0,24543.61258518714
t2388,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.1221314286682,21467.9434189107,0.0,0.0,24233.603139156112
t2389,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.771621339648,19445.99065634235,0.0,0.0,22247.299866498743
t2390,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.108887734924,17769.131976496898,0.0,0.0,20571.778453048566
t2391,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.33283321666585,16708.496174987118,0.0,0.0,19485.366597020526
t2392,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.03814924634537,15550.884257231446,0.0,0.0,18278.459995294535
t2393,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.46140730310645,14552.893727006203,0.0,0.0,17209.892723126053
t2394,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.5764120072723,11227.097004874167,0.0,0.0,13834.211005698184
t2395,2394.537588816743,0.0,0.0,0.0,0.0,663.9366387335454,0.0,0.0,0.0,138.21520593946207,3195.7432904648913,0.0,4657.56727604536,11050.000000000002
t2396,2394.537588816743,0.0,0.0,0.0,0.0,1844.2684409265148,0.0,0.0,0.0,152.14058032579214,0.0,0.0,7148.05338993095,11539.0
t2397,2394.537588816743,0.0,0.0,0.0,0.0,1844.2684409265148,0.0,0.0,0.0,295.2071247569769,0.0,4848.094475232516,2201.8923702672487,11584.0
t2398,2394.537588816743,0.0,0.0,0.0,0.0,1844.2684409265148,0.0,0.0,0.0,314.1022495240795,0.0,6239.091720732662,0.0,10792.0
t2399,2394.537588816743,0.0,0.0,0.0,0.0,1844.2684409265148,0.0,0.0,0.0,252.90706861241796,0.0,5188.286901644324,0.0,9680.0
t2400,2394.537588816743,0.0,0.0,0.0,0.0,1844.2684409265148,0.0,0.0,0.0,218.3947561004968,0.0,4219.7992141562445,0.0,8677.0
t2401,2394.537588816743,0.0,0.0,0.0,0.0,1844.2684409265148,0.0,0.0,0.0,262.9370481676523,0.0,3555.256922089089,0.0,8057.0
t2402,2394.537588816743,0.0,0.0,0.0,0.0,1844.2684409265148,0.0,0.0,0.0,323.0672501124376,0.0,3176.126720144301,0.0,7737.999999999996
t2403,2394.537588816743,0.0,0.0,0.0,0.0,1844.2684409265148,0.0,0.0,0.0,308.8949649039317,0.0,3048.2990053528097,0.0,7596.0
t2404,2394.537588816743,0.0,0.0,0.0,0.0,1844.2684409265148,0.0,0.0,0.0,177.4906969812364,0.0,3179.703273275505,0.0,7596.0
t2405,2394.537588816743,0.0,0.0,0.0,0.0,1844.2684409265148,0.0,0.0,0.0,198.64541418172666,0.0,3411.548556075015,0.0,7849.0
t2406,2394.537588816743,0.0,0.0,0.0,0.0,1844.2684409265148,0.0,0.0,0.0,261.6707592822709,0.0,4171.523210974492,0.0,8672.000000000022
t2407,2394.537588816743,0.0,0.0,0.0,0.0,844.3671721899464,0.0,0.0,0.0,182.77959427331007,6624.31564472,0.0,0.0,10046.0
t2408,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.85436893661281,13724.698546798092,0.0,0.0,16203.090504551448
t2409,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.082224638997758,17558.562853991127,0.0,0.0,19984.18266744687
t2410,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.131085148115968,19151.323241758655,0.0,0.0,21559.991915723513
t2411,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.274917776352087,20058.76702254031,0.0,0.0,22460.579529133403
t2412,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.253568593923898,20491.158328732752,0.0,0.0,22901.949486143418
t2413,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4042757306369,19140.566672902474,0.0,0.0,21560.508537449856
t2414,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16880280606609,16123.848285680655,0.0,0.0,18554.554677303466
t2415,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55525235593131,13870.10317788276,0.0,0.0,16323.196019055435
t2416,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.570871263486,13172.49683704608,0.0,0.0,15667.605297126309
t2417,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.3125261952348,15698.638519083446,0.0,0.0,18253.488634095425
t2418,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.70081314865092,8493.474351385055,0.0,0.0,11035.71275335045
t2419,2394.537588816743,0.0,0.0,0.0,0.0,1661.7059085025226,0.0,0.0,0.0,136.10785473340366,995.2100080000424,0.0,5918.438639947288,11106.0
t2420,2394.537588816743,0.0,0.0,0.0,0.0,2596.4154820351914,0.0,0.0,0.0,70.3028528388506,0.0,3088.914051158402,3452.8300251508117,11602.999999999998
t2421,2394.537588816743,0.0,0.0,0.0,0.0,2596.4154820351914,0.0,0.0,0.0,101.53951034019519,0.0,6508.50741880787,0.0,11601.0
t2422,2394.537588816743,0.0,0.0,0.0,0.0,2596.4154820351914,0.0,0.0,0.0,89.66614816666151,0.0,5750.380780981403,0.0,10831.0
