BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5404,8135.520359794793,1389.479640205207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9525.0
t5405,8109.232909547867,1484.7670904521328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t5406,8100.820917301474,2047.1790826985243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10148.0
t5407,17003.956141051804,0.0,-5933.956141051802,0.0,0.0,0.0,0.0,0.0,0.0,-11070.0
t5408,18036.577675931905,0.0,-5692.577675931905,0.0,0.0,0.0,0.0,0.0,0.0,-12344.0
t5409,19854.04543711443,0.0,-6511.04543711443,0.0,0.0,0.0,0.0,0.0,0.0,-13343.0
t5410,19891.391062597417,0.0,-5690.391062597416,0.0,0.0,0.0,0.0,0.0,0.0,-14201.0
t5411,22080.822684558214,0.0,-7166.822684558214,0.0,0.0,0.0,0.0,0.0,0.0,-14914.0
t5412,19085.02547126591,0.0,-3689.025471265908,0.0,0.0,0.0,0.0,0.0,0.0,-15396.0
t5413,19405.67479507083,0.0,-3733.6747950708423,0.0,0.0,0.0,0.0,0.0,0.0,-15672.0
t5414,21676.21451144533,0.0,-5808.214511445329,0.0,0.0,0.0,0.0,0.0,0.0,-15868.0
t5415,20603.056763466346,0.0,-4681.056763466342,0.0,0.0,0.0,0.0,0.0,0.0,-15922.0
t5416,21295.196888218376,0.0,-5431.1968882183755,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t5417,19539.60602717429,0.0,-3707.60602717429,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t5418,15072.512710507559,583.487289492441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15656.0
t5419,9624.502249077439,5645.4977509225655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15270.0
t5420,8801.277146518474,6224.722853481525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15026.0
t5421,8771.880594643177,6369.119405356795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15141.0
t5422,8773.745714531831,5570.254285468168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14344.0
t5423,8785.678116959269,4264.32188304073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13050.0
t5424,8837.847168322678,2944.152831677321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t5425,8898.463485624281,1997.536514375719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10896.0
t5426,8904.553043504236,1410.4469564957626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10315.0
t5427,8870.529303256584,1084.4706967434147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t5428,8833.570591342886,971.4294086571126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t5429,8809.910567541314,1110.0894324586852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t5430,8797.091815697535,1742.908184302465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10540.0
t5431,9337.030874463548,2256.9691255364514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11594.0
t5432,10375.19929131609,2263.8007086839098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12639.0
t5433,16742.40190374838,0.0,-3444.4019037483813,0.0,0.0,0.0,0.0,0.0,0.0,-13298.0
t5434,23601.64757107451,0.0,-9821.64757107451,0.0,0.0,0.0,0.0,0.0,0.0,-13780.0
t5435,25559.557065129608,0.0,-11151.557065129608,0.0,0.0,0.0,0.0,0.0,0.0,-14408.0
t5436,26181.55706512961,0.0,-11151.557065129608,0.0,0.0,0.0,0.0,0.0,0.0,-15030.0
t5437,24138.71148584473,0.0,-8639.711485844735,0.0,0.0,0.0,0.0,0.0,0.0,-15499.0
t5438,24455.76370153191,0.0,-8523.763701531907,0.0,0.0,0.0,0.0,0.0,0.0,-15932.0
t5439,21929.394520814094,0.0,-5782.394520814092,0.0,0.0,0.0,0.0,0.0,0.0,-16147.0
t5440,18301.032626554726,0.0,-2067.0326265547264,0.0,0.0,0.0,0.0,0.0,0.0,-16234.0
t5441,13529.072009606607,2632.9279903933957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16162.0
t5442,11467.935658448663,4439.0643415513405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15907.0
t5443,8904.344287449254,6584.6557125507425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15489.0
t5444,8922.996623575964,6393.003376424037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15316.0
t5445,8952.421510220825,6318.5784897791755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15271.0
t5446,8946.72687593236,5477.273124067642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14424.0
t5447,8950.597873238166,4150.4021267618355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13101.0
t5448,8966.169727862138,2831.8302721378627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11798.0
t5449,8964.224936726989,1821.7750632730122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10786.0
t5450,8967.51469385029,1173.48530614971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10141.0
t5451,8966.852046017073,784.1479539829263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t5452,8953.70872298625,625.29127701375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9579.0
t5453,8937.555675041758,721.4443249582357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t5454,8897.66718012507,1346.3328198749293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10244.0
t5455,11238.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11238.0
t5456,16570.92183183782,0.0,-4246.92183183782,0.0,0.0,0.0,0.0,0.0,0.0,-12324.0
t5457,17197.19905754385,0.0,-3987.1990575438504,0.0,0.0,0.0,0.0,0.0,0.0,-13210.0
t5458,18756.44416171103,0.0,-4742.444161711033,0.0,0.0,0.0,0.0,0.0,0.0,-14014.0
t5459,21660.50094370319,0.0,-6908.5009437031895,0.0,0.0,0.0,0.0,0.0,0.0,-14752.0
t5460,22165.58301566241,0.0,-6867.583015662412,0.0,0.0,0.0,0.0,0.0,0.0,-15298.0
t5461,22068.273440323206,0.0,-6416.2734403232125,0.0,0.0,0.0,0.0,0.0,0.0,-15652.0
t5462,21966.03816634632,0.0,-6005.038166346311,0.0,0.0,0.0,0.0,0.0,0.0,-15961.0
t5463,21926.62650756337,0.0,-5791.626507563371,0.0,0.0,0.0,0.0,0.0,0.0,-16135.0
t5464,21423.239455181807,0.0,-5216.239455181805,0.0,0.0,0.0,0.0,0.0,0.0,-16207.0
t5465,20245.52853386356,0.0,-4011.528533863559,0.0,0.0,0.0,0.0,0.0,0.0,-16234.0
t5466,16302.224166138294,0.0,-237.2241661382941,0.0,0.0,0.0,0.0,0.0,0.0,-16065.0
t5467,12818.918078740891,2712.081921259107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15531.0
t5468,7892.629074088509,7155.37092591149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15048.0
t5469,7928.426816099638,7077.573183900361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15006.0
t5470,7922.294898325024,6213.705101674976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14136.0
t5471,7883.730387404875,4920.269612595124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12804.0
t5472,7965.669884915472,3492.330115084527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t5473,7949.941418346457,2525.058581653542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10475.0
t5474,7935.99788912179,1882.0021108782096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t5475,7935.142287030857,1471.8577129691394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t5476,7957.29560736872,1243.7043926312786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t5477,7980.897173344023,1284.102826655976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9265.0
t5478,6514.595405049482,3245.404594950517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t5479,11840.755963015976,0.0,-1216.7559630159687,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t5480,18660.459932677804,0.0,-6871.459932677804,0.0,0.0,0.0,0.0,0.0,0.0,-11789.0
t5481,21439.853117962095,0.0,-8584.853117962097,0.0,0.0,0.0,0.0,0.0,0.0,-12855.0
t5482,22012.571292709017,0.0,-8253.57129270902,0.0,0.0,0.0,0.0,0.0,0.0,-13759.0
t5483,22323.820186795914,0.0,-7720.82018679592,0.0,0.0,0.0,0.0,0.0,0.0,-14603.0
t5484,22578.65971185705,0.0,-7333.659711857052,0.0,0.0,0.0,0.0,0.0,0.0,-15245.0
t5485,22604.748071793754,0.0,-6830.7480717937515,0.0,0.0,0.0,0.0,0.0,0.0,-15774.0
t5486,22300.410567269388,0.0,-6031.410567269388,0.0,0.0,0.0,0.0,0.0,0.0,-16269.0
t5487,21954.60564234434,0.0,-5378.605642344342,0.0,0.0,0.0,0.0,0.0,0.0,-16576.0
t5488,20807.716876416773,0.0,-4128.716876416774,0.0,0.0,0.0,0.0,0.0,0.0,-16679.0
t5489,19104.081203929258,0.0,-2437.0812039292578,0.0,0.0,0.0,0.0,0.0,0.0,-16667.0
t5490,16378.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16378.0
t5491,10752.904809705602,5008.095190294398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15761.0
t5492,8312.131385193743,7088.868614806257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15401.0
t5493,8271.808883412266,7049.191116587734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15321.0
t5494,8278.26314057149,6216.736859428511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14495.0
t5495,8256.431535349544,4993.568464650456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13250.0
t5496,8233.83442189256,3776.165578107438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12010.0
t5497,8282.497383598013,2704.5026164019873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10987.0
t5498,8273.792486319779,2023.2075136802214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t5499,8237.826766656573,1596.1732333434256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9834.0
t5500,8240.099727310395,1293.9002726895858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9534.0
t5501,8194.399133127024,1228.600866872975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9423.0
t5502,8143.136675561097,1390.8633244389039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9534.0
t5503,8145.227645861094,1627.7723541389078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t5504,10362.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10362.0
t5505,11134.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11134.0
t5506,12974.962495954062,0.0,-1229.9624959540624,0.0,0.0,0.0,0.0,0.0,0.0,-11745.0
t5507,15549.704915464434,0.0,-3414.7049154644337,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t5508,17337.859221225957,0.0,-4966.859221225959,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t5509,18664.77940237803,0.0,-6255.779402378028,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t5510,19023.548060455963,0.0,-6649.548060455963,0.0,0.0,0.0,0.0,0.0,0.0,-12374.0
t5511,18278.754155485374,0.0,-5951.754155485372,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t5512,18521.49824360681,0.0,-6238.498243606777,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t5513,18035.631718600096,0.0,-5716.631718600098,0.0,0.0,0.0,0.0,0.0,0.0,-12319.0
t5514,15352.324968807354,0.0,-3036.3249688073547,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t5515,11103.516175045846,1052.4838249541508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12156.0
t5516,6359.333836367247,5633.666163632752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11993.0
t5517,6416.262309769651,5718.737690230348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t5518,6429.93926370818,5144.060736291819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t5519,6489.984659670919,4221.01534032908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10711.0
t5520,6513.8572151647795,3257.1427848352196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9771.0
t5521,6530.422866224504,2478.577133775495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9009.0
t5522,6554.976624390483,1921.0233756095158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8476.0
t5523,6487.454488598245,1621.545511401754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t5524,6454.2489662863045,1465.7510337136948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7920.0
t5525,6440.649560578597,1396.3504394214024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7837.0
t5526,5015.756556969012,2874.243443030994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7890.0
t5527,12579.008254525354,0.0,-4605.008254525358,0.0,0.0,0.0,0.0,0.0,0.0,-7974.0
t5528,18771.41516086871,0.0,-10214.415160868712,0.0,0.0,0.0,0.0,0.0,0.0,-8557.0
t5529,20094.565506059196,0.0,-10658.565506059198,0.0,0.0,0.0,0.0,0.0,0.0,-9436.0
t5530,19713.58007217334,0.0,-9497.58007217334,0.0,0.0,0.0,0.0,0.0,0.0,-10216.0
t5531,14342.161980352077,0.0,-3589.1619803520725,0.0,0.0,0.0,0.0,0.0,0.0,-10753.0
t5532,16994.645528514382,0.0,-5917.645528514383,0.0,0.0,0.0,0.0,0.0,0.0,-11077.0
t5533,13902.4560179899,0.0,-2641.4560179899,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t5534,14792.85901113322,0.0,-3515.859011133218,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t5535,17058.012707112364,0.0,-5771.012707112366,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t5536,17409.81389432868,0.0,-6058.813894328676,0.0,0.0,0.0,0.0,0.0,0.0,-11351.0
t5537,12639.442837628632,0.0,-1100.4428376286278,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t5538,11436.472157249085,241.5278427509168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11678.0
t5539,7215.551690848983,4436.448309151016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t5540,6050.931467170132,5656.068532829868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11707.0
t5541,6065.94565737837,5900.054342621628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t5542,6124.384898685595,5263.6151013144045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t5543,6085.926791268696,4371.073208731303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10457.0
t5544,6081.459107732637,3470.540892267362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9552.0
t5545,6076.0354696572895,2804.96453034271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8881.0
t5546,6051.714236518332,2412.2857634816673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8464.0
t5547,6045.585080254042,2172.414919745958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8218.0
t5548,6044.866522715444,2089.1334772845553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8134.0
t5549,6045.834432920792,2252.1655670792084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8298.0
t5550,6044.939589768151,2814.060410231849,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t5551,7961.646746253584,1831.3532537464123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9793.0
t5552,12899.907280221094,0.0,-2033.9072802210944,0.0,0.0,0.0,0.0,0.0,0.0,-10866.0
t5553,18538.41267906158,0.0,-6813.412679061583,0.0,0.0,0.0,0.0,0.0,0.0,-11725.0
t5554,20812.362119589736,0.0,-8363.362119589736,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0
t5555,20464.011650221422,0.0,-7407.011650221422,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t5556,20037.77576805616,0.0,-6552.775768056159,0.0,0.0,0.0,0.0,0.0,0.0,-13485.0
t5557,17433.04899639686,0.0,-3690.048996396863,0.0,0.0,0.0,0.0,0.0,0.0,-13743.0
t5558,16534.863830808812,0.0,-2602.8638308088134,0.0,0.0,0.0,0.0,0.0,0.0,-13932.0
t5559,16265.562654542355,0.0,-2294.5626545423415,0.0,0.0,0.0,0.0,0.0,0.0,-13971.0
t5560,17866.52453650966,0.0,-3921.52453650966,0.0,0.0,0.0,0.0,0.0,0.0,-13945.0
t5561,18771.56120254714,0.0,-4805.56120254714,0.0,0.0,0.0,0.0,0.0,0.0,-13966.0
t5562,15167.534467568708,0.0,-1247.5344675687081,0.0,0.0,0.0,0.0,0.0,0.0,-13920.0
t5563,8251.077660874093,5300.922339125912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13552.0
t5564,7479.4117350078795,5883.588264992121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13363.0
t5565,7467.0700156624835,6014.929984337514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13482.0
t5566,7465.755304948806,5184.244695051194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12650.0
t5567,7478.198046199596,3961.801953800403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11440.0
t5568,7498.149758289474,2793.850241710525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10292.0
t5569,7477.9971764491,1992.0028235508985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9470.0
t5570,7479.028275868408,1529.9717241315911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9009.0
t5571,7475.528805467011,1235.4711945329882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t5572,7548.880698758327,1044.1193012416725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t5573,7556.365843621083,1199.6341563789163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8756.0
t5574,7563.912076439457,1833.0879235605419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t5575,6819.556236471633,3604.443763528374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10424.0
t5576,11964.935968883447,0.0,-467.9359688834468,0.0,0.0,0.0,0.0,0.0,0.0,-11497.0
t5577,17280.886630984674,0.0,-4966.886630984674,0.0,0.0,0.0,0.0,0.0,0.0,-12314.0
t5578,19978.625252217145,0.0,-6979.6252522171435,0.0,0.0,0.0,0.0,0.0,0.0,-12999.0
t5579,20916.433222264986,0.0,-7311.433222264988,0.0,0.0,0.0,0.0,0.0,0.0,-13605.0
t5580,20907.06047753237,0.0,-6898.06047753237,0.0,0.0,0.0,0.0,0.0,0.0,-14009.0
t5581,20187.282081777234,0.0,-5903.282081777232,0.0,0.0,0.0,0.0,0.0,0.0,-14284.0
t5582,20443.271307027386,0.0,-5884.271307027385,0.0,0.0,0.0,0.0,0.0,0.0,-14559.0
t5583,20413.479789849687,0.0,-5704.479789849687,0.0,0.0,0.0,0.0,0.0,0.0,-14709.0
t5584,20339.207448799974,0.0,-5583.207448799983,0.0,0.0,0.0,0.0,0.0,0.0,-14756.0
t5585,18591.645670973307,0.0,-3833.6456709733084,0.0,0.0,0.0,0.0,0.0,0.0,-14758.0
t5586,13134.332969433715,1382.6670305662828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14517.0
t5587,8655.562871497617,5374.437128502381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14030.0
t5588,7343.24066912123,6411.759330878769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13755.0
t5589,7403.609781876458,6415.390218123541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13819.0
t5590,7390.395824432447,5574.604175567551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12965.0
t5591,7387.977599130573,4300.022400869421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t5592,7405.251344115252,3073.7486558847463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10479.0
t5593,7369.673004936179,2243.3269950638205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9613.0
t5594,7352.856159365991,1728.143840634008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9081.0
t5595,7337.634233288405,1402.3657667115938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8740.0
t5596,7326.380454449819,1236.6195455501768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8563.0
t5597,7333.13626100502,1329.863738994979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8663.0
t5598,6636.867261610427,2593.1327383895723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9230.0
t5599,10113.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t5600,15328.499504504558,0.0,-4047.4995045045603,0.0,0.0,0.0,0.0,0.0,0.0,-11281.0
t5601,20194.48624112457,0.0,-8021.48624112457,0.0,0.0,0.0,0.0,0.0,0.0,-12173.0
t5602,22037.4801255731,0.0,-9101.4801255731,0.0,0.0,0.0,0.0,0.0,0.0,-12936.0
t5603,21692.04614019159,0.0,-8088.046140191591,0.0,0.0,0.0,0.0,0.0,0.0,-13604.0
t5604,21407.884047812222,0.0,-7326.884047812207,0.0,0.0,0.0,0.0,0.0,0.0,-14081.0
t5605,20622.583245614987,0.0,-6251.583245614986,0.0,0.0,0.0,0.0,0.0,0.0,-14371.0
t5606,19425.913202734744,0.0,-4742.913202734746,0.0,0.0,0.0,0.0,0.0,0.0,-14683.0
t5607,21668.2264519472,0.0,-6796.226451947202,0.0,0.0,0.0,0.0,0.0,0.0,-14872.0
t5608,20975.86079221054,0.0,-6052.86079221054,0.0,0.0,0.0,0.0,0.0,0.0,-14923.0
t5609,19574.384812214495,0.0,-4618.384812214499,0.0,0.0,0.0,0.0,0.0,0.0,-14956.0
t5610,14151.210036176577,622.789963823423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14774.0
t5611,9922.60719957942,4395.392800420582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14318.0
t5612,7036.36976190187,6959.630238098128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13996.0
t5613,7042.096526781366,7027.903473218655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14070.0
t5614,7073.97262287689,6157.0273771231095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13231.0
t5615,7055.760279026905,4887.239720973094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11943.0
t5616,7147.12357779836,3584.876422201639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t5617,7295.017134325763,2551.982865674236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t5618,7389.693565150204,1906.3064348497942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9296.0
t5619,7390.325050594614,1535.6749494053843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8926.0
t5620,7206.733297808689,1575.2667021913103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8782.0
t5621,7266.899785999131,1611.1002140008698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8878.0
t5622,5785.576447034044,3701.4235529659554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9487.0
t5623,10731.842081306795,0.0,-318.84208130679554,0.0,0.0,0.0,0.0,0.0,0.0,-10413.0
t5624,17276.338615435907,0.0,-5648.338615435907,0.0,0.0,0.0,0.0,0.0,0.0,-11628.0
t5625,17617.890679647655,0.0,-4987.890679647656,0.0,0.0,0.0,0.0,0.0,0.0,-12630.0
t5626,17461.678959691,0.0,-4023.6789596909966,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t5627,17047.000790361875,0.0,-2917.000790361879,0.0,0.0,0.0,0.0,0.0,0.0,-14130.0
t5628,19952.168359496904,0.0,-5267.168359496904,0.0,0.0,0.0,0.0,0.0,0.0,-14685.0
t5629,21140.231515972795,0.0,-6024.231515972795,0.0,0.0,0.0,0.0,0.0,0.0,-15116.0
t5630,21625.97867094855,0.0,-6076.978670948549,0.0,0.0,0.0,0.0,0.0,0.0,-15549.0
t5631,21430.368984584165,0.0,-5677.3689845841645,0.0,0.0,0.0,0.0,0.0,0.0,-15753.0
t5632,20556.69056620196,0.0,-4705.690566201978,0.0,0.0,0.0,0.0,0.0,0.0,-15851.0
t5633,18715.841494307184,0.0,-2837.8414943071894,0.0,0.0,0.0,0.0,0.0,0.0,-15878.0
t5634,15695.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15696.0
t5635,11592.532425400062,3624.4675745999366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15217.0
t5636,8019.913229322751,6853.086770677248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14873.0
t5637,8047.259624218086,6851.740375781914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14899.0
t5638,8093.929169612516,5929.070830387484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14023.0
t5639,8046.518018946984,4650.481981053016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12697.0
t5640,8095.401842900828,3321.5981570991717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t5641,8099.713347128467,2397.286652871533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10497.0
t5642,8112.499435326017,1756.5005646739828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9869.0
t5643,8110.368753541858,1354.6312464581429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9465.0
t5644,8067.23716647135,1181.76283352865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9249.0
t5645,8040.396638426288,1282.6033615737124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t5646,8032.500349027848,1834.4996509721636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t5647,10740.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10740.0
t5648,17016.76239565199,0.0,-5130.76239565198,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t5649,19968.46993952365,0.0,-7095.469939523649,0.0,0.0,0.0,0.0,0.0,0.0,-12873.0
t5650,20814.394702455586,0.0,-7103.394702455585,0.0,0.0,0.0,0.0,0.0,0.0,-13711.0
t5651,20838.84039495626,0.0,-6370.840394956258,0.0,0.0,0.0,0.0,0.0,0.0,-14468.0
t5652,20334.27670781327,0.0,-5308.276707813271,0.0,0.0,0.0,0.0,0.0,0.0,-15026.0
t5653,20342.422961176293,0.0,-4952.422961176295,0.0,0.0,0.0,0.0,0.0,0.0,-15390.0
t5654,19988.40643548238,0.0,-4242.406435482377,0.0,0.0,0.0,0.0,0.0,0.0,-15746.0
t5655,19046.368183746832,0.0,-3151.3681837468303,0.0,0.0,0.0,0.0,0.0,0.0,-15895.0
