Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1949,0.0,0.0,-42.20842416951137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.4128567546745,-47.60320559984649
t1950,0.0,0.0,-42.20842416951137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.4128567546745,-54.403663542681706
t1951,0.0,0.0,-42.20842416951137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.4128567546745,-23.49796177192401
t1952,0.0,0.0,-42.20842416951137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.4128567546745,-26.854813453627443
t1953,0.0,0.0,-42.20842416951137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.837036656896457,-10.556401712324691
t1954,0.0,0.0,-42.20842416951137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.837036656896457,-12.064459099799647
t1955,0.0,0.0,-42.20842416951137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.837036656896457,-13.787953256913882
t1956,0.0,0.0,-42.20842416951137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.837036656896457,-9.236851498284103
t1957,0.0,0.0,-42.20842416951137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.837036656896457,-10.55640171232469
t1958,0.0,0.0,-42.20842416951137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.837036656896457,-12.064459099799643
t1959,0.0,0.0,-42.20842416951137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.837036656896457,-13.787953256913879
t1960,0.0,0.0,-42.20842416951137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.837036656896457,-15.757660865044436
t1961,0.0,0.0,-42.20842416951137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.378986653905578,-18.0087552743365
t1962,0.0,0.0,-42.20842416951137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.378986653905578,-20.581434599241714
t1963,0.0,0.0,-42.20842416951137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.46264772258579,-23.521639541990524
t1964,0.0,0.0,-42.20842416951137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.46264772258579,-26.881873762274882
t1965,0.0,0.0,-42.20842416951137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.46264772258579,-30.722141442599863
t1966,0.0,0.0,-42.20842416951137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.46264772258579,-31.922473713315778
t1967,0.0,0.0,-42.20842416951137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.46264772258579,-36.48282710093232
t1968,0.0,0.0,-42.20842416951137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.46264772258579,-41.69465954392265
t1969,0.0,0.0,-42.20842416951137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.46264772258579,-47.65103947876874
t1970,0.0,0.0,-42.20842416951137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.46264772258579,-54.45833083287856
t1971,0.0,0.0,-42.20842416951137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.46264772258579,-31.922473713315778
t1972,0.0,0.0,-42.20842416951137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.46264772258579,-36.48282710093232
t1973,0.0,0.0,-42.20842416951137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.46264772258579,-41.69465954392265
t1974,0.0,0.0,-42.20842416951137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.46264772258579,-47.65103947876874
t1975,0.0,0.0,-42.20842416951137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.46264772258579,-54.45833083287856
t1976,0.0,0.0,-42.20842416951137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.588497719510613,-7.402122884751172
t1977,0.0,0.0,-42.20842416951137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.588497719510613,-8.459569011144197
t1978,0.0,0.0,-42.20842416951137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.588497719510613,-9.668078869879082
t1979,0.0,0.0,-42.20842416951137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.588497719510613,-11.049232994147522
t1980,0.0,0.0,-42.20842416951137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.588497719510613,-12.62769485045431
t1981,0.0,0.0,-42.20842416951137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.588497719510613,-11.049232994147522
t1982,0.0,0.0,-42.20842416951137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.588497719510613,-12.62769485045431
t1983,0.0,0.0,-42.20842416951137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.588497719510613,-14.431651257662066
t1984,0.0,0.0,-42.20842416951137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.748241919360805,-16.49331572304236
t1985,0.0,0.0,-42.20842416951137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.14022539886301,-18.849503683476986
t1986,0.0,0.0,-42.20842416951137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.300358240127544,-21.542289923973698
t1987,0.0,0.0,-42.20842416951137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.300358240127544,-24.619759913112794
t1988,0.0,0.0,-42.20842416951137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.300358240127544,-28.136868472128906
t1989,0.0,0.0,-42.20842416951137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.300358240127544,-32.15642111100446
t1990,0.0,0.0,-42.20842416951137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.300358240127544,-36.75019555543367
t1991,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.300358240127544,-29.24366642567463
t1992,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.300358240127544,-33.42133305791386
t1993,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.30035824012754,-38.19580920904441
t1994,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.30035824012754,-43.65235338176504
t1995,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.30035824012754,-49.88840386487433
t1996,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.30035824012754,-29.24366642567463
t1997,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.30035824012754,-33.42133305791386
t1998,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.30035824012754,-38.19580920904441
t1999,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.30035824012754,-43.65235338176504
t2000,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.300358240127544,-49.888403864874334
t2001,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.300358240127544,-24.676665908050854
t2002,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.300358240127544,-28.20190389491526
t2003,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.300358240127544,-32.230747308474584
t2004,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.300358240127544,-36.83513978111381
t2005,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.300358240127544,-42.09730260698721
t2006,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.300358240127544,-28.20190389491526
t2007,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.300358240127544,-32.230747308474584
t2008,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.300358240127544,-36.83513978111381
t2009,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.300358240127544,-42.09730260698721
t2010,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.300358240127544,-48.11120297941395
t2011,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.300358240127544,-29.24366642567463
t2012,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.300358240127544,-33.42133305791386
t2013,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.300358240127544,-38.19580920904441
t2014,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.300358240127544,-43.65235338176504
t2015,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.300358240127544,-49.888403864874334
t2016,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.300358240127544,-29.24366642567463
t2017,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.300358240127544,-33.42133305791386
t2018,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.300358240127544,-38.19580920904441
t2019,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.300358240127544,-43.65235338176504
t2020,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.300358240127544,-49.888403864874334
t2021,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.300358240127544,-21.542289923973694
t2022,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.300358240127544,-24.619759913112794
t2023,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.64372983284361,-28.136868472128906
t2024,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.64372983284361,-9.467881328726373
t2025,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.64372983284361,-10.820435804258711
t2026,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.64372983284361,-6.342740812017862
t2027,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.64372983284361,-7.248846642306128
t2028,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.64372983284361,-8.284396162635575
t2029,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.64372983284361,-9.46788132872637
t2030,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.64372983284361,-10.820435804258711
t2031,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.64372983284361,-12.366212347724241
t2032,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.208136924530434,-14.132814111684846
t2033,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.38072791374907,-16.151787556211254
t2034,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.863689044284648,-18.45918577852715
t2035,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.024374605036385,-21.096212318316738
t2036,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.69979515520367,-24.109956935219127
t2037,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.69979515520367,-27.554236497393287
t2038,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.69979515520367,-31.4905559970209
t2039,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.69979515520367,-35.98920685373817
t2040,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.69979515520367,-41.130522118557906
t2041,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.69979515520367,-32.718689251026525
t2042,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.69979515520367,-37.39278771545889
t2043,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.69979515520367,-42.734614531953014
t2044,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.69979515520367,-48.83955946508916
t2045,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.69979515520367,-55.81663938867332
t2046,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.42380311201521,-19.698819414681143
t2047,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.42380311201521,-22.512936473921307
t2048,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.823403800934116,-4.806412051165807
t2049,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.823403800934116,-5.493042344189493
t2050,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.823403800934116,-6.277762679073706
t2051,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.823403800934116,-7.174585918941378
t2052,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.823403800934116,-8.199526764504432
t2053,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.823403800934116,-9.370887730862208
t2054,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.524445780811908,-10.709585978128239
t2055,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.524445780811908,-12.23952683214656
t2056,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.052337346366574,-13.988030665310351
t2057,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.052337346366574,-15.986320760354689
t2058,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.66019571770328,-18.270080868976788
t2059,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.554548742799476,-20.88009242168776
t2060,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.18040170567246,-23.862962767643154
t2061,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.18040170567246,-27.27195744873503
t2062,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.18040170567246,-31.16795136998289
t2063,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.18040170567246,-35.62051585140902
t2064,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.18040170567246,-40.70916097303888
t2065,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.180401705672466,-46.52475539775871
t2066,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.180401705672466,-32.38441289576074
t2067,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.180401705672466,-37.010757595155134
t2068,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.180401705672466,-42.2980086801773
t2069,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.180401705672466,-48.34058134877405
t2070,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.180401705672466,-55.2463786843132
t2071,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.180401705672466,-11.985863275045254
t2072,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.003130495825793,-13.698129457194577
t2073,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.003130495825793,-15.65500509393666
t2074,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.003130495825793,-17.89143439307047
t2075,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.003130495825793,-20.447353592080535
t2076,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.003130495825793,-11.985863275045254
t2077,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.003130495825793,-13.698129457194577
t2078,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.003130495825793,-15.65500509393666
t2079,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.003130495825793,-17.89143439307047
t2080,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.003130495825793,-20.447353592080535
t2081,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.003130495825793,-20.447353592080535
t2082,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.003130495825793,-23.368404105234898
t2083,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14041548986538,-26.706747548839882
t2084,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14041548986538,-30.52199719867415
t2085,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.140415489865376,-34.88228251277045
t2086,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.140415489865376,-31.715088317138452
t2087,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.140415489865376,-36.2458152195868
t2088,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.140415489865376,-41.423788822384914
t2089,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.140415489865376,-47.341472939868474
t2090,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.140415489865376,-54.104540502706826
t2091,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.140415489865376,-31.715088317138452
t2092,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.140415489865376,-36.2458152195868
t2093,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.140415489865376,-41.423788822384914
t2094,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.140415489865376,-47.341472939868474
t2095,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.140415489865376,-54.104540502706826
t2096,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.955512578456073,-14.138861970486898
t2097,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.955512578456073,-16.15869939484217
t2098,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.955512578456073,-18.467085022676766
t2099,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.955512578456073,-21.105240025916306
t2100,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.955512578456073,-24.12027431533292
t2101,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.955512578456073,-14.138861970486898
t2102,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.955512578456073,-16.15869939484217
t2103,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.955512578456073,-18.467085022676766
t2104,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.955512578456073,-21.105240025916306
t2105,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.955512578456073,-24.12027431533292
t2106,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.955512578456073,-24.12027431533292
t2107,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.56469658280559,-27.566027788951907
t2108,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.56469658280559,-31.504031758802178
t2109,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.56469658280559,-36.00460772434534
t2110,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.56469658280559,-41.14812311353753
t2111,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.56469658280559,-31.988151324544972
t2112,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.56469658280559,-36.5578872280514
t2113,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.56469658280559,-41.78044254634445
t2114,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.56469658280559,-47.74907719582223
t2115,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.56469658280559,-54.57037393808255
t2116,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.56469658280559,-47.74907719582223
t2117,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.56469658280559,-54.57037393808255
t2118,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.28290964122482,-17.20462076571563
t2119,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.696426454145184,-7.0713366622089655
t2120,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.696426454145184,-8.081527613953103
t2121,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.696426454145184,-5.413992132003738
t2122,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.696426454145184,-6.187419579432843
t2123,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.696426454145184,-7.071336662208964
t2124,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.696426454145184,-8.081527613953101
t2125,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.696426454145184,-9.236031558803544
t2126,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.358597817659017,-10.555464638632621
t2127,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.358597817659017,-12.063388158437283
t2128,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.835719598575041,-13.786729323928325
t2129,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.835719598575041,-15.756262084489512
t2130,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.37726641446536,-18.007156667988017
t2131,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.90132091425593,-20.57960762055773
t2132,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.45825700809956,-23.51955156635169
t2133,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.45825700809956,-26.87948750440193
t2134,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.45825700809956,-30.71941429074506
t2135,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.45825700809956,-35.10790204656578
t2136,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.45825700809956,-31.919647894012904
t2137,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.45825700809956,-36.47959759315761
t2138,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.45825700809956,-41.6909686778944
t2139,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.45825700809956,-47.646821346165034
t2140,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.45825700809956,-54.45351010990289
t2141,0.0,0.0,-38.55940597283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.45825700809956,-47.646821346165034
