BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t3763,97079.00596458759,0.0,-12201.005964587595,0.0,0.0,0.0,0.0,0.0,0.0,-84878.0
t3764,80889.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80889.0
t3765,66947.7766192944,11106.223380705604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78054.0
t3766,56205.35531673486,19080.644683265116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75286.0
t3767,54106.0916566529,15797.908343347093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69904.0
t3768,53001.409206155135,10855.590793844862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63857.0
t3769,51856.35630065598,6962.643699344017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58819.0
t3770,51478.342040186675,3728.6579598133176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55207.0
t3771,49874.53396421497,2852.4660357850253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52727.0
t3772,49037.764533273206,2202.2354667267864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51240.0
t3773,47760.59013867789,3224.4098613220995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50985.0
t3774,46989.881452284164,5704.118547715829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52694.0
t3775,46663.24777090778,8800.752229092213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55464.0
t3776,46460.950212587246,11169.049787412749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57630.0
t3777,61866.34482666665,0.0,-1552.3448266666637,0.0,0.0,0.0,0.0,0.0,0.0,-60314.0
t3778,81399.19185966524,0.0,-17956.19185966524,0.0,0.0,0.0,0.0,0.0,0.0,-63443.0
t3779,84688.87767961857,0.0,-17412.877679618563,0.0,0.0,0.0,0.0,0.0,0.0,-67276.0
t3780,70756.25861112816,0.0,-108.25861112815619,0.0,0.0,0.0,0.0,0.0,0.0,-70648.0
t3781,96073.6957836964,0.0,-22722.695783696396,0.0,0.0,0.0,0.0,0.0,0.0,-73351.0
t3782,101210.63693874064,0.0,-25390.636938740638,0.0,0.0,0.0,0.0,0.0,0.0,-75820.0
t3783,77661.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77661.0
t3784,89481.78422145356,0.0,-10594.78422145356,0.0,0.0,0.0,0.0,0.0,0.0,-78887.0
t3785,78935.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78935.0
t3786,90245.62425185391,0.0,-13327.624251853904,0.0,0.0,0.0,0.0,0.0,0.0,-76918.0
t3787,85222.16993442479,0.0,-10836.169934424806,0.0,0.0,0.0,0.0,0.0,0.0,-74386.0
t3788,69367.95499782907,2447.0450021709185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71815.0
t3789,57749.79142440213,12973.20857559787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70723.0
t3790,49091.61433503638,20450.385664963622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69542.0
t3791,47425.41555588042,17795.584444119584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65221.0
t3792,47858.480436806414,11901.519563193586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59760.0
t3793,47946.56142953713,7265.438570462911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55212.0
t3794,50104.54575143956,2031.4542485604397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52136.0
t3795,49003.533342305665,1238.4666576943346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50242.0
t3796,47440.095721335536,1615.904278664464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49056.0
t3797,46775.818234491424,2360.181765508576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49136.0
t3798,46551.94571130086,4332.054288699139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50884.0
t3799,46063.83020991817,7355.169790081833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53419.0
t3800,46034.71206134267,9718.287938657382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55753.0
t3801,59044.88670569228,0.0,-371.88670569231635,0.0,0.0,0.0,0.0,0.0,0.0,-58673.0
t3802,73035.4337350275,0.0,-10882.433735027495,0.0,0.0,0.0,0.0,0.0,0.0,-62153.0
t3803,82247.21982828627,0.0,-15960.219828286266,0.0,0.0,0.0,0.0,0.0,0.0,-66287.0
t3804,82186.86977722691,0.0,-12287.869777226915,0.0,0.0,0.0,0.0,0.0,0.0,-69899.0
t3805,73417.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73417.0
t3806,97046.87445513034,0.0,-20186.874455130346,0.0,0.0,0.0,0.0,0.0,0.0,-76860.0
t3807,100992.64776548321,0.0,-21041.647765483227,0.0,0.0,0.0,0.0,0.0,0.0,-79951.0
t3808,82516.08638918352,0.0,-894.0863891835215,0.0,0.0,0.0,0.0,0.0,0.0,-81622.0
t3809,104284.9452552895,0.0,-22738.945255289495,0.0,0.0,0.0,0.0,0.0,0.0,-81546.0
t3810,79916.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79916.0
t3811,91600.56675795482,0.0,-14127.566757954817,0.0,0.0,0.0,0.0,0.0,0.0,-77473.0
t3812,74135.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74135.0
t3813,57831.97919418481,13863.020805815187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71695.0
t3814,49023.70857026258,20796.291429737423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69820.0
t3815,49045.728818445255,16611.271181554745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65657.0
t3816,48928.2874948043,11836.712505195697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60765.0
t3817,46572.12093925777,9437.879060742227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56010.0
t3818,46109.69572742154,6520.304272578462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52630.0
t3819,44887.57195328292,5264.428046717083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50152.0
t3820,44949.96265646717,3586.0373435328293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48536.0
t3821,44913.262242829376,3030.737757170624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47944.0
t3822,44788.48083646086,3519.5191635391384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48308.0
t3823,44351.745914171086,4376.254085828914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48728.0
t3824,49111.22409393839,1448.7759060615915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50560.0
t3825,55050.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55050.0
t3826,70488.30951868967,0.0,-9836.309518689657,0.0,0.0,0.0,0.0,0.0,0.0,-60652.0
t3827,74404.63236920995,0.0,-8065.632369209954,0.0,0.0,0.0,0.0,0.0,0.0,-66339.0
t3828,78803.6319155698,0.0,-7435.631915569818,0.0,0.0,0.0,0.0,0.0,0.0,-71368.0
t3829,82512.40570992285,0.0,-6688.4057099228485,0.0,0.0,0.0,0.0,0.0,0.0,-75824.0
t3830,83415.67939574248,0.0,-3918.6793957424816,0.0,0.0,0.0,0.0,0.0,0.0,-79497.0
t3831,105998.4975609135,0.0,-23632.49756091349,0.0,0.0,0.0,0.0,0.0,0.0,-82366.0
t3832,84403.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84403.0
t3833,85426.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85426.0
t3834,88116.46350843154,0.0,-3051.463508431534,0.0,0.0,0.0,0.0,0.0,0.0,-85065.0
t3835,83080.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83080.0
t3836,81964.65501100026,0.0,-1849.6550110002609,0.0,0.0,0.0,0.0,0.0,0.0,-80115.0
t3837,66391.2931273333,10955.706872666713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77347.0
t3838,59714.53906295268,15408.460937047295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75123.0
t3839,58701.6076465495,12069.392353450497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70771.0
t3840,58121.74111107233,7447.2588889276685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65569.0
t3841,56239.00989145336,4515.990108546639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60755.0
t3842,54099.37577636982,3303.624223630177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57403.0
t3843,53714.02143317308,873.9785668269203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54588.0
t3844,52544.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52544.0
t3845,51477.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51477.0
t3846,51259.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51259.0
t3847,50669.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50669.0
t3848,51958.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51958.0
t3849,56408.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56408.0
t3850,75407.76058649983,0.0,-14173.760586499824,0.0,0.0,0.0,0.0,0.0,0.0,-61234.0
t3851,85084.6011655796,0.0,-18559.601165579603,0.0,0.0,0.0,0.0,0.0,0.0,-66525.0
t3852,88184.25586840775,0.0,-16407.25586840776,0.0,0.0,0.0,0.0,0.0,0.0,-71777.0
t3853,92987.59255579248,0.0,-16290.592555792478,0.0,0.0,0.0,0.0,0.0,0.0,-76697.0
t3854,97192.49517817318,0.0,-16112.49517817317,0.0,0.0,0.0,0.0,0.0,0.0,-81080.0
t3855,98532.83952174989,0.0,-14060.839521749891,0.0,0.0,0.0,0.0,0.0,0.0,-84472.0
t3856,99792.55427615161,0.0,-12666.554276151615,0.0,0.0,0.0,0.0,0.0,0.0,-87126.0
t3857,95939.09214999975,0.0,-7178.092149999749,0.0,0.0,0.0,0.0,0.0,0.0,-88761.0
t3858,92520.40359712178,0.0,-3204.403597121785,0.0,0.0,0.0,0.0,0.0,0.0,-89316.0
t3859,88096.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88096.0
t3860,85274.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85274.0
t3861,72431.6988218592,10385.301178140795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82817.0
t3862,57736.38676787546,23345.61323212454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81082.0
t3863,67594.11787098758,8358.882129012414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75953.0
t3864,67348.22509961436,2501.7749003856516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69850.0
t3865,64238.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64238.0
t3866,60947.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60947.0
t3867,58854.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58854.0
t3868,57562.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57562.0
t3869,57516.18428604868,219.81571395132232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57736.0
t3870,55717.86401779666,3842.1359822033446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59560.0
t3871,52579.97865176505,9315.021348234948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61895.0
t3872,54252.883149656685,10078.116850343315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64331.0
t3873,76431.86179393466,0.0,-8141.861793934659,0.0,0.0,0.0,0.0,0.0,0.0,-68290.0
t3874,73330.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73330.0
t3875,83118.90793834267,0.0,-3569.907938342669,0.0,0.0,0.0,0.0,0.0,0.0,-79549.0
t3876,112554.36434466702,0.0,-27577.364344667025,0.0,0.0,0.0,0.0,0.0,0.0,-84977.0
t3877,95635.9930095263,0.0,-6218.993009526301,0.0,0.0,0.0,0.0,0.0,0.0,-89417.0
t3878,96758.87369310643,0.0,-3075.8736931064363,0.0,0.0,0.0,0.0,0.0,0.0,-93683.0
t3879,98028.07718694786,0.0,-1184.0771869478558,0.0,0.0,0.0,0.0,0.0,0.0,-96844.0
t3880,111909.46276744876,0.0,-13237.462767448755,0.0,0.0,0.0,0.0,0.0,0.0,-98672.0
t3881,117805.84229988094,0.0,-18637.84229988094,0.0,0.0,0.0,0.0,0.0,0.0,-99168.0
t3882,98541.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98541.0
t3883,96247.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96247.0
t3884,90514.38599079021,1757.6140092097849,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92272.0
t3885,66448.08571162222,23200.914288377673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89649.0
t3886,62038.63264531185,24742.367354688147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86781.0
t3887,60952.30040163307,19819.69959836694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80772.0
t3888,65084.766977248946,8532.233022751054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73617.0
t3889,68028.14015100022,0.0,-735.140151000253,0.0,0.0,0.0,0.0,0.0,0.0,-67293.0
t3890,66255.5101722948,0.0,-3336.510172294795,0.0,0.0,0.0,0.0,0.0,0.0,-62919.0
t3891,62636.8493876079,0.0,-2734.8493876079,0.0,0.0,0.0,0.0,0.0,0.0,-59902.0
t3892,58801.65616245817,0.0,-801.6561624581664,0.0,0.0,0.0,0.0,0.0,0.0,-58000.0
t3893,55740.84166506595,1706.158334934058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57447.0
t3894,52257.97241083906,6582.027589160925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58840.0
t3895,50400.93148076656,11113.068519233446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61514.0
t3896,52853.83879713454,10470.161202865465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63324.0
t3897,72700.90558279178,0.0,-6087.905582791784,0.0,0.0,0.0,0.0,0.0,0.0,-66613.0
t3898,88147.05428867255,0.0,-17563.054288672545,0.0,0.0,0.0,0.0,0.0,0.0,-70584.0
t3899,76283.59286453386,0.0,-869.5928645338608,0.0,0.0,0.0,0.0,0.0,0.0,-75414.0
t3900,81554.39598901643,0.0,-1747.3959890164297,0.0,0.0,0.0,0.0,0.0,0.0,-79807.0
t3901,108040.87652919648,0.0,-24124.876529196466,0.0,0.0,0.0,0.0,0.0,0.0,-83916.0
t3902,88091.29271608318,0.0,-481.2927160831706,0.0,0.0,0.0,0.0,0.0,0.0,-87610.0
t3903,109050.6945083767,0.0,-20232.694508376706,0.0,0.0,0.0,0.0,0.0,0.0,-88818.0
t3904,88481.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88481.0
t3905,86650.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86650.0
t3906,98487.86144088852,0.0,-15214.861440888526,0.0,0.0,0.0,0.0,0.0,0.0,-83273.0
t3907,80604.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80604.0
t3908,78069.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78069.0
t3909,66410.09570939613,9365.904290603872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75776.0
t3910,59975.11199978114,13181.888000218858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73157.0
t3911,58888.77975610236,8905.220243897642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67794.0
t3912,60925.65271300007,786.3472869999299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61712.0
t3913,55949.076623714864,643.9233762851349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56593.0
t3914,53556.20965453053,0.0,-262.2096545305336,0.0,0.0,0.0,0.0,0.0,0.0,-53294.0
t3915,50917.449913972894,339.55008602712655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51257.0
t3916,50383.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50383.0
t3917,49570.544733465744,942.4552665342562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50513.0
t3918,48098.85814659011,4435.141853409892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52534.0
t3919,47357.50979110662,7977.490208893381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55335.0
t3920,49798.567915292646,7637.432084707355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57436.0
t3921,66471.53037128728,0.0,-6343.530371287288,0.0,0.0,0.0,0.0,0.0,0.0,-60128.0
t3922,63638.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63639.0
t3923,67936.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67936.0
t3924,72154.72566236195,0.0,-99.72566236195053,0.0,0.0,0.0,0.0,0.0,0.0,-72055.0
t3925,79628.92301602737,0.0,-3629.9230160273655,0.0,0.0,0.0,0.0,0.0,0.0,-75999.0
t3926,107616.36434466702,0.0,-27577.364344667025,0.0,0.0,0.0,0.0,0.0,0.0,-80039.0
t3927,93148.71217128562,0.0,-9146.712171285613,0.0,0.0,0.0,0.0,0.0,0.0,-84002.0
t3928,93964.05683811105,0.0,-6493.056838111053,0.0,0.0,0.0,0.0,0.0,0.0,-87471.0
t3929,92136.34445095451,0.0,-2847.344450954508,0.0,0.0,0.0,0.0,0.0,0.0,-89289.0
t3930,109700.92442077477,0.0,-20616.92442077477,0.0,0.0,0.0,0.0,0.0,0.0,-89084.0
t3931,86807.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86807.0
t3932,83347.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83347.0
t3933,73995.76903383843,6734.23096616158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80730.0
t3934,58778.67851518888,19988.321484811117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78767.0
t3935,58661.23719154793,14853.76280845207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73515.0
t3936,59710.86902158891,7447.130978411093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67158.0
t3937,62999.22608353547,0.0,-944.2260835354682,0.0,0.0,0.0,0.0,0.0,0.0,-62055.0
t3938,58451.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58451.0
t3939,57512.5142446849,0.0,-1434.5142446848986,0.0,0.0,0.0,0.0,0.0,0.0,-56078.0
t3940,54750.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54750.0
t3941,53827.79271545015,816.207284549846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54644.0
t3942,53710.351391809185,2715.648608190815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56426.0
t3943,54719.612766848586,4460.387233151414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59180.0
t3944,52750.57814178392,8732.421858216092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61483.0
t3945,66534.52542345197,0.0,-1449.525423451967,0.0,0.0,0.0,0.0,0.0,0.0,-65085.0
t3946,84347.21156905651,0.0,-14647.211569056512,0.0,0.0,0.0,0.0,0.0,0.0,-69700.0
t3947,76847.46288742892,0.0,-2103.4628874289156,0.0,0.0,0.0,0.0,0.0,0.0,-74744.0
t3948,82139.98408560395,0.0,-2187.9840856039555,0.0,0.0,0.0,0.0,0.0,0.0,-79952.0
t3949,87720.80939200349,0.0,-3627.8093920034844,0.0,0.0,0.0,0.0,0.0,0.0,-84093.0
t3950,91591.5102896755,0.0,-3750.5102896754943,0.0,0.0,0.0,0.0,0.0,0.0,-87841.0
t3951,112635.28947235883,0.0,-21586.289472358814,0.0,0.0,0.0,0.0,0.0,0.0,-91049.0
t3952,93325.7364813437,0.0,-59.736481343705236,0.0,0.0,0.0,0.0,0.0,0.0,-93266.0
t3953,94118.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94119.0
t3954,110531.81157765198,0.0,-17700.81157765198,0.0,0.0,0.0,0.0,0.0,0.0,-92831.0
t3955,90238.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90238.0
t3956,86847.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86847.0
t3957,76255.51617243886,7859.48382756114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84115.0
t3958,66889.4699291419,15335.530070858105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82225.0
t3959,62529.46078897167,14165.539211028325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76695.0
t3960,66977.55092187261,3110.4490781273926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70088.0
t3961,64100.23849266936,355.76150733063696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64456.0
t3962,61927.57400531181,0.0,-1263.5740053119266,0.0,0.0,0.0,0.0,0.0,0.0,-60664.0
t3963,57811.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57811.0
t3964,57453.793582864426,0.0,-1364.7935828644258,0.0,0.0,0.0,0.0,0.0,0.0,-56089.0
t3965,52257.015011752446,3493.9849882475537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55751.0
t3966,50190.78172394451,6836.218276055493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57027.0
t3967,52165.26397765795,6844.736022342047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59010.0
t3968,54833.12430052671,6117.875699473293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60951.0
t3969,71790.57239561118,0.0,-7617.572395611171,0.0,0.0,0.0,0.0,0.0,0.0,-64173.0
t3970,68585.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68585.0
t3971,96162.67728383507,0.0,-22689.67728383508,0.0,0.0,0.0,0.0,0.0,0.0,-73473.0
t3972,82944.0446958765,0.0,-5136.044695876499,0.0,0.0,0.0,0.0,0.0,0.0,-77808.0
t3973,90364.89480248476,0.0,-8691.894802484767,0.0,0.0,0.0,0.0,0.0,0.0,-81673.0
t3974,93585.03714422266,0.0,-7861.037144222657,0.0,0.0,0.0,0.0,0.0,0.0,-85724.0
t3975,106895.44936329054,0.0,-17873.449363290543,0.0,0.0,0.0,0.0,0.0,0.0,-89022.0
t3976,116197.99665908344,0.0,-24695.99665908344,0.0,0.0,0.0,0.0,0.0,0.0,-91502.0
t3977,92744.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92744.0
t3978,91912.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91912.0
t3979,89137.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89137.0
t3980,85126.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85126.0
t3981,66753.63065384244,14941.36934615756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81695.0
t3982,56455.54233191636,22701.45766808364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79157.0
t3983,60088.88328205821,14263.11671794179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74352.0
t3984,58587.836364272334,10177.163635727666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68765.0
t3985,58323.59338608025,5290.406613919753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63614.0
t3986,55545.37207369905,4078.627926300947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59624.0
t3987,53838.80283954152,2722.1971604584833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56561.0
t3988,50954.15032761061,3428.8496723893886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54383.0
t3989,49827.447628930364,3283.552371069634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53111.0
t3990,48708.08501297757,4363.914987022426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53072.0
t3991,48179.5990565933,5182.400943406696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53362.0
t3992,49943.28980806863,4816.710191931372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54760.0
t3993,64850.33686900744,0.0,-5658.3368690074385,0.0,0.0,0.0,0.0,0.0,0.0,-59192.0
t3994,78847.51407323629,0.0,-14203.5140732363,0.0,0.0,0.0,0.0,0.0,0.0,-64644.0
t3995,73062.63239707329,0.0,-2977.6323970732847,0.0,0.0,0.0,0.0,0.0,0.0,-70085.0
t3996,99736.53593049107,0.0,-25282.53593049107,0.0,0.0,0.0,0.0,0.0,0.0,-74454.0
t3997,80201.73568642187,0.0,-2525.735686421878,0.0,0.0,0.0,0.0,0.0,0.0,-77676.0
t3998,86409.59451114354,0.0,-6238.594511143547,0.0,0.0,0.0,0.0,0.0,0.0,-80171.0
t3999,87460.33004617514,0.0,-5332.330046175144,0.0,0.0,0.0,0.0,0.0,0.0,-82128.0
t4000,89888.78776668127,0.0,-5760.787766681267,0.0,0.0,0.0,0.0,0.0,0.0,-84128.0
t4001,113021.36434466702,0.0,-27577.364344667025,0.0,0.0,0.0,0.0,0.0,0.0,-85444.0
t4002,90698.76788365748,0.0,-5329.767883657468,0.0,0.0,0.0,0.0,0.0,0.0,-85369.0
t4003,102252.98459869351,0.0,-19014.984598693532,0.0,0.0,0.0,0.0,0.0,0.0,-83238.0
t4004,79858.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79858.0
t4005,72294.56585738949,4896.434142610502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77191.0
t4006,62541.56288239775,12976.437117602247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75518.0
t4007,57220.00290491672,13913.99709508328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71134.0
t4008,51531.43879105827,14313.561208941726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65845.0
t4009,49351.43422097316,11041.565779026838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60393.0
t4010,47365.94184316837,9121.058156831627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56487.0
t4011,45762.133767196516,7792.866232803482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53555.0
t4012,44976.74491534768,6602.255084652323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51579.0
t4013,44840.953384887835,5436.0466151121655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50277.0
t4014,44587.72053078704,5222.279469212972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49810.0
t4015,44077.58478122181,5306.415218778187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49384.0
t4016,45855.215332280684,4861.784667719315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50717.0
t4017,67032.0886067462,0.0,-11281.088606746205,0.0,0.0,0.0,0.0,0.0,0.0,-55751.0
t4018,81300.80999196923,0.0,-19900.809991969225,0.0,0.0,0.0,0.0,0.0,0.0,-61400.0
t4019,70022.29166252929,0.0,-3272.2916625292783,0.0,0.0,0.0,0.0,0.0,0.0,-66750.0
