Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2357,0.0,0.0,0.0,0.0,0.0,5048.450154802054,0.0,0.0,0.0,555.8388799379909,0.0,2053.7109652599547,0.0,7658.0
t2358,0.0,0.0,0.0,0.0,0.0,5048.450154802054,0.0,0.0,0.0,476.37985593433314,0.0,2988.1699892636125,0.0,8513.0
t2359,0.0,0.0,0.0,0.0,0.0,3231.008099073315,0.0,0.0,0.0,482.9268215962293,5732.311625970022,463.75345336043483,0.0,9910.0
t2360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.6191399042109,11967.491837244466,0.0,0.0,12494.110977148677
t2361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.1288942352325,14719.445346789671,0.0,0.0,15300.574241024904
t2362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.2630133416924,16314.496479760728,0.0,0.0,16877.75949310242
t2363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.280517380048,17536.515188716785,0.0,0.0,18113.795706096833
t2364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.3086045385796,16899.17381072131,0.0,0.0,17464.48241525989
t2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.8253307177206,16602.365581495516,0.0,0.0,17165.19091221324
t2366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.459415306103,15955.942096896488,0.0,0.0,16506.401512202592
t2367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.6421931659188,15292.177400811363,0.0,0.0,15848.819593977281
t2368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.427671178124,14032.935098878226,0.0,0.0,14584.36277005635
t2369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.1992545353914,12042.799276491618,0.0,0.0,12599.99853102701
t2370,0.0,0.0,0.0,0.0,0.0,1693.6951490001557,0.0,0.0,0.0,505.7007420275586,8695.029953915213,0.0,199.57415505707303,11094.0
t2371,0.0,0.0,0.0,0.0,0.0,5391.267452485838,0.0,0.0,0.0,447.8113903504527,2071.2242701957693,3293.6968869679404,0.0,11204.0
t2372,0.0,0.0,0.0,0.0,0.0,5777.456724196377,0.0,0.0,0.0,422.5558392519376,0.0,5477.987436551685,0.0,11678.0
t2373,0.0,0.0,0.0,0.0,0.0,5777.456724196377,0.0,0.0,0.0,323.0545241901642,0.0,5596.488751613459,0.0,11697.0
t2374,0.0,0.0,0.0,0.0,0.0,5777.456724196377,0.0,0.0,0.0,203.48060175038245,0.0,4905.062674053241,0.0,10886.0
t2375,0.0,0.0,0.0,0.0,0.0,5777.456724196377,0.0,0.0,0.0,275.7203271890503,0.0,3722.822948614573,0.0,9776.0
t2376,0.0,0.0,0.0,0.0,0.0,5777.456724196377,0.0,0.0,0.0,343.9965050871415,0.0,2623.5467707164817,0.0,8745.0
t2377,0.0,0.0,0.0,0.0,0.0,5777.456724196377,0.0,0.0,0.0,354.13609786029883,0.0,1995.4071779433243,0.0,8127.0
t2378,0.0,0.0,0.0,0.0,0.0,5777.456724196377,0.0,0.0,0.0,356.30872218265745,0.0,1680.2345536209657,0.0,7814.0
t2379,0.0,0.0,0.0,0.0,0.0,5777.456724196377,0.0,0.0,0.0,312.34214041434007,0.0,1582.201135389283,0.0,7672.0
t2380,0.0,0.0,0.0,0.0,0.0,5777.456724196377,0.0,0.0,0.0,217.89539399392925,0.0,1664.647881809694,0.0,7660.0
t2381,0.0,0.0,0.0,0.0,0.0,5777.456724196377,0.0,0.0,0.0,187.98715172562842,0.0,1959.5561240779948,0.0,7925.0
t2382,0.0,0.0,0.0,0.0,0.0,5702.292628919458,0.0,0.0,0.0,166.0936154220348,0.0,2878.6137556585068,0.0,8747.0
t2383,0.0,0.0,0.0,0.0,0.0,2004.7203254337774,0.0,0.0,0.0,169.1313352818286,7932.148339284394,0.0,0.0,10106.0
t2384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.73384998135035,14615.82822467737,0.0,0.0,14747.562074658721
t2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0618548217691,18122.830177799733,0.0,0.0,18420.8920326215
t2386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.1031151162099,18927.0630934123,0.0,0.0,19218.16620852851
t2387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.29823636214235,19168.113459982982,0.0,0.0,19433.411696345123
t2388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.1680500154919,18859.824913103505,0.0,0.0,19157.992963118995
t2389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.80966955427937,17083.51712523158,0.0,0.0,17410.326794785862
t2390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.88406011109083,15610.378292657375,0.0,0.0,15938.262352768466
t2391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.1749854913271,14678.598050707276,0.0,0.0,14985.773036198603
t2392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.57050343314665,13661.623221764783,0.0,0.0,13929.193725197929
t2393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.8675268667738,12784.877541114014,0.0,0.0,12995.745067980788
t2394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.7887751223504,9863.12846380231,0.0,941.0827610753361,10974.999999999996
t2395,0.0,0.0,0.0,0.0,0.0,3753.5808101223083,0.0,0.0,0.0,111.04527309867434,2807.495704143762,4336.768717713869,41.10949492139507,11050.000000000007
t2396,0.0,0.0,0.0,0.0,0.0,5864.970015816107,0.0,0.0,0.0,122.23323893225825,0.0,5551.796745251635,0.0,11539.0
t2397,0.0,0.0,0.0,0.0,0.0,5864.970015816107,0.0,0.0,0.0,237.17618887513345,0.0,5481.85379530876,0.0,11584.0
t2398,0.0,0.0,0.0,0.0,0.0,5864.970015816107,0.0,0.0,0.0,252.3569663860726,0.0,4674.673017797822,0.0,10792.0
t2399,0.0,0.0,0.0,0.0,0.0,5864.970015816107,0.0,0.0,0.0,203.19135157207165,0.0,3611.8386326118216,0.0,9680.0
t2400,0.0,0.0,0.0,0.0,0.0,5864.970015816107,0.0,0.0,0.0,175.46336649182376,0.0,2636.5666176920695,0.0,8677.0
t2401,0.0,0.0,0.0,0.0,0.0,5864.970015816107,0.0,0.0,0.0,211.249667669186,0.0,1980.7803165147072,0.0,8057.0
t2402,0.0,0.0,0.0,0.0,0.0,5864.970015816107,0.0,0.0,0.0,259.5596539044118,0.0,1613.4703302794815,0.0,7738.0
t2403,0.0,0.0,0.0,0.0,0.0,5864.970015816107,0.0,0.0,0.0,248.17331424146505,0.0,1482.8566699424282,0.0,7596.0
t2404,0.0,0.0,0.0,0.0,0.0,5864.970015816107,0.0,0.0,0.0,142.60010528355633,0.0,1588.429878900337,0.0,7596.0
t2405,0.0,0.0,0.0,0.0,0.0,5864.970015816107,0.0,0.0,0.0,159.59629128846439,0.0,1824.433692895429,0.0,7849.0
t2406,0.0,0.0,0.0,0.0,0.0,5864.970015816107,0.0,0.0,0.0,210.23230207510315,0.0,2596.7976821087905,0.0,8672.0
t2407,0.0,0.0,0.0,0.0,0.0,4079.6163660071907,0.0,0.0,0.0,146.84932692452685,5819.534307068283,0.0,0.0,10046.0
t2408,0.0,0.0,0.0,0.0,0.0,615.6396377448873,0.0,0.0,0.0,67.37052725704973,12057.29894693714,0.0,0.0,12740.309111939077
t2409,0.0,0.0,0.0,0.0,0.0,615.6396377448873,0.0,0.0,0.0,24.972173648271763,15425.390997643994,0.0,0.0,16066.002809037152
t2410,0.0,0.0,0.0,0.0,0.0,615.6396377448873,0.0,0.0,0.0,11.35323858751459,16824.648553696683,0.0,0.0,17451.641430029085
t2411,0.0,0.0,0.0,0.0,0.0,615.6396377448873,0.0,0.0,0.0,5.844836143421597,17621.847916955245,0.0,0.0,18243.332390843552
t2412,0.0,0.0,0.0,0.0,0.0,615.6396377448873,0.0,0.0,0.0,13.05849056963291,18001.70844526065,0.0,0.0,18630.406573575172
t2413,0.0,0.0,0.0,0.0,0.0,615.6396377448873,0.0,0.0,0.0,20.410378997070943,16815.198789397673,0.0,0.0,17451.248806139633
t2414,0.0,0.0,0.0,0.0,0.0,615.6396377448873,0.0,0.0,0.0,29.05884745424404,14164.978435964747,0.0,0.0,14809.676921163878
t2415,0.0,0.0,0.0,0.0,0.0,615.6396377448873,0.0,0.0,0.0,47.04463553796133,12185.03851799432,0.0,0.0,12847.722791277169
t2416,0.0,0.0,0.0,0.0,0.0,615.6396377448873,0.0,0.0,0.0,80.80094942749747,11572.183658554857,0.0,0.0,12268.624245727242
t2417,0.0,0.0,0.0,0.0,0.0,615.6396377448873,0.0,0.0,0.0,128.79876806236246,13791.426969348722,0.0,0.0,14535.865375155972
t2418,0.0,0.0,0.0,0.0,0.0,3413.7229393248635,0.0,0.0,0.0,118.66622794146272,7461.610832733673,0.0,0.0,10994.0
t2419,0.0,0.0,0.0,0.0,0.0,5982.268084159742,0.0,0.0,0.0,109.35217870576352,874.3029612289486,4140.076775905546,0.0,11106.0
t2420,0.0,0.0,0.0,0.0,0.0,5982.268084159742,0.0,0.0,0.0,56.48292776502121,0.0,5564.248988075231,0.0,11602.999999999995
t2421,0.0,0.0,0.0,0.0,0.0,5982.268084159742,0.0,0.0,0.0,81.57917632428524,0.0,5537.15273951597,0.0,11600.999999999996
t2422,0.0,0.0,0.0,0.0,0.0,5982.268084159742,0.0,0.0,0.0,72.0398442645619,0.0,4776.692071575696,0.0,10831.0
t2423,0.0,0.0,0.0,0.0,0.0,5982.268084159742,0.0,0.0,0.0,90.56482811922979,0.0,3674.167087721028,0.0,9747.0
t2424,0.0,0.0,0.0,0.0,0.0,5982.268084159742,0.0,0.0,0.0,98.17431181303618,0.0,2677.5576040272217,0.0,8758.0
t2425,0.0,0.0,0.0,0.0,0.0,5982.268084159742,0.0,0.0,0.0,116.76833770447229,0.0,2014.9635781357856,0.0,8114.0
t2426,0.0,0.0,0.0,0.0,0.0,5982.268084159742,0.0,0.0,0.0,92.03529468561646,0.0,1700.6966211546414,0.0,7775.0
t2427,0.0,0.0,0.0,0.0,0.0,5982.268084159742,0.0,0.0,0.0,77.93340152821293,0.0,1559.798514312045,0.0,7620.0
t2428,0.0,0.0,0.0,0.0,0.0,5982.268084159742,0.0,0.0,0.0,111.6144268421715,0.0,1521.1174889980864,0.0,7615.0
t2429,0.0,0.0,0.0,0.0,0.0,5982.268084159742,0.0,0.0,0.0,155.3116141022605,0.0,1715.4203017379973,0.0,7853.0
t2430,0.0,0.0,0.0,0.0,0.0,5982.268084159742,0.0,0.0,0.0,204.35758998236233,0.0,2498.3743258578943,0.0,8685.0
t2431,0.0,0.0,0.0,0.0,0.0,3605.030947999143,0.0,0.0,0.0,142.2267907174703,6290.742261283387,0.0,0.0,10038.0
t2432,0.0,0.0,0.0,0.0,0.0,693.9028188956893,0.0,0.0,0.0,79.06589814070334,12490.413439622522,0.0,0.0,13263.382156658914
t2433,0.0,0.0,0.0,0.0,0.0,693.9028188956893,0.0,0.0,0.0,55.553212721475234,15331.615345754162,0.0,0.0,16081.071377371327
t2434,0.0,0.0,0.0,0.0,0.0,693.9028188956893,0.0,0.0,0.0,115.86905865403713,16747.079895652212,0.0,0.0,17556.85177320194
t2435,0.0,0.0,0.0,0.0,0.0,693.9028188956893,0.0,0.0,0.0,114.648850982098,15968.24061872025,0.0,0.0,16776.792288598037
t2436,0.0,0.0,0.0,0.0,0.0,693.9028188956893,0.0,0.0,0.0,111.6509338981855,15678.085060651258,0.0,0.0,16483.638813445134
t2437,0.0,0.0,0.0,0.0,0.0,693.9028188956893,0.0,0.0,0.0,122.79696233520875,14565.879591472121,0.0,0.0,15382.57937270302
t2438,0.0,0.0,0.0,0.0,0.0,693.9028188956893,0.0,0.0,0.0,100.05816599462113,14755.239148641238,0.0,0.0,15549.200133531549
t2439,0.0,0.0,0.0,0.0,0.0,693.9028188956893,0.0,0.0,0.0,132.27309886569725,14879.387430298582,0.0,0.0,15705.563348059968
t2440,0.0,0.0,0.0,0.0,0.0,693.9028188956893,0.0,0.0,0.0,142.11508584927117,14411.592933574255,0.0,0.0,15247.610838319215
t2441,0.0,0.0,0.0,0.0,0.0,693.9028188956893,0.0,0.0,0.0,70.38611160464603,12478.851422498501,0.0,0.0,13243.140352998837
t2442,0.0,0.0,0.0,0.0,0.0,2485.122465724456,0.0,0.0,0.0,80.02243208783203,8550.855102187712,0.0,0.0,11116.0
t2443,0.0,0.0,0.0,0.0,0.0,6155.982604378509,0.0,0.0,0.0,20.568449843376836,1474.5975904253185,3498.8513553527955,0.0,11150.0
t2444,0.0,0.0,0.0,0.0,0.0,6155.982604378509,0.0,0.0,0.0,11.608819578747053,0.0,5386.408576042744,0.0,11554.0
t2445,0.0,0.0,0.0,0.0,0.0,6155.982604378509,0.0,0.0,0.0,12.304983588786694,0.0,5444.712412032704,0.0,11613.0
t2446,0.0,0.0,0.0,0.0,0.0,6155.982604378509,0.0,0.0,0.0,38.41226111222386,0.0,4712.605134509267,0.0,10907.0
t2447,0.0,0.0,0.0,0.0,0.0,6155.982604378509,0.0,0.0,0.0,30.16974708403752,0.0,3671.847648537454,0.0,9858.0
t2448,0.0,0.0,0.0,0.0,0.0,6155.982604378509,0.0,0.0,0.0,49.99129416040341,0.0,2648.026101461088,0.0,8854.0
t2449,0.0,0.0,0.0,0.0,0.0,6155.982604378509,0.0,0.0,0.0,93.34860274591938,0.0,1973.6687928755719,0.0,8223.0
t2450,0.0,0.0,0.0,0.0,0.0,6155.982604378509,0.0,0.0,0.0,122.58366095216115,0.0,1630.4337346693299,0.0,7909.0
t2451,0.0,0.0,0.0,0.0,0.0,6155.982604378509,0.0,0.0,0.0,171.45764153591807,0.0,1431.559754085573,0.0,7759.0
t2452,0.0,0.0,0.0,0.0,0.0,6155.982604378509,0.0,0.0,0.0,199.78476455275865,0.0,1403.2326310687336,0.0,7759.000000000002
t2453,0.0,0.0,0.0,0.0,0.0,6155.982604378509,0.0,0.0,0.0,230.72465924641708,0.0,1613.2927363750741,0.0,8000.0
t2454,0.0,0.0,0.0,0.0,0.0,4630.078880571388,0.0,0.0,0.0,203.2938994217995,0.0,3965.6272200068115,0.0,8799.0
t2455,0.0,0.0,0.0,0.0,0.0,690.2500137691422,0.0,0.0,0.0,192.4574683001638,9217.292517930693,0.0,0.0,10100.0
t2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15604.540217428568,0.0,0.0,15604.540217428568
t2457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18949.456589662597,0.0,0.0,18949.456589662597
t2458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19828.38660734907,0.0,0.0,19828.38660734907
t2459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17193.943169946397,0.0,0.0,17193.943169946397
t2460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19389.680347312544,0.0,0.0,19389.680347312544
t2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19819.82352318876,0.0,0.0,19819.82352318876
t2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99204039354318,19887.431780126244,0.0,0.0,19960.423820519787
t2463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.73324012161157,19982.663629829513,0.0,0.0,20117.396869951124
t2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.84014239480484,19676.841769968774,0.0,0.0,19810.68191236358
t2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.54746152927183,18114.35721906057,0.0,0.0,18281.904680589843
t2466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.75923578013575,13577.190417324533,0.0,0.0,13789.949653104668
t2467,0.0,0.0,0.0,0.0,0.0,1594.617511299928,0.0,0.0,0.0,278.8089108576096,6181.920260034683,0.0,2301.6533178077802,10357.000000000002
t2468,0.0,0.0,0.0,0.0,0.0,4852.309084560329,0.0,0.0,0.0,277.7404515208391,0.0,5577.950463918832,0.0,10708.0
t2469,0.0,0.0,0.0,0.0,0.0,5090.143083219377,0.0,0.0,0.0,247.67125414710972,0.0,5577.185662633513,0.0,10915.0
t2470,0.0,0.0,0.0,0.0,0.0,5090.143083219377,0.0,0.0,0.0,351.52050176093326,0.0,4906.336415019689,0.0,10348.0
t2471,0.0,0.0,0.0,0.0,0.0,5090.143083219377,0.0,0.0,0.0,330.5605880332896,0.0,4079.296328747333,0.0,9500.0
t2472,0.0,0.0,0.0,0.0,0.0,5090.143083219377,0.0,0.0,0.0,404.979609912627,0.0,3090.8773068679957,0.0,8586.0
t2473,0.0,0.0,0.0,0.0,0.0,5090.143083219377,0.0,0.0,0.0,367.0767076166776,0.0,2488.780209163945,0.0,7946.0
t2474,0.0,0.0,0.0,0.0,0.0,5090.143083219377,0.0,0.0,0.0,411.388321403653,0.0,2069.4685953769695,0.0,7571.0
t2475,0.0,0.0,0.0,0.0,0.0,5090.143083219377,0.0,0.0,0.0,413.3976058963217,0.0,1854.459310884301,0.0,7358.0
t2476,0.0,0.0,0.0,0.0,0.0,5090.143083219377,0.0,0.0,0.0,419.712665695358,0.0,1803.1442510852653,0.0,7313.0
t2477,0.0,0.0,0.0,0.0,0.0,5090.143083219377,0.0,0.0,0.0,463.58811966650495,0.0,1842.2687971141177,0.0,7396.0
t2478,0.0,0.0,0.0,0.0,0.0,3257.6915732604016,0.0,0.0,0.0,364.80967053441515,0.0,4090.498756205184,0.0,7713.0
t2479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.30602091248988,9253.425736432073,0.0,0.0,9429.731757344563
t2480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14700.379980159934,0.0,0.0,14700.379980159934
t2481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18016.167255892105,0.0,0.0,18016.167255892105
t2482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19021.116297734206,0.0,0.0,19021.116297734206
t2483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19442.942717485552,0.0,0.0,19442.942717485552
t2484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004.492446271564,0.0,0.0,20004.492446271564
t2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04591176314196,19595.646989885703,0.0,0.0,19666.692901648847
t2486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.16342119829542,19382.960369338187,0.0,0.0,19466.123790536483
t2487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.79198004811587,14888.988599660946,0.0,0.0,15029.780579709062
t2488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.60795648917366,12027.521032065666,0.0,0.0,12272.12898855484
t2489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.11560888191468,14101.373594178694,0.0,0.0,14276.48920306061
t2490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0224579745616,8906.108971585934,0.0,575.8685704395041,9630.0
t2491,0.0,0.0,0.0,0.0,0.0,3014.963490290474,0.0,0.0,0.0,185.7217571247273,3929.544155378654,1928.652976275539,628.1176209306061,9687.0
t2492,0.0,0.0,0.0,0.0,0.0,4710.880453578866,0.0,0.0,0.0,181.12907602503142,0.0,5167.990470396103,0.0,10060.0
t2493,0.0,0.0,0.0,0.0,0.0,4710.880453578866,0.0,0.0,0.0,148.17533849909114,0.0,5374.944207922043,0.0,10234.0
t2494,0.0,0.0,0.0,0.0,0.0,4710.880453578866,0.0,0.0,0.0,211.57396260428814,0.0,4806.545583816846,0.0,9729.0
t2495,0.0,0.0,0.0,0.0,0.0,4710.880453578866,0.0,0.0,0.0,207.85003379851386,0.0,4061.269512622622,0.0,8980.000000000002
t2496,0.0,0.0,0.0,0.0,0.0,4710.880453578866,0.0,0.0,0.0,201.20623098548575,0.0,3310.913315435648,0.0,8223.0
t2497,0.0,0.0,0.0,0.0,0.0,4710.880453578866,0.0,0.0,0.0,272.5030275743669,0.0,2637.616518846767,0.0,7621.0
t2498,0.0,0.0,0.0,0.0,0.0,4710.880453578866,0.0,0.0,0.0,356.7021633643823,0.0,2175.417383056752,0.0,7243.0
t2499,0.0,0.0,0.0,0.0,0.0,4710.880453578866,0.0,0.0,0.0,360.27800059148285,0.0,1949.8415458296513,0.0,7021.0
t2500,0.0,0.0,0.0,0.0,0.0,4710.880453578866,0.0,0.0,0.0,344.03561671654734,0.0,1880.0839297045868,0.0,6935.0
t2501,0.0,0.0,0.0,0.0,0.0,4710.880453578866,0.0,0.0,0.0,318.70933605436767,0.0,1920.4102103667665,0.0,6950.0
t2502,0.0,0.0,0.0,0.0,0.0,4703.451901991238,0.0,0.0,0.0,241.96765526493982,0.0,2166.5804427438234,0.0,7112.000000000001
t2503,0.0,0.0,0.0,0.0,0.0,1688.4884117007641,0.0,0.0,0.0,148.17300419893473,5505.338584100301,0.0,0.0,7342.0
t2504,0.0,0.0,0.0,0.0,0.0,122.81049028603836,0.0,0.0,0.0,107.98070408083153,11449.978183448722,0.0,0.0,11680.769377815592
t2505,0.0,0.0,0.0,0.0,0.0,122.81049028603836,0.0,0.0,0.0,53.76173752732949,14802.920556031588,0.0,0.0,14979.492783844955
t2506,0.0,0.0,0.0,0.0,0.0,122.81049028603836,0.0,0.0,0.0,91.1538583747697,17213.942034715044,0.0,0.0,17427.906383375852
t2507,0.0,0.0,0.0,0.0,0.0,122.81049028603836,0.0,0.0,0.0,124.66678113371017,17378.148254063628,0.0,0.0,17625.625525483378
t2508,0.0,0.0,0.0,0.0,0.0,122.81049028603836,0.0,0.0,0.0,164.31932207546924,16778.734539881723,0.0,0.0,17065.864352243232
t2509,0.0,0.0,0.0,0.0,0.0,122.81049028603836,0.0,0.0,0.0,270.1169727832382,13462.107430684699,0.0,0.0,13855.034893753975
t2510,0.0,0.0,0.0,0.0,0.0,122.81049028603836,0.0,0.0,0.0,293.7079910496793,14804.07519350049,0.0,0.0,15220.593674836207
t2511,0.0,0.0,0.0,0.0,0.0,122.81049028603836,0.0,0.0,0.0,254.4949264855831,9826.818018125186,0.0,0.0,10204.123434896808
t2512,0.0,0.0,0.0,0.0,0.0,122.81049028603836,0.0,0.0,0.0,226.8697702854399,9345.739768066456,0.0,0.0,9695.420028637935
t2513,0.0,0.0,0.0,0.0,0.0,3157.252747220082,0.0,0.0,0.0,160.56821332948132,6457.179039450437,0.0,0.0,9775.0
t2514,0.0,0.0,0.0,0.0,0.0,5315.060841025827,0.0,0.0,0.0,151.07994475800132,4536.8592142161715,0.0,0.0,10003.0
t2515,0.0,0.0,0.0,0.0,0.0,5346.695777629387,0.0,0.0,0.0,160.37308546819258,4.333861590465592,4581.597275311956,0.0,10093.0
t2516,0.0,0.0,0.0,0.0,0.0,5346.695777629387,0.0,0.0,0.0,191.09611211340962,0.0,4922.208110257204,0.0,10460.0
t2517,0.0,0.0,0.0,0.0,0.0,5346.695777629387,0.0,0.0,0.0,120.15772270657908,0.0,5156.146499664034,0.0,10623.0
t2518,0.0,0.0,0.0,0.0,0.0,5346.695777629387,0.0,0.0,0.0,212.61252716673334,0.0,4457.69169520388,0.0,10017.0
t2519,0.0,0.0,0.0,0.0,0.0,5346.695777629387,0.0,0.0,0.0,254.204954906332,0.0,3571.099267464281,0.0,9172.0
t2520,0.0,0.0,0.0,0.0,0.0,5346.695777629387,0.0,0.0,0.0,206.94373235028706,0.0,2810.3604900203263,0.0,8364.0
t2521,0.0,0.0,0.0,0.0,0.0,5346.695777629387,0.0,0.0,0.0,158.42931130759118,0.0,2267.874911063025,0.0,7773.000000000003
t2522,0.0,0.0,0.0,0.0,0.0,5346.695777629387,0.0,0.0,0.0,96.2466068079759,0.0,1989.0576155626375,0.0,7432.0
t2523,0.0,0.0,0.0,0.0,0.0,5346.695777629387,0.0,0.0,0.0,184.51213918831945,0.0,1726.792083182294,0.0,7258.0
t2524,0.0,0.0,0.0,0.0,0.0,5346.695777629387,0.0,0.0,0.0,239.83205904773376,0.0,1635.4721633228796,0.0,7222.0
t2525,0.0,0.0,0.0,0.0,0.0,5346.695777629387,0.0,0.0,0.0,269.2920800529655,0.0,1799.0121423176479,0.0,7415.0
t2526,0.0,0.0,0.0,0.0,0.0,5346.695777629387,0.0,0.0,0.0,264.3503787236307,0.0,2462.9538436469848,0.0,8074.000000000002
t2527,0.0,0.0,0.0,0.0,0.0,2689.299245035573,0.0,0.0,0.0,152.47966159107568,6179.221093373351,0.0,0.0,9021.0
t2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.11145361716031,12986.787935002112,0.0,0.0,13113.899388619273
t2529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.482015127200278,16655.102881892162,0.0,0.0,16683.584897019362
t2530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.522277760736436,17792.548226228646,0.0,0.0,17811.070503989384
t2531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23935199243752,18448.659377211345,0.0,0.0,18482.898729203782
t2532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.89779077158094,18581.841729489563,0.0,0.0,18686.739520261144
t2533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.18761837364582,18312.933456152772,0.0,0.0,18517.121074526418
t2534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.11874182282276,17594.182234751,0.0,0.0,17825.30097657382
t2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0451534710901,16033.907238257601,0.0,0.0,16320.952391728692
t2536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.7651877854489,14471.243666131515,0.0,0.0,14760.008853916965
t2537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.1447012838489,14909.361198131786,0.0,0.0,15192.505899415635
t2538,0.0,0.0,0.0,0.0,0.0,2204.6738031103523,0.0,0.0,0.0,279.96899819873477,9010.108144046491,0.0,847.2490546444265,12342.000000000005
t2539,0.0,0.0,0.0,0.0,0.0,5848.9926529017785,0.0,0.0,0.0,346.7418592309162,4892.895850412447,1022.369637454859,0.0,12111.0
t2540,0.0,0.0,0.0,0.0,0.0,5848.9926529017785,0.0,0.0,0.0,313.27356853300114,0.0,6025.733778565222,0.0,12188.0
t2541,0.0,0.0,0.0,0.0,0.0,5848.9926529017785,0.0,0.0,0.0,308.0150262967354,0.0,6163.992320801486,0.0,12321.0
t2542,0.0,0.0,0.0,0.0,0.0,5848.9926529017785,0.0,0.0,0.0,368.4406885464632,0.0,5240.566658551758,0.0,11458.0
