Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1559,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19552861958132,-23.31598662418545
t1560,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19552861958132,-50.87124354367734
t1561,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19552861958132,-50.87124354367734
t1562,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19552861958132,-23.31598662418545
t1563,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19552861958132,-50.87124354367734
t1564,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19552861958132,-23.31598662418545
t1565,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19552861958132,-50.87124354367734
t1566,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19552861958132,-50.87124354367734
t1567,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19552861958132,-50.87124354367734
t1568,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.179064944474434,-0.4253884498086667
t1569,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.179064944474434,-0.9281202541279999
t1570,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.179064944474434,-2.0249896453701814
t1571,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.179064944474434,-2.0249896453701814
t1572,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.179064944474434,-2.0249896453701814
t1573,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.179064944474434,-0.4253884498086666
t1574,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.179064944474434,-0.9281202541279997
t1575,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1790649444744337,-2.024989645370181
t1576,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8860594232796233,-4.418159226262213
t1577,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.373069487746063,-9.639620130026646
t1578,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69869317654334,-21.03189846551268
t1579,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.98792394577412,-23.211515673195514
t1580,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.98792394577412,-50.643306923335665
t1581,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.98792394577412,-50.643306923335665
t1582,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.98792394577412,-23.211515673195514
t1583,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.98792394577412,-50.643306923335665
t1584,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.98792394577412,-23.211515673195514
t1585,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.98792394577412,-50.643306923335665
t1586,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.98792394577412,-50.643306923335665
t1587,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.98792394577412,-23.211515673195514
t1588,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.98792394577412,-50.643306923335665
t1589,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.98792394577412,-23.211515673195514
t1590,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.98792394577412,-50.643306923335665
t1591,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.98792394577412,-50.643306923335665
t1592,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5435316405764135,-1.0833560691343984
t1593,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5435316405764135,-2.3636859690205054
t1594,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5435316405764135,-1.0833560691343984
t1595,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5435316405764135,-2.3636859690205054
t1596,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5435316405764135,-2.3636859690205054
t1597,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5435316405764135,-2.3636859690205054
t1598,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5435316405764135,-1.0833560691343984
t1599,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5435316405764135,-2.3636859690205054
t1600,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.559116757637549,-5.157133023317466
t1601,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.703544937245393,-11.251926596329017
t1602,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17137077217176,-24.54965802835422
t1603,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17137077217176,-49.74678389566508
t1604,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17137077217176,-22.800609285513165
t1605,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17137077217176,-49.74678389566508
t1606,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17137077217176,-49.74678389566508
t1607,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17137077217176,-22.800609285513165
t1608,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17137077217176,-49.74678389566508
t1609,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17137077217176,-22.800609285513165
t1610,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17137077217176,-49.74678389566508
t1611,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17137077217176,-49.74678389566508
t1612,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17137077217176,-22.800609285513165
t1613,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17137077217176,-49.74678389566508
t1614,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17137077217176,-22.800609285513165
t1615,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17137077217176,-49.74678389566508
t1616,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17137077217176,-49.74678389566508
t1617,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17137077217176,-6.471827688989983
t1618,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.194725878498215,-14.120351321432688
t1619,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.194725878498215,-6.471827688989983
t1620,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.194725878498215,-14.120351321432688
t1621,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.194725878498215,-14.120351321432688
t1622,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.194725878498215,-6.471827688989983
t1623,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.194725878498215,-14.120351321432688
t1624,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.194725878498215,-6.471827688989983
t1625,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.194725878498215,-14.120351321432688
t1626,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.98208079869318,-16.83808739059412
t1627,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.4153055543935,-23.42658290780671
t1628,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.4153055543935,-51.11254452612373
t1629,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.4153055543935,-23.42658290780671
t1630,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.4153055543935,-51.11254452612373
t1631,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.4153055543935,-51.11254452612373
t1632,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.4153055543935,-23.42658290780671
t1633,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.4153055543935,-51.11254452612373
t1634,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.4153055543935,-23.42658290780671
t1635,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.4153055543935,-51.11254452612373
t1636,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.4153055543935,-51.11254452612373
t1637,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.4153055543935,-23.42658290780671
t1638,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.4153055543935,-51.11254452612373
t1639,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.420995019343525,-8.697831211942614
t1640,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.420995019343525,-18.977086280602066
t1641,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.420995019343525,-18.977086280602066
t1642,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.420995019343525,-8.697831211942614
t1643,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.420995019343525,-18.977086280602066
t1644,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.420995019343525,-8.697831211942614
t1645,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.420995019343525,-18.977086280602066
t1646,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.420995019343525,-18.977086280602066
t1647,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.420995019343525,-18.977086280602066
t1648,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.420995019343525,-8.697831211942614
t1649,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.420995019343525,-18.977086280602066
t1650,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.698693176543344,-41.40455188494996
t1651,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.195528619581324,-50.871243543677345
t1652,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.195528619581324,-23.315986624185452
t1653,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.195528619581324,-50.871243543677345
t1654,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.195528619581324,-23.315986624185452
t1655,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.195528619581324,-50.871243543677345
t1656,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.195528619581324,-50.871243543677345
t1657,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.195528619581324,-23.315986624185452
t1658,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.195528619581324,-50.871243543677345
t1659,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.195528619581324,-23.315986624185452
t1660,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.195528619581324,-50.871243543677345
t1661,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.195528619581324,-50.871243543677345
t1662,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.195528619581324,-50.871243543677345
t1663,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2516398506198927,-0.04912413750527228
t1664,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2516398506198927,-0.1071799363751395
t1665,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2516398506198927,-0.23384713390939527
t1666,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2516398506198927,-0.10717993637513952
t1667,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2516398506198927,-0.2338471339093953
t1668,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2516398506198927,-0.10717993637513952
t1669,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2516398506198927,-0.2338471339093953
t1670,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3267010245047503,-0.5102119285295897
t1671,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8758931443740006,-1.1131896622463775
t1672,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6135757287523638,-2.4287774449011867
t1673,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6884665385076385,-5.299150788875316
t1674,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.27368171243036,-11.561783539364326
t1675,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.415305554393505,-25.225709540431254
t1676,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.415305554393505,-51.11254452612375
t1677,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.415305554393505,-23.42658290780672
t1678,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.415305554393505,-51.11254452612374
t1679,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.415305554393505,-23.42658290780672
t1680,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.415305554393505,-51.11254452612374
t1681,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.415305554393505,-51.11254452612375
t1682,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.415305554393505,-23.42658290780672
t1683,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.415305554393505,-51.11254452612375
t1684,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.415305554393505,-23.42658290780672
t1685,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.415305554393505,-51.11254452612375
t1686,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.415305554393505,-51.11254452612375
t1687,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.415305554393505,-15.660266102401954
t1688,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5202281433831923,-34.16785331433153
t1689,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5202281433831923,-1.0734305055150635
t1690,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5202281433831923,-2.3420301938510475
t1691,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5202281433831923,-2.3420301938510475
t1692,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5202281433831923,-1.0734305055150635
t1693,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5202281433831923,-2.3420301938510475
t1694,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5202281433831923,-1.0734305055150637
t1695,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5202281433831923,-2.342030193851048
t1696,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.516082401220801,-5.109884059311376
t1697,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.39964771214882,-11.148837947588458
t1698,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.75751670595511,-24.324737340192996
t1699,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.75751670595511,-22.592349389067593
t1700,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.75751670595511,-49.29239866705656
t1701,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.75751670595511,-49.29239866705656
t1702,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.75751670595511,-22.59234938906759
t1703,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.75751670595511,-49.29239866705655
t1704,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.75751670595511,-22.592349389067593
t1705,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.75751670595511,-49.29239866705656
t1706,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.75751670595511,-49.29239866705656
t1707,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.75751670595511,-22.592349389067593
t1708,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.75751670595511,-49.29239866705656
t1709,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.75751670595511,-22.592349389067593
t1710,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.75751670595511,-49.29239866705656
t1711,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.75751670595511,-49.29239866705656
t1712,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.75751670595511,-22.592349389067593
t1713,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.194725878498215,-49.29239866705656
t1714,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.194725878498215,-6.471827688989983
t1715,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.194725878498215,-14.120351321432688
t1716,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.194725878498215,-14.120351321432688
t1717,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.194725878498215,-6.471827688989983
t1718,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.194725878498215,-14.120351321432688
t1719,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.194725878498215,-6.471827688989983
t1720,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.194725878498215,-14.120351321432688
t1721,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.194725878498215,-9.639620130026646
t1722,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8845618815493,-21.031898465512683
t1723,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19552861958133,-45.88777847020948
t1724,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19552861958133,-23.315986624185456
t1725,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19552861958133,-50.87124354367735
t1726,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19552861958133,-50.87124354367735
t1727,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19552861958133,-23.315986624185456
t1728,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19552861958133,-50.87124354367735
t1729,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19552861958133,-23.315986624185456
t1730,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19552861958133,-50.87124354367735
t1731,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19552861958133,-50.87124354367735
t1732,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19552861958133,-23.315986624185456
t1733,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19552861958133,-50.87124354367735
t1734,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19552861958133,-23.315986624185456
t1735,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19552861958133,-50.87124354367735
t1736,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8052593391991779,-34.40915429677794
t1737,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8052593391991779,-0.7483218101648926
t1738,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8052593391991779,-0.15719954692700003
t1739,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8052593391991779,-0.34298082965890914
t1740,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8052593391991779,-0.7483218101648926
t1741,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8052593391991779,-0.34298082965890914
t1742,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8052593391991779,-0.7483218101648926
t1743,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3490651011596748,-1.6327021312688568
t1744,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.106505675257472,-3.5622591954956873
t1745,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.94092147328903,-7.772201881081499
t1746,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.201857733505364,-16.957531376905088
t1747,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19552861958132,-23.31598662418545
t1748,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19552861958132,-50.87124354367734
t1749,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19552861958132,-23.31598662418545
t1750,0.0,0.0,-43.25792892402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19552861958132,-50.87124354367734
