Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1685,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1045.526977946891,0.0,0.0,810.3911860577882,0.0,1551.9877278468712,0.0,8039.0
t1686,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1045.526977946891,0.0,0.0,650.4301617961808,0.0,2546.9487521084784,0.0,8874.0
t1687,4631.09410814845,0.0,0.0,0.0,0.0,0.0,669.1372658860103,0.0,0.0,306.7686585878182,0.0,4842.999967377718,0.0,10449.999999999996
t1688,4631.09410814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.389870700098,8738.788135624935,0.0,0.0,13795.272114473482
t1689,1215.673439058023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.49758582680096,13614.967679045825,0.0,0.0,15202.13870393065
t1690,1215.673439058023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.04638857033427,15820.457063369695,0.0,0.0,17184.176890998053
t1691,1215.673439058023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33715535277422,15614.698707773083,0.0,0.0,16867.70930218388
t1692,1215.673439058023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24228132773581,15677.078617895311,0.0,0.0,16912.99433828107
t1693,1215.673439058023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.750979488244768,16565.341396231368,0.0,0.0,17789.765814777635
t1694,1215.673439058023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.518026098707878,16844.53195627264,0.0,0.0,18089.72342142937
t1695,2701.496531240051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48742788803049,15893.18510034995,0.0,0.0,18658.16905947803
t1696,4631.09410814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.45133165572418,13046.024201763332,0.0,0.0,17766.569641567505
t1697,4631.09410814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84982571119241,8271.448255926985,0.0,0.0,13028.392189786628
t1698,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1217.6461069028417,0.0,0.0,105.14317678135085,1946.8995186785253,1357.8982081864185,1770.318881302414,11029.0
t1699,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1902.57204203569,0.0,0.0,146.05924997574948,0.0,4718.274599840111,0.0,11398.0
t1700,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1902.57204203569,0.0,0.0,243.70034295038113,0.0,5219.633506865479,0.0,11997.0
t1701,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1902.57204203569,0.0,0.0,238.06710548800055,0.0,4867.26674432786,0.0,11639.0
t1702,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1902.57204203569,0.0,0.0,425.1995926871932,0.0,3837.134257128667,0.0,10796.0
t1703,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1902.57204203569,0.0,0.0,438.6583035320855,0.0,2739.6755462837746,0.0,9712.0
t1704,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1902.57204203569,0.0,0.0,555.4792703193448,0.0,1618.8545794965153,0.0,8708.0
t1705,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1902.57204203569,0.0,0.0,603.4567305346815,0.0,889.8771192811788,0.0,8027.000000000001
t1706,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1902.57204203569,0.0,0.0,741.2199936846849,0.0,359.11385613117534,0.0,7634.0
t1707,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1902.57204203569,0.0,0.0,724.3104650087396,0.0,191.0233848071207,0.0,7449.0
t1708,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1902.57204203569,0.0,0.0,674.5739030229133,0.0,195.75994679294695,0.0,7404.0
t1709,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1902.57204203569,0.0,0.0,524.6070473070457,0.0,541.7268025088146,0.0,7600.0
t1710,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1902.57204203569,0.0,0.0,354.9284535962797,0.0,1455.4053962195806,0.0,8344.0
t1711,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1902.57204203569,0.0,0.0,399.9929812748924,0.0,2933.3408685409677,0.0,9867.0
t1712,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1902.57204203569,0.0,0.0,266.77196911135394,218.37940825925102,3872.182472445255,0.0,10891.0
t1713,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1298.4019957090245,0.0,0.0,259.02544606740935,2880.7267589356247,2100.751691139491,0.0,11170.0
t1714,4631.09410814845,0.0,0.0,0.0,0.0,0.0,80.75588880618307,0.0,0.0,210.0849085618084,7617.065013404147,0.0,0.0,12538.999918920588
t1715,4631.09410814845,0.0,0.0,0.0,0.0,0.0,80.75588880618307,0.0,0.0,199.8463562140126,8743.170915606883,0.0,0.0,13654.867268775528
t1716,4631.09410814845,0.0,0.0,0.0,0.0,0.0,80.75588880618307,0.0,0.0,208.00664947735524,10645.281400908932,0.0,0.0,15565.13804734092
t1717,4631.09410814845,0.0,0.0,0.0,0.0,0.0,80.75588880618307,0.0,0.0,248.55934941562498,12393.520762565835,0.0,0.0,17353.930108936092
t1718,4631.09410814845,0.0,0.0,0.0,0.0,0.0,80.75588880618307,0.0,0.0,263.53673438093546,14163.008857664683,0.0,0.0,19138.39558900025
t1719,4631.09410814845,0.0,0.0,0.0,0.0,0.0,80.75588880618307,0.0,0.0,322.1356994748265,14887.608957920638,0.0,0.0,19921.594654350098
t1720,4631.09410814845,0.0,0.0,0.0,0.0,0.0,80.75588880618307,0.0,0.0,255.70350860351093,14518.12844256526,0.0,0.0,19485.681948123405
t1721,4631.09410814845,0.0,0.0,0.0,0.0,0.0,80.75588880618307,0.0,0.0,215.73716028650009,10875.754952864141,0.0,0.0,15803.342110105274
t1722,4631.09410814845,0.0,0.0,0.0,0.0,0.0,80.75588880618307,0.0,0.0,276.68302435069563,6555.476612982254,0.0,0.0,11544.009634287582
t1723,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1105.9438105829277,0.0,0.0,257.69399889358453,0.0,5264.181550474499,103.08653190053934,11362.0
t1724,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1601.8561277761635,0.0,0.0,255.93796311429287,0.0,5424.111800961094,0.0,11913.0
t1725,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1601.8561277761635,0.0,0.0,210.41820290947726,0.0,5141.631561165909,0.0,11585.0
t1726,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1601.8561277761635,0.0,0.0,238.35277569682228,0.0,4287.696988378564,0.0,10759.0
t1727,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1601.8561277761635,0.0,0.0,306.3770165946462,0.0,3104.6727474807403,0.0,9644.0
t1728,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1601.8561277761635,0.0,0.0,270.1954947171612,0.0,2112.8542693582253,0.0,8616.0
t1729,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1601.8561277761635,0.0,0.0,330.15774169565344,0.0,1364.8920223797334,0.0,7928.0
t1730,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1601.8561277761635,0.0,0.0,230.34077363760662,0.0,1093.7089904377801,0.0,7557.0
t1731,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1601.8561277761635,0.0,0.0,195.47948397322276,0.0,938.5702801021641,0.0,7367.000000000001
t1732,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1601.8561277761635,0.0,0.0,155.51963223137227,0.0,970.5301318440145,0.0,7359.0
t1733,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1601.8561277761635,0.0,0.0,86.59721476520359,0.0,1213.452549310183,0.0,7533.0
t1734,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1601.8561277761635,0.0,0.0,112.54210000633671,0.0,1950.5076640690502,0.0,8296.0
t1735,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1025.1879217767446,0.0,0.0,145.60954604140304,0.0,4031.1084240333903,0.0,9832.999999999987
t1736,2728.6653603507293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.66049327124415,7871.674146378027,0.0,0.0,10781.0
t1737,249.72342611562976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26032177090224,12574.747405328362,0.0,0.0,12894.731153214894
t1738,249.72342611562976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.82520455209544,15261.463018895018,0.0,0.0,15632.011649562743
t1739,249.72342611562976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.75375952035385,16474.31449748308,0.0,0.0,16831.791683119063
t1740,249.72342611562976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.13533856657884,16848.671822640044,0.0,0.0,17277.530587322253
t1741,249.72342611562976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.96043253252216,16964.946896974532,0.0,0.0,17391.630755622686
t1742,249.72342611562976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.13614606354201,16917.925194113122,0.0,0.0,17382.784766292294
t1743,249.72342611562976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.40817228989835,16576.18869457481,0.0,0.0,17115.320292980337
t1744,2083.9923486668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.9504380642863,15508.205970706797,0.0,0.0,17889.148757437884
t1745,4631.09410814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.02416729986777,12073.20518208624,0.0,0.0,16913.323457534556
t1746,4631.09410814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.12950713538243,6896.87281678802,0.0,0.0,11662.096432071852
t1747,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1209.6319151208177,0.0,0.0,161.6199205711528,0.0,4425.352041520355,1110.3020146392237,11538.0
t1748,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1890.0498673762775,0.0,0.0,88.61004862580316,0.0,5351.24597584947,0.0,11961.0
t1749,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1890.0498673762775,0.0,0.0,80.33828696808723,0.0,5052.517737507185,0.0,11654.0
t1750,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1890.0498673762775,0.0,0.0,67.21936811208138,0.0,4292.636656363192,0.0,10881.0
t1751,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1890.0498673762775,0.0,0.0,50.85109987925964,0.0,3227.004924596016,0.0,9799.000000000004
t1752,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1890.0498673762775,0.0,0.0,22.994702404202695,0.0,2262.8613220710695,0.0,8807.0
t1753,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1890.0498673762775,0.0,0.0,13.367043465779608,0.0,1635.4889810094937,0.0,8170.000000000001
t1754,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1890.0498673762775,0.0,0.0,5.838248436998144,0.0,1291.0177760382742,0.0,7818.0
t1755,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1890.0498673762775,0.0,0.0,6.447784750837693,0.0,1117.408239724435,0.0,7645.0
t1756,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1890.0498673762775,0.0,0.0,5.296518927075877,0.0,1105.5595055481965,0.0,7632.0
t1757,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1890.0498673762775,0.0,0.0,6.257117625702661,0.0,1318.5989068495703,0.0,7846.0
t1758,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1890.0498673762775,0.0,0.0,9.380634503499722,0.0,2115.4753899717734,0.0,8646.0
t1759,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1882.0049876685516,0.0,0.0,12.149381236678964,0.0,3702.751522946317,0.0,10227.999999999996
t1760,4631.09410814845,0.0,0.0,0.0,0.0,0.0,672.373072547734,0.0,0.0,3.377031491515309,5924.155787812302,0.0,0.0,11231.0
t1761,4631.09410814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.040557739408685,9758.686241904888,0.0,0.0,14401.820907792746
t1762,4631.09410814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.466156523965802,11382.91402465923,0.0,0.0,16028.474289331647
t1763,4631.09410814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.585970007284595,11932.784793680145,0.0,0.0,16571.46487183588
t1764,4631.09410814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.756682914091124,12013.937097511764,0.0,0.0,16653.787888574305
t1765,4631.09410814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.878472672112,12528.767070346716,0.0,0.0,17181.739651167278
t1766,4631.09410814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.511549224568654,13525.85337678888,0.0,0.0,18167.459034161897
t1767,4631.09410814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.101214026184259,12836.612821604584,0.0,0.0,17481.808143779217
t1768,4631.09410814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.253337653989206,12363.132331292807,0.0,0.0,17025.479777095246
t1769,4631.09410814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95836675483866,9010.255518158256,0.0,0.0,13688.307993061544
t1770,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1628.0781787929861,0.0,0.0,82.36725139624892,4466.718913866935,258.9668446726321,334.7747031227491,11402.0
t1771,4631.09410814845,0.0,0.0,0.0,0.0,0.0,2543.872154364041,0.0,0.0,60.32182825597374,0.0,4543.711909231535,0.0,11779.0
t1772,4631.09410814845,0.0,0.0,0.0,0.0,0.0,2543.872154364041,0.0,0.0,51.429226840629816,0.0,5038.604510646879,0.0,12265.0
t1773,4631.09410814845,0.0,0.0,0.0,0.0,0.0,2543.872154364041,0.0,0.0,65.70828327925159,0.0,4712.325454208258,0.0,11953.0
t1774,4631.09410814845,0.0,0.0,0.0,0.0,0.0,2543.872154364041,0.0,0.0,160.78219605253616,0.0,3899.251541434973,0.0,11235.0
t1775,4631.09410814845,0.0,0.0,0.0,0.0,0.0,2543.872154364041,0.0,0.0,153.2544169797966,0.0,2836.779320507713,0.0,10165.0
t1776,4631.09410814845,0.0,0.0,0.0,0.0,0.0,2543.872154364041,0.0,0.0,146.45133758237534,0.0,1839.582399905134,0.0,9161.0
t1777,4631.09410814845,0.0,0.0,0.0,0.0,0.0,2543.872154364041,0.0,0.0,122.88029280275987,0.0,1187.1534446847495,0.0,8485.0
t1778,4631.09410814845,0.0,0.0,0.0,0.0,0.0,2543.872154364041,0.0,0.0,159.41732573718818,0.0,773.6164117503212,0.0,8108.000000000001
t1779,4631.09410814845,0.0,0.0,0.0,0.0,0.0,2543.872154364041,0.0,0.0,97.48394493649357,0.0,673.5497925510158,0.0,7946.0
t1780,4631.09410814845,0.0,0.0,0.0,0.0,0.0,2543.872154364041,0.0,0.0,33.62281686033999,0.0,694.4109206271692,0.0,7903.0
t1781,4631.09410814845,0.0,0.0,0.0,0.0,0.0,2543.872154364041,0.0,0.0,50.71505664888002,0.0,878.3186808386295,0.0,8104.0
t1782,4631.09410814845,0.0,0.0,0.0,0.0,0.0,2543.872154364041,0.0,0.0,89.79170358174883,0.0,1606.2420339057605,0.0,8871.0
t1783,4631.09410814845,0.0,0.0,0.0,0.0,0.0,2543.872154364041,0.0,0.0,99.43661245168914,0.0,3102.59712503582,0.0,10377.0
t1784,4631.09410814845,0.0,0.0,0.0,0.0,0.0,2127.5385453317313,0.0,0.0,120.89738753603127,4428.469958983787,0.0,0.0,11308.0
t1785,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1160.0057023900026,0.0,0.0,108.68218983114627,6194.638687517288,0.0,0.0,12094.420687886886
t1786,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1160.0057023900026,0.0,0.0,65.45938470925572,8192.060970741599,0.0,0.0,14048.620165989307
t1787,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1160.0057023900026,0.0,0.0,35.476906789630526,10291.02688837798,0.0,0.0,16117.603605706063
t1788,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1160.0057023900026,0.0,0.0,24.455949955744398,10374.229134803125,0.0,0.0,16189.784895297322
t1789,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1160.0057023900026,0.0,0.0,30.911893270694645,10182.203360271864,0.0,0.0,16004.21506408101
t1790,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1160.0057023900026,0.0,0.0,43.720679018267525,8877.754068876135,0.0,0.0,14712.574558432854
t1791,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1160.0057023900038,0.0,0.0,44.180926294972124,8525.34758108069,0.0,0.0,14360.628317914116
t1792,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1160.0057023900038,0.0,0.0,22.258190774048778,8818.877524729927,0.0,0.0,14632.23552604243
t1793,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1160.0057023900038,0.0,0.0,9.560743361423109,8480.76841020968,0.0,0.0,14281.428964109557
t1794,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1943.412083368642,0.0,0.0,18.339258136805356,4916.154550346103,0.0,0.0,11509.0
t1795,4631.09410814845,0.0,0.0,0.0,0.0,0.0,2543.872154364043,0.0,0.0,78.05690810105261,0.0,4358.9768293864545,0.0,11612.0
t1796,4631.09410814845,0.0,0.0,0.0,0.0,0.0,2543.872154364043,0.0,0.0,250.08161402917452,0.0,4473.952123458333,0.0,11899.0
t1797,4631.09410814845,0.0,0.0,0.0,0.0,0.0,2543.872154364043,0.0,0.0,198.29985150758552,0.0,4203.733885979922,0.0,11577.0
t1798,4631.09410814845,0.0,0.0,0.0,0.0,0.0,2543.872154364043,0.0,0.0,145.7908798033077,0.0,3655.2428576841994,0.0,10976.0
t1799,4631.09410814845,0.0,0.0,0.0,0.0,0.0,2543.872154364043,0.0,0.0,220.84293319993412,0.0,2722.190804287573,0.0,10118.0
t1800,4631.09410814845,0.0,0.0,0.0,0.0,0.0,2543.872154364043,0.0,0.0,269.78351867827223,0.0,1750.2502188092349,0.0,9195.0
t1801,4631.09410814845,0.0,0.0,0.0,0.0,0.0,2543.872154364043,0.0,0.0,139.91178204451649,0.0,1165.1219554429906,0.0,8480.0
t1802,4631.09410814845,0.0,0.0,0.0,0.0,0.0,2543.872154364043,0.0,0.0,96.07175111147427,0.0,772.9619863760329,0.0,8044.0
t1803,4631.09410814845,0.0,0.0,0.0,0.0,0.0,2543.872154364043,0.0,0.0,47.055951838039356,0.0,595.9777856494675,0.0,7818.0
t1804,4631.09410814845,0.0,0.0,0.0,0.0,0.0,2543.872154364043,0.0,0.0,47.0921040954789,0.0,488.94163339202805,0.0,7711.0
t1805,4631.09410814845,0.0,0.0,0.0,0.0,0.0,2543.872154364042,0.0,0.0,54.35874408690012,0.0,532.6749934006075,0.0,7762.0
t1806,4631.09410814845,0.0,0.0,0.0,0.0,0.0,2543.872154364042,0.0,0.0,43.61678285450413,0.0,815.4169546330036,0.0,8034.0
t1807,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1628.078178792987,0.0,0.0,17.957576350679986,0.0,2306.870136707883,0.0,8584.0
t1808,4631.09410814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.522710882253017,7426.202596642323,0.0,0.0,12067.819415673026
t1809,4631.09410814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.455764836132868,10767.81188773256,0.0,0.0,15407.361760717144
t1810,4631.09410814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.986446756887696,12163.708318773664,0.0,0.0,16803.788873679
t1811,2083.9923486668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.604585836700133,12413.137730766557,0.0,0.0,14498.73466527006
t1812,1794.1215836802758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3947008316151481,11969.289227795332,0.0,0.0,13764.805512307223
t1813,4631.09410814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.583391479830713,12086.336119471003,0.0,0.0,16719.013619099285
t1814,2083.9923486668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.196842714853991,11674.464753712688,0.0,0.0,13768.653945094344
t1815,4631.09410814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.301087754410994,12042.220214405987,0.0,0.0,16677.61541030885
t1816,2083.9923486668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.336223162515061,13706.827871573916,0.0,0.0,15799.156443403233
t1817,4631.09410814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.133366524213713,12634.8231613348,0.0,0.0,17270.050636007465
t1818,4631.09410814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36542577529064,7760.115991516089,0.0,0.0,12430.575525439828
t1819,4631.09410814845,0.0,0.0,0.0,0.0,0.0,451.5312754710534,0.0,0.0,78.65513350868423,0.0,2830.310395898549,2015.4090869732581,10006.999999999993
t1820,4631.09410814845,0.0,0.0,0.0,0.0,0.0,705.5176179235209,0.0,0.0,165.01485229133843,0.0,5155.37342163669,0.0,10657.0
t1821,4631.09410814845,0.0,0.0,0.0,0.0,0.0,705.5176179235209,0.0,0.0,249.17825107452336,0.0,4988.2100228535055,0.0,10574.0
t1822,4631.09410814845,0.0,0.0,0.0,0.0,0.0,705.5176179235209,0.0,0.0,304.8935288804787,0.0,4484.49474504755,0.0,10126.0
t1823,4631.09410814845,0.0,0.0,0.0,0.0,0.0,705.5176179235209,0.0,0.0,504.5219673204879,0.0,3630.866306607541,0.0,9472.0
t1824,4631.09410814845,0.0,0.0,0.0,0.0,0.0,705.5176179235209,0.0,0.0,573.1933050560469,0.0,2829.1949688719824,0.0,8739.0
t1825,4631.09410814845,0.0,0.0,0.0,0.0,0.0,705.5176179235209,0.0,0.0,580.2432468471343,0.0,2228.145027080895,0.0,8145.0
t1826,4631.09410814845,0.0,0.0,0.0,0.0,0.0,705.5176179235209,0.0,0.0,616.6433858345799,0.0,1828.7448880934494,0.0,7782.0
t1827,4631.09410814845,0.0,0.0,0.0,0.0,0.0,705.5176179235209,0.0,0.0,631.0991685198711,0.0,1625.2891054081583,0.0,7593.000000000001
t1828,4631.09410814845,0.0,0.0,0.0,0.0,0.0,705.5176179235209,0.0,0.0,607.4350438304423,0.0,1552.953230097587,0.0,7497.000000000001
t1829,4631.09410814845,0.0,0.0,0.0,0.0,0.0,705.5176179235209,0.0,0.0,609.643896441924,0.0,1573.7443774861053,0.0,7520.0
t1830,4631.09410814845,0.0,0.0,0.0,0.0,0.0,705.5176179235209,0.0,0.0,582.2052391970728,0.0,1792.1830347309565,0.0,7711.0
t1831,4631.09410814845,0.0,0.0,0.0,0.0,0.0,451.5312754710534,0.0,0.0,613.2377785804883,14.727381617623212,2378.409456182382,0.0,8088.999999999996
t1832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.7992138807131,8392.113814143986,0.0,0.0,8997.913028024699
t1833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.91542261552115,12257.717882361887,0.0,0.0,12600.633304977408
t1834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.5698105638069,13638.243810854437,0.0,0.0,13865.813621418245
t1835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.14586258928412,14485.267781453043,0.0,0.0,14698.413644042328
t1836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.47562971640195,16150.208563535381,0.0,0.0,16347.684193251784
t1837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2713717007902,16888.176358548673,0.0,0.0,16969.447730249463
t1838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35201768923024,16715.538997436106,0.0,0.0,16767.891015125337
t1839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.6794068644272,16437.231961294143,0.0,0.0,16557.91136815857
t1840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.62320620669198,15749.99524567346,0.0,0.0,15918.618451880153
t1841,4631.09410814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.75378133042938,13435.139105076725,0.0,0.0,18209.986994555606
t1842,4631.09410814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.00306483283495,8753.161344171254,0.0,0.0,13604.258517152539
t1843,4631.09410814845,0.0,0.0,0.0,0.0,0.0,344.6882251654277,0.0,0.0,291.66760522711957,0.0,2002.154679903048,2861.395381555953,10130.999999999998
t1844,4631.09410814845,0.0,0.0,0.0,0.0,0.0,538.5753518209808,0.0,0.0,218.963673572656,0.0,5572.366866457913,0.0,10961.0
t1845,4631.09410814845,0.0,0.0,0.0,0.0,0.0,538.5753518209808,0.0,0.0,251.19018624577802,0.0,5392.140353784791,0.0,10813.0
t1846,4631.09410814845,0.0,0.0,0.0,0.0,0.0,538.5753518209808,0.0,0.0,493.1417852734594,0.0,4404.18875475711,0.0,10067.0
t1847,4631.09410814845,0.0,0.0,0.0,0.0,0.0,538.5753518209808,0.0,0.0,650.0854456719662,0.0,3293.245094358603,0.0,9113.0
t1848,4631.09410814845,0.0,0.0,0.0,0.0,0.0,538.5753518209808,0.0,0.0,711.8846648397799,0.0,2362.4458751907896,0.0,8244.0
t1849,4631.09410814845,0.0,0.0,0.0,0.0,0.0,538.5753518209808,0.0,0.0,810.0112035727434,0.0,1651.319336457826,0.0,7631.0
t1850,4631.09410814845,0.0,0.0,0.0,0.0,0.0,538.5753518209808,0.0,0.0,783.4709691563057,0.0,1362.8595708742637,0.0,7316.0
t1851,4631.09410814845,0.0,0.0,0.0,0.0,0.0,538.5753518209808,0.0,0.0,751.2986091790181,0.0,1250.0319308515514,0.0,7171.0
t1852,4631.09410814845,0.0,0.0,0.0,0.0,0.0,538.5753518209808,0.0,0.0,721.2183127088538,0.0,1278.1122273217156,0.0,7169.0
t1853,4631.09410814845,0.0,0.0,0.0,0.0,0.0,538.5753518209808,0.0,0.0,687.0352243412559,0.0,1559.2953156893136,0.0,7416.000000000001
t1854,4631.09410814845,0.0,0.0,0.0,0.0,0.0,538.5753518209808,0.0,0.0,591.6427139359512,0.0,2482.6878260946182,0.0,8244.0
t1855,4631.09410814845,0.0,0.0,0.0,0.0,0.0,344.6882251654277,0.0,0.0,368.93426263381565,155.21225579849983,4287.071148253805,0.0,9786.999999999998
t1856,2592.711080203416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.29636160554722,7881.992558191037,0.0,0.0,10688.0
t1857,1118.1157166905489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8678003491461,13508.722997259867,0.0,0.0,14710.706514299562
t1858,1118.1157166905489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86860807139399,15875.462294307095,0.0,0.0,17038.446619069036
t1859,1118.1157166905489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.97391920130553,16223.237946840258,0.0,0.0,17356.327582732112
t1860,1118.1157166905489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.319205322567402,16217.081945621509,0.0,0.0,17342.516867634626
t1861,1118.1157166905489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.385004906567652,15955.203202285167,0.0,0.0,17084.703923882284
