Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5601,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-8.785620350877194
t5602,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-15.061063458646618
t5603,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-6.091054955008171
t5604,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-10.441808494299723
t5605,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-17.90024313308524
t5606,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-8.785620350877194
t5607,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-6.091054955008171
t5608,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-10.441808494299723
t5609,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-17.90024313308524
t5610,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-30.686131085288984
t5611,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.62785464188353,-28.602094914067134
t5612,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.62785464188353,-49.03216270982938
t5613,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.62785464188353,-19.713491172689242
t5614,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.62785464188353,-33.79455629603871
t5615,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.62785464188353,-57.9335250789235
t5616,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.62785464188353,-28.602094914067134
t5617,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.62785464188353,-49.03216270982938
t5618,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.62785464188353,-19.713491172689242
t5619,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.62785464188353,-33.79455629603871
t5620,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.62785464188353,-57.9335250789235
t5621,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.62785464188353,-28.602094914067134
t5622,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-49.03216270982938
t5623,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-13.854791245791242
t5624,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.751070707070703
t5625,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5626,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t5627,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.42196571428572
t5628,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-13.854791245791242
t5629,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.751070707070703
t5630,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5631,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t5632,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.42196571428572
t5633,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-19.623614149290013
t5634,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.64048139878288
t5635,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.38728649944821,-57.66939668362781
t5636,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.38728649944821,-28.471351358395765
t5637,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.38728649944821,-48.80803090010703
t5638,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.38728649944821,-19.623614149290013
t5639,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.38728649944821,-33.64048139878288
t5640,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.38728649944821,-57.66939668362781
t5641,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.38728649944821,-28.471351358395765
t5642,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.38728649944821,-48.80803090010703
t5643,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.38728649944821,-19.623614149290013
t5644,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.38728649944821,-33.64048139878288
t5645,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.38728649944821,-57.66939668362781
t5646,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.38728649944821,-28.471351358395765
t5647,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-14.306650314253648
t5648,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-13.854791245791242
t5649,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.751070707070703
t5650,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5651,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t5652,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.42196571428572
t5653,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-13.854791245791242
t5654,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.751070707070703
t5655,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5656,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t5657,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.42196571428572
t5658,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02640480530048,-20.609597144907124
t5659,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02640480530048,-35.33073796269793
t5660,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02640480530048,-60.56697936462503
t5661,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02640480530048,-29.90565478548939
t5662,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02640480530048,-51.26683677512467
t5663,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02640480530048,-20.609597144907124
t5664,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02640480530048,-35.33073796269793
t5665,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02640480530048,-60.56697936462503
t5666,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02640480530048,-29.90565478548939
t5667,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02640480530048,-51.26683677512467
t5668,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02640480530048,-20.609597144907124
t5669,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02640480530048,-35.33073796269793
t5670,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02640480530048,-60.56697936462503
t5671,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-25.944116323950933
t5672,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-12.654816707688484
t5673,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-12.263471105774997
t5674,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-21.023093324185712
t5675,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-36.03958855574694
t5676,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-17.764596335094733
t5677,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-30.45359371730526
t5678,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-12.263471105774997
t5679,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-21.023093324185712
t5680,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-36.03958855574694
t5681,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-17.764596335094733
t5682,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-30.45359371730526
t5683,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-14.540535388602365
t5684,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-24.926632094746914
t5685,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-42.73136930528043
t5686,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-21.07702780611381
t5687,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-36.13204766762368
t5688,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-14.540535388602363
t5689,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-24.92663209474691
t5690,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-42.731369305280424
t5691,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-21.07702780611381
t5692,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-36.13204766762368
t5693,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-12.294932886899721
t5694,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-21.07702780611381
t5695,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t5696,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.4425000000000003
t5697,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.187142857142858
t5698,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.7306046576879905
t5699,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.9667508417508412
t5700,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5701,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t5702,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.6083475901111302
t5703,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7571672973333663
t5704,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.726572509714343
t5705,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.241935271739127,-8.102695730938875
t5706,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.558217391304343,-13.890335538752359
t5707,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t5708,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.42063952378224
t5709,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.14966775505527
t5710,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t5711,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t5712,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.82057790980286
t5713,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.42063952378224
t5714,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.14966775505527
t5715,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t5716,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t5717,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.82057790980286
t5718,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-13.854791245791242
t5719,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.751070707070703
t5720,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5721,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t5722,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.42196571428572
t5723,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-13.854791245791242
t5724,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.751070707070703
t5725,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5726,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t5727,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.21285136253694
t5728,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-43.22203090720619
t5729,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136.33463463301612,-74.09491012663919
t5730,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71651651374194,-127.01984593138148
t5731,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71651651374194,-127.01984593138148
t5732,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71651651374194,-217.7483073109397
t5733,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71651651374194,-87.36879139502933
t5734,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71651651374194,-149.77507096290745
t5735,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71651651374194,-256.7572645078414
t5736,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71651651374194,-127.01984593138148
t5737,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71651651374194,-217.7483073109397
t5738,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71651651374194,-87.36879139502933
t5739,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71651651374194,-149.77507096290745
t5740,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71651651374194,-256.7572645078414
t5741,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71651651374194,-127.01984593138148
t5742,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71651651374194,-217.7483073109397
t5743,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71651651374194,-87.36879139502933
t5744,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71651651374194,-149.77507096290745
t5745,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71651651374194,-256.7572645078414
t5746,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t5747,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.42196571428572
t5748,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-13.854791245791242
t5749,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.751070707070703
t5750,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5751,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t5752,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.42196571428572
t5753,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.904405256590557
t5754,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.46222555733034,-32.40755186844096
t5755,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.46222555733034,-55.555803203041656
t5756,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.46222555733034,-27.42512258550562
t5757,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.46222555733034,-47.01449586086678
t5758,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.46222555733034,-18.904405256590557
t5759,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.46222555733034,-32.40755186844096
t5760,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.46222555733034,-55.555803203041656
t5761,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.46222555733034,-27.42512258550562
t5762,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.46222555733034,-47.01449586086678
t5763,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.46222555733034,-18.904405256590557
t5764,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.46222555733034,-32.40755186844096
t5765,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.46222555733034,-55.555803203041656
t5766,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.46222555733034,-27.42512258550562
t5767,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.721414725963337
t5768,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.7306046576879905
t5769,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t5770,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5771,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t5772,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.187142857142857
t5773,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.7306046576879905
t5774,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t5775,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5776,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.891934845514839
t5777,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.02425247899321,-8.386174020882581
t5778,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.95593251123404,-14.376298321513
t5779,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-24.64508283687943
t5780,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-42.248713434650455
t5781,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.64508283687943
t5782,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-42.248713434650455
t5783,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-16.99332293780993
t5784,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-29.13141075053131
t5785,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t5786,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.64508283687943
t5787,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-42.248713434650455
t5788,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-16.99332293780993
t5789,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-29.13141075053131
t5790,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t5791,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t5792,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.187142857142857
t5793,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.7306046576879905
t5794,0.0,0.0,-52.409833586558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
