BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t3756,16893.6745835807,0.0,-5188.6745835807,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t3757,17212.884413479842,0.0,-5479.88441347984,0.0,0.0,0.0,0.0,0.0,0.0,-11733.0
t3758,17274.28872204662,0.0,-5499.288722046617,0.0,0.0,0.0,0.0,0.0,0.0,-11775.0
t3759,13503.438613847859,0.0,-1813.4386138478594,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t3760,16297.143666926044,0.0,-4680.143666926045,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t3761,15506.80101847686,0.0,-3892.801018476857,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t3762,13787.23977937253,0.0,-2215.239779372533,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t3763,9960.696477928503,1408.3035220714964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11369.0
t3764,5489.604891428916,5787.39510857108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t3765,5503.65009874761,5994.34990125239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11498.0
t3766,5534.343029504607,5565.656970495393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11100.0
t3767,5531.202893803349,4417.797106196651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9949.0
t3768,5516.228979932338,3344.771020067662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8861.0
t3769,5523.948672355419,2628.0513276445804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8152.0
t3770,5521.176938519585,2216.823061480415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7738.0
t3771,5482.254353378525,2045.7456466214753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7528.0
t3772,5462.089557621671,2009.9104423783344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7472.0
t3773,5452.86707858386,2204.1329214161397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7657.0
t3774,7650.673890356756,570.3261096432441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8221.0
t3775,9983.714599558825,0.0,-459.7145995588262,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t3776,13931.85908154526,0.0,-3348.8590815452603,0.0,0.0,0.0,0.0,0.0,0.0,-10583.0
t3777,18072.911927536174,0.0,-6997.911927536168,0.0,0.0,0.0,0.0,0.0,0.0,-11075.0
t3778,15286.826265037682,0.0,-3802.826265037682,0.0,0.0,0.0,0.0,0.0,0.0,-11484.0
t3779,19184.746252342637,0.0,-7352.746252342636,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t3780,17753.14083110191,0.0,-5694.140831101911,0.0,0.0,0.0,0.0,0.0,0.0,-12059.0
t3781,16977.728062446775,0.0,-4891.728062446778,0.0,0.0,0.0,0.0,0.0,0.0,-12086.0
t3782,16985.73586239663,0.0,-4819.7358623966265,0.0,0.0,0.0,0.0,0.0,0.0,-12166.0
t3783,14043.83643807592,0.0,-1959.836438075921,0.0,0.0,0.0,0.0,0.0,0.0,-12084.0
t3784,16294.450325510345,0.0,-4266.45032551035,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0
t3785,15048.624573126956,0.0,-3053.6245731269514,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t3786,13258.694038234244,0.0,-1362.6940382342364,0.0,0.0,0.0,0.0,0.0,0.0,-11896.0
t3787,10235.50574072501,1416.4942592749876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t3788,5679.990244431416,5843.009755568584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11523.0
t3789,5678.771300866117,6036.228699133883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11715.0
t3790,5706.940139471464,5616.059860528537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t3791,5680.202433263129,4522.797566736871,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10203.0
t3792,5682.471292310879,3400.52870768912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9083.0
t3793,5682.187822451768,2620.8121775482323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8303.0
t3794,5673.873835187626,2222.1261648123736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7896.0
t3795,5678.6736667441155,1974.3263332558847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7653.0
t3796,5714.331206893635,1830.6687931063655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7545.0
t3797,5396.310545083289,2322.6894549167137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7719.0
t3798,8236.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8236.0
t3799,12484.789477729011,0.0,-2966.7894777290107,0.0,0.0,0.0,0.0,0.0,0.0,-9518.0
t3800,15276.040490414638,0.0,-4599.040490414639,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t3801,16218.007759223601,0.0,-4947.007759223599,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t3802,17093.634409214425,0.0,-5362.634409214423,0.0,0.0,0.0,0.0,0.0,0.0,-11731.0
t3803,17342.2514891438,0.0,-5194.251489143801,0.0,0.0,0.0,0.0,0.0,0.0,-12148.0
t3804,19271.44672475553,0.0,-6865.446724755528,0.0,0.0,0.0,0.0,0.0,0.0,-12406.0
t3805,18371.427338687725,0.0,-5863.427338687723,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t3806,15866.61756874072,0.0,-3201.6175687407194,0.0,0.0,0.0,0.0,0.0,0.0,-12665.0
t3807,14428.494371979921,0.0,-1767.4943719799217,0.0,0.0,0.0,0.0,0.0,0.0,-12661.0
t3808,15391.2400156628,0.0,-2826.240015662797,0.0,0.0,0.0,0.0,0.0,0.0,-12565.0
t3809,14027.584055616608,0.0,-1545.5840556166077,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t3810,13168.158131406963,0.0,-906.1581314069629,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t3811,9457.69911142385,2442.3008885761506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900.0
t3812,5981.640904131667,5686.359095868333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11668.0
t3813,6070.982895250585,5698.017104749415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t3814,6079.6320979041475,5357.3679020958525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11437.0
t3815,5964.170966426611,4505.829033573389,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10470.0
t3816,5905.873698701199,3521.1263012988006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9427.0
t3817,5932.9666078748805,2694.0333921251195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8627.0
t3818,5925.814824219396,2184.185175780604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8110.0
t3819,6071.859809234163,1751.1401907658365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7823.0
t3820,6037.446284339333,1593.553715660667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7631.0
t3821,5610.006345687128,1985.9936543128704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t3822,8966.499510465153,0.0,-1333.499510465154,0.0,0.0,0.0,0.0,0.0,0.0,-7633.0
t3823,12608.950988942426,0.0,-4452.950988942426,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t3824,10813.160366098367,0.0,-1770.160366098367,0.0,0.0,0.0,0.0,0.0,0.0,-9043.0
t3825,14574.676201888196,0.0,-4601.6762018881955,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t3826,14783.80710350758,0.0,-4210.807103507578,0.0,0.0,0.0,0.0,0.0,0.0,-10573.0
t3827,15811.464665557312,0.0,-4903.4646655573115,0.0,0.0,0.0,0.0,0.0,0.0,-10908.0
t3828,15124.137234002796,0.0,-4077.1372340027956,0.0,0.0,0.0,0.0,0.0,0.0,-11047.0
t3829,15138.442267254526,0.0,-4082.442267254526,0.0,0.0,0.0,0.0,0.0,0.0,-11056.0
t3830,14857.86780090785,0.0,-3878.8678009078467,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t3831,15343.475275541012,0.0,-4435.475275541012,0.0,0.0,0.0,0.0,0.0,0.0,-10908.0
t3832,16770.468231386945,0.0,-5847.468231386945,0.0,0.0,0.0,0.0,0.0,0.0,-10923.0
t3833,19633.184018168642,0.0,-8593.18401816864,0.0,0.0,0.0,0.0,0.0,0.0,-11040.0
t3834,15780.541519559933,0.0,-4657.541519559934,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t3835,12217.790272098053,0.0,-1172.7902720980583,0.0,0.0,0.0,0.0,0.0,0.0,-11045.0
t3836,5317.849439171103,5602.150560828897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t3837,5315.496176022002,5761.503823977998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11077.0
t3838,5361.239827140082,5619.760172859918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t3839,5343.734901316098,4873.265098683902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10217.0
t3840,5323.5618233320665,3981.4381766679326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9305.0
t3841,5319.516401502278,3191.4835984977217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8511.0
t3842,5297.587605425106,2716.4123945748947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8014.0
t3843,5271.17946341733,2433.82053658267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t3844,5248.499902475692,2277.5000975243083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7526.0
t3845,5035.942553481872,2408.0574465181276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7444.0
t3846,7369.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7369.0
t3847,10418.23437447337,0.0,-2713.23437447337,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t3848,15811.312904212162,0.0,-7326.312904212163,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t3849,14667.948625358047,0.0,-5216.948625358047,0.0,0.0,0.0,0.0,0.0,0.0,-9451.0
t3850,15185.77253991526,0.0,-4924.772539915252,0.0,0.0,0.0,0.0,0.0,0.0,-10261.0
t3851,17454.606844967355,0.0,-6643.606844967351,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t3852,15513.962914347872,0.0,-4339.962914347872,0.0,0.0,0.0,0.0,0.0,0.0,-11174.0
t3853,15042.39728518942,0.0,-3649.3972851894196,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t3854,14748.671379408746,0.0,-3295.6713794087464,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t3855,13841.944239542803,0.0,-2348.9442395428105,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t3856,12277.965790150172,0.0,-704.9657901501723,0.0,0.0,0.0,0.0,0.0,0.0,-11573.0
t3857,14160.132747986954,0.0,-2430.132747986958,0.0,0.0,0.0,0.0,0.0,0.0,-11730.0
t3858,15755.231640101267,0.0,-3916.2316401012663,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t3859,12769.472191725887,0.0,-1005.4721917258867,0.0,0.0,0.0,0.0,0.0,0.0,-11764.0
t3860,5858.313692552002,5739.686307447998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t3861,5722.571971166686,5967.428028833314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t3862,5500.064831607806,5922.935168392193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11423.0
t3863,5623.900311784034,4707.099688215966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t3864,5650.081128030305,3585.9188719696945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9236.0
t3865,5706.676894322063,2759.3231056779364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8466.0
t3866,5700.583961802534,2321.4160381974657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8022.0
t3867,5588.1988509912535,2212.801149008746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7801.0
t3868,5587.444612900358,2145.555387099641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t3869,5606.059620483195,2299.940379516804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7906.0
t3870,8286.214782124,185.7852178759994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t3871,11535.88785242373,0.0,-1716.8878524237289,0.0,0.0,0.0,0.0,0.0,0.0,-9819.0
t3872,14535.432356248682,0.0,-3504.4323562486834,0.0,0.0,0.0,0.0,0.0,0.0,-11031.0
t3873,15995.836913635823,0.0,-4310.836913635823,0.0,0.0,0.0,0.0,0.0,0.0,-11685.0
t3874,16965.47914117202,0.0,-4824.479141172021,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t3875,18000.85986385472,0.0,-5505.85986385472,0.0,0.0,0.0,0.0,0.0,0.0,-12495.0
t3876,17484.9589838312,0.0,-4771.958983831199,0.0,0.0,0.0,0.0,0.0,0.0,-12713.0
t3877,17879.510006821696,0.0,-5046.510006821696,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t3878,18083.28417525146,0.0,-5132.28417525146,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t3879,15160.850230993883,0.0,-2208.850230993883,0.0,0.0,0.0,0.0,0.0,0.0,-12952.0
t3880,16894.38482860336,0.0,-3934.38482860336,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t3881,16044.284212462837,0.0,-3070.284212462837,0.0,0.0,0.0,0.0,0.0,0.0,-12974.0
t3882,15522.349728694735,0.0,-2662.349728694734,0.0,0.0,0.0,0.0,0.0,0.0,-12860.0
t3883,11664.343579044467,841.6564209555327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12506.0
t3884,6547.715344903979,5670.284655096017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12218.0
t3885,7293.882159804867,4983.117840195133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12277.0
t3886,7380.079528172169,4438.920471827831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11819.0
t3887,7352.146115259091,3233.8538847409095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10586.0
t3888,7355.640108556832,2043.3598914431684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9399.0
t3889,7376.454748390377,1254.5452516096234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t3890,7397.798964639516,763.2010353604842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8161.0
t3891,7377.590564859464,563.4094351405362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7941.0
t3892,7295.862341285981,557.1376587140198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t3893,7252.915101181584,793.0848988184164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8046.0
t3894,8586.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8586.0
t3895,10291.642532909122,0.0,-348.6425329091203,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t3896,13422.470910581405,0.0,-2285.4709105814054,0.0,0.0,0.0,0.0,0.0,0.0,-11137.0
t3897,12823.734471300044,0.0,-1054.734471300043,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t3898,14494.767378850778,0.0,-2331.767378850778,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t3899,16303.904464088573,0.0,-3805.904464088574,0.0,0.0,0.0,0.0,0.0,0.0,-12498.0
t3900,16820.61910155634,0.0,-4141.619101556342,0.0,0.0,0.0,0.0,0.0,0.0,-12679.0
t3901,16946.800466323704,0.0,-4186.800466323704,0.0,0.0,0.0,0.0,0.0,0.0,-12760.0
t3902,17097.16363964381,0.0,-4185.163639643808,0.0,0.0,0.0,0.0,0.0,0.0,-12912.0
t3903,17051.463807822034,0.0,-4171.463807822032,0.0,0.0,0.0,0.0,0.0,0.0,-12880.0
t3904,15010.344170858634,0.0,-2199.3441708586347,0.0,0.0,0.0,0.0,0.0,0.0,-12811.0
t3905,12782.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t3906,11884.727724242139,779.2722757578622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12664.0
t3907,8403.078353197057,4005.9216468029426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t3908,7871.061634961466,4377.938365038534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t3909,7879.967881956406,4444.032118043594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12324.0
t3910,7856.8809418305,3927.1190581695005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11784.0
t3911,7775.960069634345,2844.039930365655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10620.0
t3912,7787.365938418901,1724.6340615810986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9512.0
t3913,7801.03676873254,970.9632312674595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8772.0
t3914,7794.227318555142,557.7726814448594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t3915,7789.675506068404,335.32449393159595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8125.0
t3916,7859.862579860517,193.13742013947996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8053.0
t3917,7819.593992616085,392.40600738391356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8212.0
t3918,7822.854739250051,1020.1452607499477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8843.0
t3919,7871.90517574487,2270.09482425513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10142.0
t3920,9278.583377201063,2078.416622798936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t3921,12082.675788425528,0.0,-151.67578842552737,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t3922,12009.910815552386,247.08918444761457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t3923,14129.113852906805,0.0,-1619.1138529068057,0.0,0.0,0.0,0.0,0.0,0.0,-12510.0
t3924,15872.243564367485,0.0,-3249.243564367486,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t3925,16392.321718698757,0.0,-3786.3217186987567,0.0,0.0,0.0,0.0,0.0,0.0,-12606.0
t3926,15341.498681059442,0.0,-2709.498681059442,0.0,0.0,0.0,0.0,0.0,0.0,-12632.0
t3927,14326.39165016112,0.0,-1789.3916501611202,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t3928,13234.308997702896,0.0,-792.3089977028949,0.0,0.0,0.0,0.0,0.0,0.0,-12442.0
t3929,12280.138819152251,185.8611808477499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t3930,12490.430995557903,0.0,-33.430995557896296,0.0,0.0,0.0,0.0,0.0,0.0,-12457.0
t3931,11515.24385905145,752.7561409485488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12268.0
t3932,8495.517527527034,3584.4824724729656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t3933,7865.1225691445925,4237.8774308554075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t3934,7891.904597901149,3840.0954020988506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t3935,8040.021788906546,2567.978211093453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10608.0
t3936,8022.961762280399,1455.0382377196006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9478.0
t3937,8007.1405208141405,686.8594791858586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8694.0
t3938,7980.312726062895,257.6872739371039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8238.0
t3939,7954.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7954.0
t3940,7866.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t3941,6893.5581166903075,1121.4418833096763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8015.0
t3942,8576.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8576.0
t3943,10844.718505479015,0.0,-983.7185054790152,0.0,0.0,0.0,0.0,0.0,0.0,-9861.0
t3944,14137.725543624132,0.0,-3088.725543624132,0.0,0.0,0.0,0.0,0.0,0.0,-11049.0
t3945,17015.322488523434,0.0,-5349.322488523435,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t3946,14649.463607024976,0.0,-2626.463607024976,0.0,0.0,0.0,0.0,0.0,0.0,-12023.0
t3947,17612.090328447935,0.0,-5300.090328447936,0.0,0.0,0.0,0.0,0.0,0.0,-12312.0
t3948,13659.069104863645,0.0,-1222.0691048636454,0.0,0.0,0.0,0.0,0.0,0.0,-12437.0
t3949,18940.730558861724,0.0,-6458.730558861722,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t3950,19280.85646225157,0.0,-6702.856462251568,0.0,0.0,0.0,0.0,0.0,0.0,-12578.0
t3951,17987.15750522804,0.0,-5377.15750522804,0.0,0.0,0.0,0.0,0.0,0.0,-12610.0
t3952,19107.815541247684,0.0,-6484.815541247684,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t3953,18732.81016922849,0.0,-6092.810169228492,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t3954,17545.06534189688,0.0,-4999.0653418968795,0.0,0.0,0.0,0.0,0.0,0.0,-12546.0
t3955,13834.565210134233,0.0,-1582.5652101342298,0.0,0.0,0.0,0.0,0.0,0.0,-12252.0
t3956,8108.3170676463415,3865.682932353656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t3957,5527.749302663348,6477.250697336652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t3958,5561.868483877822,6190.131516122178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t3959,5544.042423196855,5062.957576803145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10607.0
t3960,5524.893447027491,3909.1065529725097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9434.0
t3961,5468.425312745561,3139.5746872544373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t3962,5406.5819000228985,2684.4180999771015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t3963,5384.673639476956,2434.3263605230445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7819.0
t3964,5376.749981885009,2343.2500181149912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7720.0
t3965,5159.133355997345,2688.8666440026545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7848.0
t3966,8297.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8297.0
t3967,12584.604021697014,0.0,-3038.604021697015,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t3968,15601.683217488957,0.0,-4847.683217488959,0.0,0.0,0.0,0.0,0.0,0.0,-10754.0
t3969,16467.663940311657,0.0,-4979.663940311658,0.0,0.0,0.0,0.0,0.0,0.0,-11488.0
t3970,16197.14279951581,0.0,-4228.14279951581,0.0,0.0,0.0,0.0,0.0,0.0,-11969.0
t3971,16267.015277828874,0.0,-3936.015277828874,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t3972,16992.49270835446,0.0,-4488.492708354461,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t3973,16655.469232274347,0.0,-4099.469232274342,0.0,0.0,0.0,0.0,0.0,0.0,-12556.0
t3974,16848.31183395817,0.0,-4190.311833958173,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t3975,17302.900446332103,0.0,-4644.900446332102,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t3976,17767.66616779075,0.0,-5140.666167790756,0.0,0.0,0.0,0.0,0.0,0.0,-12627.0
t3977,19820.131671551913,0.0,-7222.131671551912,0.0,0.0,0.0,0.0,0.0,0.0,-12598.0
t3978,18295.598710836493,0.0,-5880.598710836493,0.0,0.0,0.0,0.0,0.0,0.0,-12415.0
t3979,14602.711740244464,0.0,-2572.7117402444637,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t3980,8973.253742841218,2691.7462571587885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t3981,4979.160686401768,6621.839313598232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t3982,5106.910789130997,6278.089210869003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11385.0
t3983,5145.2789245234035,5270.7210754765965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10416.0
t3984,5090.626039307724,4252.373960692276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9343.0
t3985,5081.916534919021,3423.0834650809793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t3986,5073.992475422113,2926.0075245778876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t3987,5046.9458098384075,2671.0541901615925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7718.0
t3988,4999.504883152104,2559.495116847896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t3989,4874.495222116693,2646.5047778833073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7521.0
t3990,7531.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7531.0
t3991,11876.557060918174,0.0,-3825.5570609181727,0.0,0.0,0.0,0.0,0.0,0.0,-8051.0
t3992,14500.106173458877,0.0,-5545.106173458877,0.0,0.0,0.0,0.0,0.0,0.0,-8955.0
t3993,15588.274131637696,0.0,-5667.274131637696,0.0,0.0,0.0,0.0,0.0,0.0,-9921.0
t3994,15861.611080984489,0.0,-5282.611080984489,0.0,0.0,0.0,0.0,0.0,0.0,-10579.0
t3995,15944.282753699863,0.0,-5012.282753699863,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t3996,15876.172888358065,0.0,-4816.172888358065,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t3997,15624.951966218634,0.0,-4567.951966218634,0.0,0.0,0.0,0.0,0.0,0.0,-11057.0
t3998,15594.087629577041,0.0,-4637.087629577042,0.0,0.0,0.0,0.0,0.0,0.0,-10957.0
t3999,15624.35544002392,0.0,-4757.355440023921,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t4000,15605.22302036138,0.0,-4762.22302036138,0.0,0.0,0.0,0.0,0.0,0.0,-10843.0
t4001,15243.133900986737,0.0,-4365.133900986737,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t4002,18255.08409162501,0.0,-7352.084091625012,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t4003,14588.185393858366,0.0,-3817.1853938583645,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t4004,6036.655479400035,4532.344520599965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10569.0
t4005,4764.567017711306,5881.432982288691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10646.0
t4006,4772.369188068479,5757.630811931521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10530.0
t4007,4735.033517738541,5045.966482261459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
