BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4345,20023.694444295164,2885.158555704794,-1.363811974552395e-12,0.0,0.0,0.0,6.892948172260295e-16,0.0,0.0,-22908.853
t4346,21746.287999999997,5.7022087057264315e-12,-1.7983257313116385e-12,0.0,0.0,0.0,6.9453430707381265e-16,0.0,0.0,-21746.288
t4347,20318.980999999985,6.080754747839984e-12,-1.764493610382136e-12,0.0,0.0,0.0,6.981817201671047e-16,0.0,0.0,-20318.981
t4348,20219.717337875176,1.3629805278352421e-12,-1512.7803378751776,0.0,0.0,0.0,7.006662431491512e-16,0.0,0.0,-18706.937
t4349,22323.015757935224,1.3895057638122701e-12,-5219.922757935232,0.0,0.0,0.0,7.027906927658856e-16,0.0,0.0,-17103.093
t4350,21421.264054958163,2.3630797500550216e-13,-5630.7820549581675,0.0,0.0,0.0,7.037446224914979e-16,0.0,0.0,-15790.482
t4351,19957.460677019717,1.3830262203821389e-12,-5002.254677019739,0.0,0.0,0.0,7.062386127931463e-16,0.0,0.0,-14955.206
t4352,17725.656493140494,1.382659094045023e-12,-3325.2844931404907,0.0,0.0,0.0,7.069456841667366e-16,0.0,0.0,-14400.372000000001
t4353,16293.735124870132,1.3805362289871668e-12,-2240.097124870144,0.0,0.0,0.0,7.073720548771506e-16,0.0,0.0,-14053.638
t4354,16729.081181890066,1.375928995919901e-12,-2680.868181890061,0.0,0.0,0.0,7.088222617862319e-16,0.0,0.0,-14048.213
t4355,15063.712048894147,1.3773380818641014e-12,-576.7610488942034,0.0,0.0,0.0,7.107991899413409e-16,0.0,0.0,-14486.951000000001
t4356,15740.455724141679,1.3866316007034802e-12,-123.69272414173943,0.0,0.0,0.0,7.071504217177947e-16,0.0,0.0,-15616.763
t4357,16349.091649617616,854.9873503823794,-1.4190996403723759e-12,0.0,0.0,0.0,7.050568835125872e-16,0.0,0.0,-17204.079
t4358,17603.94858589134,882.0174141085657,-1.4031696414034243e-12,0.0,0.0,0.0,7.033905766006702e-16,0.0,0.0,-18485.966
t4359,18659.874483222808,811.9785167771964,-1.3870785548169859e-12,0.0,0.0,0.0,7.016557104021104e-16,0.0,0.0,-19471.853
t4360,19945.790756046455,423.36124395361463,-1.3748339592166382e-12,0.0,0.0,0.0,6.993795025611987e-16,0.0,0.0,-20369.152
t4361,20625.16716807497,397.8718319251196,-1.3655932739051432e-12,0.0,0.0,0.0,6.976202750906524e-16,0.0,0.0,-21023.039
t4362,20000.927656507978,1499.2373434920828,-1.3647617245481111e-12,0.0,0.0,0.0,6.964705593073083e-16,0.0,0.0,-21500.165
t4363,18684.979867294696,2635.9561327051747,-1.3641629064996797e-12,0.0,0.0,0.0,6.96996197676979e-16,0.0,0.0,-21320.936
t4364,17992.917854349813,2663.89114565012,-1.3654868892271809e-12,0.0,0.0,0.0,6.98671566714398e-16,0.0,0.0,-20656.809
t4365,18275.28941226663,1746.3015877333287,-1.3712390943792031e-12,0.0,0.0,0.0,7.003496941600529e-16,0.0,0.0,-20021.591
t4366,18416.073751755433,1262.452248244562,-1.3744996069202096e-12,0.0,0.0,0.0,7.013617825005539e-16,0.0,0.0,-19678.526
t4367,17456.732028508362,1838.3799714917407,-1.3719886919817168e-12,0.0,0.0,0.0,7.020863289644664e-16,0.0,0.0,-19295.112
t4368,16570.447449249416,2169.255550750551,-1.3736207079019566e-12,0.0,0.0,0.0,7.028452434758206e-16,0.0,0.0,-18739.703
t4369,15887.207664200841,2249.605335799175,-1.386595153970947e-12,0.0,0.0,0.0,7.044971670901343e-16,0.0,0.0,-18136.813
t4370,15659.974052743875,1910.1469472561782,-1.4148695238532083e-12,0.0,0.0,0.0,7.062687163755634e-16,0.0,0.0,-17570.121
t4371,15760.756525896235,925.4094741038452,-1.434416836825259e-12,0.0,0.0,0.0,7.07043945400835e-16,0.0,0.0,-16686.166
t4372,15425.067999999923,1.1668393893143136e-10,-1.4421757201709634e-12,0.0,0.0,0.0,7.0945113598958135e-16,0.0,0.0,-15425.068
t4373,14166.210000000094,2.2874902588904355e-11,-7.675971825747005e-13,0.0,0.0,0.0,7.120613994251718e-16,0.0,0.0,-14166.209999999997
t4374,13665.294480319963,7.754862895829703e-13,-451.766480319958,0.0,0.0,0.0,7.121449108996529e-16,0.0,0.0,-13213.528
t4375,12969.40906159155,3.1149320627070435e-12,-395.61806159155987,0.0,0.0,0.0,7.113760909780117e-16,0.0,0.0,-12573.791
t4376,12567.29665104031,3.112279989843696e-12,-407.85865104032274,0.0,0.0,0.0,7.090629707144058e-16,0.0,0.0,-12159.438
t4377,12203.240634280675,3.125424695967241e-12,-262.7356342806841,0.0,0.0,0.0,7.074741494762339e-16,0.0,0.0,-11940.505
t4378,12224.381566564638,3.125879662092603e-12,-217.0045665646385,0.0,0.0,0.0,7.092782528036368e-16,0.0,0.0,-12007.377
t4379,12648.799364871993,3.1329083175470034e-12,-178.06936487200457,0.0,0.0,0.0,7.123761890818865e-16,0.0,0.0,-12470.73
t4380,13541.087372928792,3.1513982405954874e-12,-139.80637292878384,0.0,0.0,0.0,7.098219147554616e-16,0.0,0.0,-13401.281
t4381,14454.526036792598,3.2025856353785074e-12,-82.9050367925988,0.0,0.0,0.0,7.081514077968259e-16,0.0,0.0,-14371.620999999997
t4382,15127.414433481,3.507783938498226e-12,-13.770433481548416,0.0,0.0,0.0,7.0755020092381e-16,0.0,0.0,-15113.643999999998
t4383,15299.741488117645,403.764511882368,-3.1972990168678387e-12,0.0,0.0,0.0,7.067447085814057e-16,0.0,0.0,-15703.506000000001
t4384,16044.461063128583,116.85893687144987,-3.1925745300322274e-12,0.0,0.0,0.0,7.060186974843587e-16,0.0,0.0,-16161.32
t4385,15634.65396030264,653.9020396973413,-3.1891150135820508e-12,0.0,0.0,0.0,7.058086215438873e-16,0.0,0.0,-16288.556
t4386,15712.617781950346,489.97921804968973,-3.1948668458807576e-12,0.0,0.0,0.0,7.059767662127682e-16,0.0,0.0,-16202.596999999998
t4387,16105.264372682532,3.2893669266718334e-12,-24.8793726825296,0.0,0.0,0.0,7.059810237921604e-16,0.0,0.0,-16080.385000000002
t4388,15611.421018712928,3.268291690958759e-12,-21.331018712911767,0.0,0.0,0.0,7.069801360033738e-16,0.0,0.0,-15590.089999999998
t4389,15123.932382007359,3.3328698381017214e-12,-14.926382007361509,0.0,0.0,0.0,7.0739820283017965e-16,0.0,0.0,-15109.005999999998
t4390,14801.001023390832,3.2744410076822365e-12,-15.449023390839983,0.0,0.0,0.0,7.074427539314041e-16,0.0,0.0,-14785.552
t4391,14643.358840864923,3.2429374359939913e-12,-16.887840864925,0.0,0.0,0.0,7.062339183525308e-16,0.0,0.0,-14626.471
t4392,14278.541769759246,3.288129705330596e-12,-13.266769759250764,0.0,0.0,0.0,7.078576298750697e-16,0.0,0.0,-14265.274999999998
t4393,13558.6035386369,245.20646136196842,-3.200371702086179e-12,0.0,0.0,0.0,7.108769850581832e-16,0.0,0.0,-13803.81
t4394,13367.487000000288,4.1685545751934054e-12,-5.983814443818552e-11,0.0,0.0,0.0,7.141128042973059e-16,0.0,0.0,-13367.487
t4395,12816.380000000032,3.5834796856377578e-12,-3.591351411876042e-11,0.0,0.0,0.0,7.135226894526308e-16,0.0,0.0,-12816.38
t4396,11977.736000000023,3.693958029345046e-12,-2.8144876761393196e-11,0.0,0.0,0.0,7.156649827429674e-16,0.0,0.0,-11977.736
t4397,11076.776000000014,3.783903346521465e-12,-2.378960452879385e-11,0.0,0.0,0.0,7.18856560566301e-16,0.0,0.0,-11076.776
t4398,10366.861000000014,3.898164793361961e-12,-2.0787897792738887e-11,0.0,0.0,0.0,7.213720909354436e-16,0.0,0.0,-10366.861
t4399,9912.855000000009,4.019665997132117e-12,-1.8496167440592743e-11,0.0,0.0,0.0,7.233259982825202e-16,0.0,0.0,-9912.855
t4400,9622.435000000001,4.137681643118965e-12,-1.673210038679798e-11,0.0,0.0,0.0,7.276957717532311e-16,0.0,0.0,-9622.435
t4401,9470.873000000001,4.270989495588666e-12,-1.527445171187619e-11,0.0,0.0,0.0,7.269522160649189e-16,0.0,0.0,-9470.873
t4402,9466.515,4.40091838448118e-12,-1.4093439537422735e-11,0.0,0.0,0.0,7.277009066933722e-16,0.0,0.0,-9466.515
t4403,9620.868999999992,4.5305697371985565e-12,-1.3187544575936094e-11,0.0,0.0,0.0,7.334335418798846e-16,0.0,0.0,-9620.869
t4404,10086.789000000002,4.6826099942215985e-12,-1.2297255148087584e-11,0.0,0.0,0.0,7.225695012872856e-16,0.0,0.0,-10086.789
t4405,10821.127,4.840293218594097e-12,-1.1523070137455295e-11,0.0,0.0,0.0,7.181531500032961e-16,0.0,0.0,-10821.127
t4406,11752.362000000001,5.0030114443845816e-12,-1.0870676473775075e-11,0.0,0.0,0.0,7.151449559584943e-16,0.0,0.0,-11752.362
t4407,12527.69699999999,5.1839398818611875e-12,-1.0252716647232415e-11,0.0,0.0,0.0,7.13040624556867e-16,0.0,0.0,-12527.697
t4408,12993.119000000002,5.36469975434175e-12,-9.731624094287509e-12,0.0,0.0,0.0,7.118798531702096e-16,0.0,0.0,-12993.119
t4409,13266.425999999998,5.563027680159754e-12,-9.235192637118937e-12,0.0,0.0,0.0,7.116392944286312e-16,0.0,0.0,-13266.426
t4410,13330.485000000004,5.754233397825446e-12,-8.83130325106244e-12,0.0,0.0,0.0,7.116563738228902e-16,0.0,0.0,-13330.485
t4411,13235.055999999995,5.9261125695170866e-12,-8.506169679563987e-12,0.0,0.0,0.0,7.113283357393701e-16,0.0,0.0,-13235.056
t4412,13031.986000000003,6.132666961772188e-12,-8.169859095847937e-12,0.0,0.0,0.0,7.119285258103116e-16,0.0,0.0,-13031.986
t4413,12794.325,6.4377701312003815e-12,-7.796479033829003e-12,0.0,0.0,0.0,7.1315075899284395e-16,0.0,0.0,-12794.325
t4414,12743.561999999996,6.590386908930229e-12,-7.585972360748662e-12,0.0,0.0,0.0,7.126397557681925e-16,0.0,0.0,-12743.562
t4415,12831.58099999999,6.930123495159254e-12,-7.270709853123924e-12,0.0,0.0,0.0,7.124150867881338e-16,0.0,0.0,-12831.581
t4416,12722.054999999968,7.51156642785472e-12,-6.928360386868061e-12,0.0,0.0,0.0,7.131584268052571e-16,0.0,0.0,-12722.055
t4417,12468.373999999987,7.527639480216357e-12,-6.900613572259789e-12,0.0,0.0,0.0,7.145334621058219e-16,0.0,0.0,-12468.374
t4418,12226.513999999983,7.965478580710323e-12,-6.5750687978571255e-12,0.0,0.0,0.0,7.177439924254441e-16,0.0,0.0,-12226.514
t4419,11817.480000000012,8.436273304500266e-12,-6.353368555553229e-12,0.0,0.0,0.0,7.169356308956097e-16,0.0,0.0,-11817.48
t4420,11137.370999999988,8.588006517320945e-12,-6.297292047244712e-12,0.0,0.0,0.0,7.179146741703548e-16,0.0,0.0,-11137.371
t4421,10401.830000000029,9.053838793530843e-12,-6.1419695622208945e-12,0.0,0.0,0.0,7.200276661077591e-16,0.0,0.0,-10401.83
t4422,9785.882999999996,9.630741069038799e-12,-5.983249298589528e-12,0.0,0.0,0.0,7.209638304285036e-16,0.0,0.0,-9785.883
t4423,9369.311999999973,1.031748748299549e-11,-5.8181470965705275e-12,0.0,0.0,0.0,7.195765577048656e-16,0.0,0.0,-9369.312
t4424,9130.12867015268,3.706826001433655e-12,-13.909670148180021,0.0,0.0,0.0,7.171537813483214e-16,0.0,0.0,-9116.219
t4425,9169.467169280755,3.77009418852588e-12,-192.3761692789923,0.0,0.0,0.0,7.171209125172724e-16,0.0,0.0,-8977.091
t4426,8978.933999999985,1.1213072994511103e-11,-5.690279173424278e-12,0.0,0.0,0.0,7.225024980049232e-16,0.0,0.0,-8978.934
t4427,9041.84199999961,1.117167528354158e-11,-5.716478545605854e-12,0.0,0.0,0.0,7.328502922384749e-16,0.0,0.0,-9041.842
t4428,9420.02900000003,1.1225420213767913e-11,-5.679723149991783e-12,0.0,0.0,0.0,7.2533135360121e-16,0.0,0.0,-9420.029
t4429,10132.966999999144,1.1252344259945019e-11,-5.658086290724158e-12,0.0,0.0,0.0,7.215742216284168e-16,0.0,0.0,-10132.967
t4430,11026.83299999956,1.1230071010848078e-11,-5.646804872444625e-12,0.0,0.0,0.0,7.186308347159914e-16,0.0,0.0,-11026.833
t4431,11993.506999998974,1.1351282051557517e-11,-5.58273225936015e-12,0.0,0.0,0.0,7.150218114012765e-16,0.0,0.0,-11993.507
t4432,13660.946368645336,3.803778540531019e-12,-1020.1193686496517,0.0,0.0,0.0,7.123935263674729e-16,0.0,0.0,-12640.827
t4433,13074.228999998892,1.1391563731741602e-11,-5.595613463684965e-12,0.0,0.0,0.0,7.106659111614613e-16,0.0,0.0,-13074.229
t4434,13332.35099999884,1.1492223133568913e-11,-5.54635565414047e-12,0.0,0.0,0.0,7.117196416351546e-16,0.0,0.0,-13332.351
t4435,13224.423999999799,1.1487432066615073e-11,-5.53751228790365e-12,0.0,0.0,0.0,7.115189886567248e-16,0.0,0.0,-13224.424
t4436,13090.524000000012,1.1517527927242483e-11,-5.561580370143199e-12,0.0,0.0,0.0,7.136426778472915e-16,0.0,0.0,-13090.524
t4437,12919.723999997414,1.1566187346774735e-11,-5.553717318136394e-12,0.0,0.0,0.0,7.122486579293347e-16,0.0,0.0,-12919.724
t4438,12982.432590716086,1.204409313189124,-3.766051247514365e-12,0.0,0.0,0.0,7.126484363081694e-16,0.0,0.0,-12983.637
t4439,12700.865327154414,336.34267284620756,-3.795374622637001e-12,0.0,0.0,0.0,7.132974508876346e-16,0.0,0.0,-13037.208
t4440,12783.552000001175,1.1408791532261769e-11,-5.590816747775755e-12,0.0,0.0,0.0,7.146482698586127e-16,0.0,0.0,-12783.552
t4441,11664.730839530095,671.4631604695863,-3.810907505531326e-12,0.0,0.0,0.0,7.165765604011643e-16,0.0,0.0,-12336.194
t4442,12130.10000000009,1.1065185126472193e-11,-5.6966230844000936e-12,0.0,0.0,0.0,7.185477009124677e-16,0.0,0.0,-12130.1
t4443,11867.931,1.102073519111956e-11,-5.751927687891243e-12,0.0,0.0,0.0,7.162775120690547e-16,0.0,0.0,-11867.931
t4444,11395.992999999991,1.1057191729091467e-11,-5.71706250524717e-12,0.0,0.0,0.0,7.155828473254404e-16,0.0,0.0,-11395.993
t4445,11766.23782661899,3.7900368974604e-12,-1048.509826619005,0.0,0.0,0.0,7.158871165275396e-16,0.0,0.0,-10717.728
t4446,12052.097586951346,3.772310906266969e-12,-2021.4255869513565,0.0,0.0,0.0,7.175697399970919e-16,0.0,0.0,-10030.672
t4447,12303.863981372517,3.761557417676458e-12,-2744.821981372514,0.0,0.0,0.0,7.191959861577396e-16,0.0,0.0,-9559.042
t4448,12684.136139612805,3.748856427016093e-12,-3413.563139612832,0.0,0.0,0.0,7.222494802237221e-16,0.0,0.0,-9270.573
t4449,10192.69786148672,3.7487579829411386e-12,-1027.450861486736,0.0,0.0,0.0,7.269059122099818e-16,0.0,0.0,-9165.247
t4450,8838.234945511173,379.3970544888282,-3.859151383597055e-12,0.0,0.0,0.0,7.547393048853574e-16,0.0,0.0,-9217.632
t4451,9407.823999999997,1.0895034548967304e-11,-5.7248118279665625e-12,0.0,0.0,0.0,7.765962084245784e-16,0.0,0.0,-9407.824
t4452,7293.498366349612,2653.892633650394,-3.8309336541065274e-12,0.0,0.0,0.0,7.40537096808988e-16,0.0,0.0,-9947.391
t4453,8678.948338896818,2125.0816611031883,-3.829864441426123e-12,0.0,0.0,0.0,7.374330197502814e-16,0.0,0.0,-10804.03
t4454,9384.664038161505,2292.7629618385104,-3.825685754411555e-12,0.0,0.0,0.0,7.333516818117197e-16,0.0,0.0,-11677.427
t4455,11612.271275983114,1258.369724016819,-3.697495928728619e-12,0.0,0.0,0.0,7.225749204011256e-16,0.0,0.0,-12870.641
t4456,13968.144999999751,1.416621016055662e-11,-4.852355280728437e-12,0.0,0.0,0.0,7.167994643264298e-16,0.0,0.0,-13968.145
t4457,14534.596999999983,2.0428489914844026e-11,-4.6221138701837205e-12,0.0,0.0,0.0,7.131365056223736e-16,0.0,0.0,-14534.597
t4458,14971.986999999923,5.2660372806958306e-11,-3.840730956127735e-12,0.0,0.0,0.0,7.106631524317235e-16,0.0,0.0,-14971.987000000001
t4459,15388.832895001718,3.5418774582388655e-12,-473.70789500177614,0.0,0.0,0.0,7.090414588679877e-16,0.0,0.0,-14915.125
t4460,17110.99910679229,4.208242455496346e-12,-1872.259106792258,0.0,0.0,0.0,7.057021375415797e-16,0.0,0.0,-15238.740000000002
t4461,20666.550250099706,4.137018885478256e-12,-5366.271250099654,0.0,0.0,0.0,7.0344139505391e-16,0.0,0.0,-15300.278999999999
t4462,20333.575457505256,4.186498403884991e-12,-4963.162457505276,0.0,0.0,0.0,7.029706997120448e-16,0.0,0.0,-15370.412999999999
t4463,20216.818672328172,4.1747980457170196e-12,-4848.569672328202,0.0,0.0,0.0,7.039277500540662e-16,0.0,0.0,-15368.249
t4464,18209.360418791483,4.139116211900491e-12,-3090.165418791469,0.0,0.0,0.0,7.050360586283587e-16,0.0,0.0,-15119.195000000002
t4465,17435.187527699407,4.127972988277147e-12,-2810.4555276993756,0.0,0.0,0.0,7.064740966831159e-16,0.0,0.0,-14624.732000000002
t4466,15195.030461906077,4.120296474226882e-12,-808.7784619060546,0.0,0.0,0.0,7.08376062398159e-16,0.0,0.0,-14386.252
t4467,14642.944301422534,4.1312177088715425e-12,-641.5443014225247,0.0,0.0,0.0,7.067026731609906e-16,0.0,0.0,-14001.4
t4468,13329.038430537095,4.15578032219836e-12,-225.27643053709787,0.0,0.0,0.0,7.079173354130235e-16,0.0,0.0,-13103.762
t4469,12602.587479967704,4.129141658507427e-12,-498.05047996770827,0.0,0.0,0.0,7.109154647894208e-16,0.0,0.0,-12104.537
t4470,11734.517932536406,4.136360396155682e-12,-402.1589325364084,0.0,0.0,0.0,7.132010224159706e-16,0.0,0.0,-11332.359
t4471,11574.541369414626,4.143696577820515e-12,-735.5063694146367,0.0,0.0,0.0,7.147803775753114e-16,0.0,0.0,-10839.035
t4472,10557.266999999983,1.726070964807731e-11,-4.932795726094224e-12,0.0,0.0,0.0,7.162189454085548e-16,0.0,0.0,-10557.267
t4473,9742.09269228812,737.7273077118465,-3.810750415039156e-12,0.0,0.0,0.0,7.197265890828855e-16,0.0,0.0,-10479.82
t4474,8110.8562617675425,2589.560738232546,-3.781605901610506e-12,0.0,0.0,0.0,7.214538884981579e-16,0.0,0.0,-10700.417
t4475,7625.792554515536,3661.9844454844674,-3.744196176525458e-12,0.0,0.0,0.0,7.228725341774865e-16,0.0,0.0,-11287.777
t4476,10162.142194007054,2319.7538059930594,-3.73596035799759e-12,0.0,0.0,0.0,7.150638923360123e-16,0.0,0.0,-12481.896
t4477,10925.169057960435,3076.8879420395942,-3.6858751518471404e-12,0.0,0.0,0.0,7.098658023819022e-16,0.0,0.0,-14002.057
t4478,12342.56943500648,2901.6005649936333,-3.662793835978732e-12,0.0,0.0,0.0,7.071558805169171e-16,0.0,0.0,-15244.170000000002
t4479,14970.104561205366,1493.8494387943415,-3.6527660631019275e-12,0.0,0.0,0.0,7.047084758205241e-16,0.0,0.0,-16463.954
t4480,17711.29700000008,9.197880445283727e-12,-5.830724447558735e-12,0.0,0.0,0.0,7.020673231295687e-16,0.0,0.0,-17711.297
t4481,19295.293058248673,3.707378066711087e-12,-258.2190582484196,0.0,0.0,0.0,6.998931272811545e-16,0.0,0.0,-19037.074
t4482,20025.12800000001,9.11220470623051e-12,-5.904750981584229e-12,0.0,0.0,0.0,6.983616704465452e-16,0.0,0.0,-20025.128
t4483,21377.111000000186,9.507280358716988e-12,-5.678587332794631e-12,0.0,0.0,0.0,6.949586972731177e-16,0.0,0.0,-21377.111
t4484,22251.718000000088,9.434153372781506e-12,-5.902534368623763e-12,0.0,0.0,0.0,6.920560560336645e-16,0.0,0.0,-22251.718
t4485,22797.784732695698,3.803461297463018e-12,-168.14173269579354,0.0,0.0,0.0,6.906550568019076e-16,0.0,0.0,-22629.643
t4486,22649.3230000002,9.38025004458824e-12,-5.844334627919715e-12,0.0,0.0,0.0,6.911014197907959e-16,0.0,0.0,-22649.323
t4487,19521.04823058527,2137.4497694150687,-3.603570212409485e-12,0.0,0.0,0.0,6.948126991970684e-16,0.0,0.0,-21658.498
t4488,19047.508373786543,1156.7956262134855,-3.629010045554751e-12,0.0,0.0,0.0,6.985352328285521e-16,0.0,0.0,-20204.304
t4489,18953.708198445034,5.375801555075079,-3.638361031450315e-12,0.0,0.0,0.0,7.009616939564545e-16,0.0,0.0,-18959.084
t4490,18013.50900000003,9.084494277126862e-12,-5.951928334704357e-12,0.0,0.0,0.0,7.025718741661121e-16,0.0,0.0,-18013.509
t4491,17158.206999999882,9.112093929091146e-12,-5.96586377121722e-12,0.0,0.0,0.0,7.021285778556407e-16,0.0,0.0,-17158.207
t4492,16496.884121862837,3.6070327673587493e-12,-729.3471218627575,0.0,0.0,0.0,7.033189752103063e-16,0.0,0.0,-15767.536999999998
t4493,15641.927407474268,3.6025708635756706e-12,-1243.0984074741668,0.0,0.0,0.0,7.051304574330596e-16,0.0,0.0,-14398.829000000002
t4494,16612.27705263898,3.58345711773528e-12,-3286.678052639029,0.0,0.0,0.0,7.067652341668086e-16,0.0,0.0,-13325.599
t4495,16431.319956648636,3.5732661163751408e-12,-3792.3869566485573,0.0,0.0,0.0,7.070322309530106e-16,0.0,0.0,-12638.933
t4496,16082.518597710756,3.565948054002364e-12,-3883.6365977107257,0.0,0.0,0.0,7.084436412964458e-16,0.0,0.0,-12198.882
t4497,16252.98542726685,3.5520055141057698e-12,-4317.1274272668325,0.0,0.0,0.0,7.110487102251975e-16,0.0,0.0,-11935.858
t4498,15502.931377220364,3.557515847742389e-12,-3515.269377220295,0.0,0.0,0.0,7.144524485213046e-16,0.0,0.0,-11987.662
t4499,14346.189714389442,3.5524222258541884e-12,-1923.5977143894486,0.0,0.0,0.0,7.18317631413977e-16,0.0,0.0,-12422.592
t4500,13705.19599999997,8.78947933693666e-12,-6.117736733820109e-12,0.0,0.0,0.0,7.145631966962156e-16,0.0,0.0,-13705.196
t4501,15715.709349180634,3.545986178465871e-12,-181.52434918073664,0.0,0.0,0.0,7.108711111662585e-16,0.0,0.0,-15534.185
t4502,17359.274551939,3.55645757552482e-12,-34.207551939612735,0.0,0.0,0.0,7.08378769196464e-16,0.0,0.0,-17325.067
t4503,19516.922486883068,3.541563386177669e-12,-391.9374868832132,0.0,0.0,0.0,6.984878787175776e-16,0.0,0.0,-19124.985
t4504,20660.785,7.146187362359365e-12,-7.090696768114811e-12,0.0,0.0,0.0,6.972005183984785e-16,0.0,0.0,-20660.785
t4505,22089.005999999998,6.050688813601284e-12,-7.322185374336497e-12,0.0,0.0,0.0,6.932679806038287e-16,0.0,0.0,-22089.006
t4506,22834.58099999998,5.363463704533106e-12,-8.517214258233219e-12,0.0,0.0,0.0,6.898540699362009e-16,0.0,0.0,-22834.581
t4507,23455.006999999983,4.954477170860087e-12,-1.0391379432061873e-11,0.0,0.0,0.0,6.868551480254571e-16,0.0,0.0,-23455.007
t4508,23819.07899999997,4.6782451285976e-12,-1.6155243842704724e-11,0.0,0.0,0.0,6.84927906493325e-16,0.0,0.0,-23819.079
t4509,23959.108000000022,3.930825226972839e-12,-3.358222369987069e-11,0.0,0.0,0.0,6.839670090651372e-16,0.0,0.0,-23959.108
t4510,21706.312443860475,1950.4995561402445,-1.3848577766481022e-12,0.0,0.0,0.0,6.862821847675521e-16,0.0,0.0,-23656.812
t4511,22003.854464669665,962.2565353290703,-1.3855407781512574e-12,0.0,0.0,0.0,6.891204478905611e-16,0.0,0.0,-22966.111
t4512,20108.38018676278,1609.603813235232,-1.3861041446746204e-12,0.0,0.0,0.0,6.939589593143112e-16,0.0,0.0,-21717.984
t4513,18751.001770095823,1609.6852299040058,-1.3918453534761766e-12,0.0,0.0,0.0,6.974079266507782e-16,0.0,0.0,-20360.687
t4514,17637.21844257144,1663.572557428982,-1.4054898502586658e-12,0.0,0.0,0.0,7.001005519882091e-16,0.0,0.0,-19300.791
t4515,17213.48759401136,1043.73040598709,-1.4111427525799832e-12,0.0,0.0,0.0,6.993814160109013e-16,0.0,0.0,-18257.218
t4516,15668.795861574245,973.374138425919,-1.4342288365722141e-12,0.0,0.0,0.0,7.02578930709824e-16,0.0,0.0,-16642.17
t4517,14244.74219313008,882.3468068704882,-1.4651593997294472e-12,0.0,0.0,0.0,7.071309896700084e-16,0.0,0.0,-15127.089
t4518,13526.158942385073,317.17305761402895,-1.5031015768388928e-12,0.0,0.0,0.0,7.110078483737389e-16,0.0,0.0,-13843.332
t4519,12773.482325728095,214.93067427288645,-1.476924474291701e-12,0.0,0.0,0.0,7.141781572331773e-16,0.0,0.0,-12988.413
