BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2067,6917.323376632453,1298.676623367547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8216.0
t2068,6901.1169290126045,1261.8830709873987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8163.0
t2069,6899.726096235482,1485.2739037645179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8385.0
t2070,6922.426338973486,2268.573661026514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9191.0
t2071,8993.27024961699,1712.7297503830098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10706.0
t2072,11700.752385151442,0.0,-115.75238515144247,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t2073,16495.39465670353,0.0,-4743.394656703531,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t2074,18685.898070455678,0.0,-6912.898070455678,0.0,0.0,0.0,0.0,0.0,0.0,-11773.0
t2075,19949.360535611748,0.0,-8103.36053561175,0.0,0.0,0.0,0.0,0.0,0.0,-11846.0
t2076,15088.252967040793,0.0,-3231.252967040793,0.0,0.0,0.0,0.0,0.0,0.0,-11857.0
t2077,13213.450433317903,0.0,-1413.4504333178998,0.0,0.0,0.0,0.0,0.0,0.0,-11800.0
t2078,14319.67810489915,0.0,-2551.6781048991497,0.0,0.0,0.0,0.0,0.0,0.0,-11768.0
t2079,17367.646845216397,0.0,-5823.646845216395,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t2080,16823.04182400537,0.0,-5468.04182400537,0.0,0.0,0.0,0.0,0.0,0.0,-11355.0
t2081,16356.37683238584,0.0,-4974.37683238584,0.0,0.0,0.0,0.0,0.0,0.0,-11382.0
t2082,12018.295053120895,0.0,-506.2950531209065,0.0,0.0,0.0,0.0,0.0,0.0,-11512.0
t2083,7023.049747100193,4616.950252899806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11640.0
t2084,7017.19379143192,5064.80620856808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12082.0
t2085,7044.435787590317,4826.564212409683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11871.0
t2086,7073.392690939515,4000.6073090604846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11074.0
t2087,7085.759948304795,2841.240051695205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9927.0
t2088,7103.354831875714,1813.645168124286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8917.0
t2089,7140.10997989565,1114.8900201043493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t2090,7263.919028084387,649.0809719156131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t2091,7258.556294844698,482.44370515530227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7741.0
t2092,7200.252943739842,511.74705626015816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7712.0
t2093,7220.8768816190795,722.1231183809208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7943.0
t2094,7203.642559348214,1533.3574406517864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t2095,7500.013782460617,2757.9862175393837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10258.0
t2096,11147.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t2097,12304.133847884852,0.0,-905.1338478848511,0.0,0.0,0.0,0.0,0.0,0.0,-11399.0
t2098,14601.057499194547,0.0,-3030.0574991945446,0.0,0.0,0.0,0.0,0.0,0.0,-11571.0
t2099,15464.355285034548,0.0,-3759.3552850345486,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t2100,15339.755973924874,0.0,-3614.7559739248736,0.0,0.0,0.0,0.0,0.0,0.0,-11725.0
t2101,14820.550023902717,0.0,-3174.550023902717,0.0,0.0,0.0,0.0,0.0,0.0,-11646.0
t2102,14811.869832554683,0.0,-3224.8698325546825,0.0,0.0,0.0,0.0,0.0,0.0,-11587.0
t2103,15446.06900063474,0.0,-4042.0690006347404,0.0,0.0,0.0,0.0,0.0,0.0,-11404.0
t2104,15208.696013921208,0.0,-3872.6960139212006,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t2105,14216.974904021296,0.0,-2791.974904021295,0.0,0.0,0.0,0.0,0.0,0.0,-11425.0
t2106,11633.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11633.0
t2107,7213.294257840466,4626.705742159534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11840.0
t2108,7228.225617531128,5015.774382468872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12244.0
t2109,7222.034484732359,4792.965515267641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t2110,7090.524134578487,4153.475865421513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11244.0
t2111,7131.142236055477,2997.8577639445225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10129.0
t2112,7150.171950465393,2006.8280495346098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9157.0
t2113,7213.950641261238,1312.0493587387616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8526.0
t2114,7168.095396868147,1021.9046031318529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8190.0
t2115,7170.262911547311,870.737088452689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8041.0
t2116,7119.841603933988,893.1583960660118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8013.0
t2117,7280.21789503099,978.7821049690101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8259.0
t2118,7237.567146562411,1825.4328534375884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9063.0
t2119,10493.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10493.0
t2120,13831.347391837113,0.0,-2519.347391837119,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t2121,18581.528174528823,0.0,-7118.528174528822,0.0,0.0,0.0,0.0,0.0,0.0,-11463.0
t2122,20385.052211744594,0.0,-8897.052211744593,0.0,0.0,0.0,0.0,0.0,0.0,-11488.0
t2123,20409.51064427712,0.0,-8897.510644277123,0.0,0.0,0.0,0.0,0.0,0.0,-11512.0
t2124,20396.38952360061,0.0,-8972.38952360061,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t2125,20326.712417346156,0.0,-9098.712417346153,0.0,0.0,0.0,0.0,0.0,0.0,-11228.0
t2126,20299.932421101035,0.0,-9191.932421101035,0.0,0.0,0.0,0.0,0.0,0.0,-11108.0
t2127,20243.2635354273,0.0,-9357.263535427299,0.0,0.0,0.0,0.0,0.0,0.0,-10886.0
t2128,19814.845739623273,0.0,-9131.845739623272,0.0,0.0,0.0,0.0,0.0,0.0,-10683.0
t2129,17286.621314111675,0.0,-6685.621314111673,0.0,0.0,0.0,0.0,0.0,0.0,-10601.0
t2130,12007.175594437134,0.0,-1413.1755944371325,0.0,0.0,0.0,0.0,0.0,0.0,-10594.0
t2131,4614.441341540536,6044.558658459464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10659.0
t2132,6428.52751764518,4820.472482354821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t2133,6449.635428154167,4797.364571845833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11247.0
t2134,6487.02135490387,4247.97864509613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10735.0
t2135,6521.943275893828,3400.0567241061717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9922.0
t2136,6485.658506163444,2549.341493836556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9035.0
t2137,6508.444713942022,1827.5552860579783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8336.0
t2138,6492.179483238779,1461.8205167612214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7954.0
t2139,6481.272087240959,1277.7279127590405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2140,6496.556800273154,1202.4431997268457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7699.0
t2141,6500.582827320602,1261.417172679399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7762.0
t2142,6498.573934119046,1554.426065880954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8053.0
t2143,6581.656035771056,2002.3439642289454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t2144,9180.640582555665,145.35941744433418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9326.0
t2145,10592.579317389751,0.0,-421.57931738975094,0.0,0.0,0.0,0.0,0.0,0.0,-10171.0
t2146,13339.522217662488,0.0,-2653.5222176624866,0.0,0.0,0.0,0.0,0.0,0.0,-10686.0
t2147,14329.621840734711,0.0,-3350.6218407347124,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t2148,14550.753583452539,0.0,-3521.7535834525374,0.0,0.0,0.0,0.0,0.0,0.0,-11029.0
t2149,16015.563091617963,0.0,-5081.563091617962,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t2150,15958.087611879713,0.0,-5274.087611879713,0.0,0.0,0.0,0.0,0.0,0.0,-10684.0
t2151,15827.429806305285,0.0,-5377.429806305285,0.0,0.0,0.0,0.0,0.0,0.0,-10450.0
t2152,15520.915678849418,0.0,-5217.915678849413,0.0,0.0,0.0,0.0,0.0,0.0,-10303.0
t2153,14875.150494488891,0.0,-4557.150494488892,0.0,0.0,0.0,0.0,0.0,0.0,-10318.0
t2154,11070.393046226254,0.0,-618.3930462262542,0.0,0.0,0.0,0.0,0.0,0.0,-10452.0
t2155,6417.599781233492,4146.400218766507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10564.0
t2156,6420.288622051159,4593.711377948842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11014.0
t2157,6435.068025659317,4529.931974340684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10965.0
t2158,6430.370227769538,4096.629772230462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10527.0
t2159,6436.736334921103,3430.263665078898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t2160,6472.383368066789,2633.6166319332106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9106.0
t2161,6477.990705305012,2019.0092946949878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8497.0
t2162,6477.332563763592,1642.6674362364083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8120.0
t2163,6482.832648918735,1456.1673510812652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7939.0
t2164,6473.5839500026,1394.4160499973998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t2165,6452.058581644204,1449.9414183557956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7902.0
t2166,6441.698932674159,1681.3010673258173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8123.0
t2167,8451.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t2168,13164.129365469951,0.0,-4230.12936546995,0.0,0.0,0.0,0.0,0.0,0.0,-8934.0
t2169,16051.21993050583,0.0,-6506.219930505829,0.0,0.0,0.0,0.0,0.0,0.0,-9545.0
t2170,16551.34374946086,0.0,-6612.3437494608615,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t2171,16155.244990387626,0.0,-6067.244990387626,0.0,0.0,0.0,0.0,0.0,0.0,-10088.0
t2172,15234.054780003073,0.0,-5120.054780003078,0.0,0.0,0.0,0.0,0.0,0.0,-10114.0
t2173,14931.198731224884,0.0,-4823.198731224882,0.0,0.0,0.0,0.0,0.0,0.0,-10108.0
t2174,14431.493955150014,0.0,-4387.493955150014,0.0,0.0,0.0,0.0,0.0,0.0,-10044.0
t2175,13917.729185118353,0.0,-3938.7291851183536,0.0,0.0,0.0,0.0,0.0,0.0,-9979.0
t2176,12515.41576756726,0.0,-2478.41576756726,0.0,0.0,0.0,0.0,0.0,0.0,-10037.0
t2177,10330.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10330.0
t2178,7856.003513562947,2909.9964864370536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10766.0
t2179,6442.878710112902,4639.121289887099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11082.0
t2180,6439.383849973376,5011.616150026625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11451.0
t2181,6444.922149881078,4716.07785011892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t2182,6455.623349589197,3980.3766504108025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10436.0
t2183,6465.338990559841,3040.6610094401594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9506.0
t2184,6459.659864179308,2191.340135820692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8651.0
t2185,6462.172008156567,1625.827991843433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8088.0
t2186,6456.696447271815,1323.3035527281854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7780.0
t2187,6475.040079132187,1189.9599208678126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7665.0
t2188,6510.5738577086795,1171.4261422913205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7682.0
t2189,6521.173594021598,1437.8264059784024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7959.0
t2190,6536.57124899355,2311.428751006449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8848.0
t2191,8538.696239839877,1831.303760160134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t2192,11278.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11278.0
t2193,13173.888336938975,0.0,-1623.888336938975,0.0,0.0,0.0,0.0,0.0,0.0,-11550.0
t2194,14871.475604495912,0.0,-3207.4756044959126,0.0,0.0,0.0,0.0,0.0,0.0,-11664.0
t2195,16586.569616172623,0.0,-4865.569616172622,0.0,0.0,0.0,0.0,0.0,0.0,-11721.0
t2196,17167.278137129666,0.0,-5532.278137129666,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t2197,18672.197029551702,0.0,-7203.197029551701,0.0,0.0,0.0,0.0,0.0,0.0,-11469.0
t2198,19095.698389025194,0.0,-7749.698389025196,0.0,0.0,0.0,0.0,0.0,0.0,-11346.0
t2199,19531.301015206074,0.0,-8391.301015206076,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t2200,19232.58656619502,0.0,-8256.586566195021,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t2201,17738.743413123375,0.0,-6770.743413123376,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t2202,12832.918185565188,0.0,-1708.9181855651905,0.0,0.0,0.0,0.0,0.0,0.0,-11124.0
t2203,8299.408532530804,2941.5914674691935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11241.0
t2204,6224.490451597144,5637.509548402856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11862.0
t2205,6288.8634920560235,5625.1365079439765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11914.0
t2206,6408.5103882685435,4789.489611731454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t2207,6234.900700825937,3879.099299174063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10114.0
t2208,6204.193492560351,2895.8065074396486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9100.0
t2209,6198.016466410742,2273.983533589257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t2210,6222.273706178074,1931.7262938219264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8154.0
t2211,6211.051107720742,1809.948892279258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8021.0
t2212,6172.091638110245,1863.9083618897544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8036.0
t2213,6294.450837142902,2029.549162857098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8324.0
t2214,6288.652685657969,2921.3473143420256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9210.0
t2215,10685.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10685.0
t2216,15092.302649792651,0.0,-3603.3026497926508,0.0,0.0,0.0,0.0,0.0,0.0,-11489.0
t2217,19152.634942307726,0.0,-7590.634942307728,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t2218,20467.92202017902,0.0,-8923.92202017902,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t2219,20492.364753224334,0.0,-8967.364753224334,0.0,0.0,0.0,0.0,0.0,0.0,-11525.0
t2220,20491.35173553324,0.0,-9066.351735533242,0.0,0.0,0.0,0.0,0.0,0.0,-11425.0
t2221,20507.026658570154,0.0,-9233.026658570156,0.0,0.0,0.0,0.0,0.0,0.0,-11274.0
t2222,20472.03567364686,0.0,-9323.03567364686,0.0,0.0,0.0,0.0,0.0,0.0,-11149.0
t2223,20524.811428635046,0.0,-9542.811428635045,0.0,0.0,0.0,0.0,0.0,0.0,-10982.0
t2224,20021.217697212385,0.0,-9153.217697212385,0.0,0.0,0.0,0.0,0.0,0.0,-10868.0
t2225,17497.929584974256,0.0,-6637.929584974256,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t2226,12405.55329098733,0.0,-1439.553290987329,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2227,6915.392244385858,4157.607755614143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t2228,5983.175595279232,5704.8244047207645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t2229,6005.157713298582,5749.842286701418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11755.0
t2230,6083.108952187809,4893.891047812191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10977.0
t2231,6008.432298064426,3858.5677019355735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t2232,5983.123179080184,2869.876820919816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8853.0
t2233,5980.560990854039,2206.439009145962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8187.0
t2234,6009.069967416975,1846.9300325830254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7856.0
t2235,6020.475381512449,1665.5246184875512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7686.0
t2236,5964.956607113831,1695.043392886169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7660.0
t2237,6020.827146830662,1865.172853169338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7886.0
t2238,6080.804066095883,2636.1959339041255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8717.0
t2239,10147.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10147.0
t2240,16021.21022806606,0.0,-5066.210228066061,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t2241,18793.578901511373,0.0,-7699.578901511374,0.0,0.0,0.0,0.0,0.0,0.0,-11094.0
t2242,20105.2225154027,0.0,-8978.2225154027,0.0,0.0,0.0,0.0,0.0,0.0,-11127.0
t2243,17756.868504871007,0.0,-6556.868504871007,0.0,0.0,0.0,0.0,0.0,0.0,-11200.0
t2244,20561.238744985625,0.0,-9360.238744985625,0.0,0.0,0.0,0.0,0.0,0.0,-11201.0
t2245,20499.075285192812,0.0,-9396.075285192812,0.0,0.0,0.0,0.0,0.0,0.0,-11103.0
t2246,20330.30560901875,0.0,-9253.305609018747,0.0,0.0,0.0,0.0,0.0,0.0,-11077.0
t2247,19380.088404005284,0.0,-8397.088404005284,0.0,0.0,0.0,0.0,0.0,0.0,-10983.0
t2248,17390.96734798795,0.0,-6524.967347987948,0.0,0.0,0.0,0.0,0.0,0.0,-10866.0
t2249,15359.282121939948,0.0,-4492.282121939948,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t2250,10163.681730056245,804.318269943753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t2251,6325.304001071022,4742.695998928978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11068.0
t2252,6024.180145772129,5576.819854227871,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t2253,6024.1989001796355,5551.8010998203645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11576.0
t2254,6111.759920334187,4709.240079665813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t2255,5996.912064212876,3750.0879357871236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t2256,6127.504050126642,2604.495949873358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8732.0
t2257,6188.986550636482,1933.0134493635176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8122.0
t2258,6193.632189154016,1605.3678108459844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7799.0
t2259,6176.053034543974,1477.9469654560262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7654.0
t2260,6114.666870978089,1540.3331290219112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7655.0
t2261,6053.095447885505,1868.9045521144958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7922.0
t2262,6041.638038464224,2718.361961535771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8760.0
t2263,10229.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10229.0
t2264,14317.57779382109,0.0,-3244.577793821091,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t2265,16994.193676570532,0.0,-5750.193676570531,0.0,0.0,0.0,0.0,0.0,0.0,-11244.0
t2266,16977.692406940332,0.0,-5646.692406940339,0.0,0.0,0.0,0.0,0.0,0.0,-11331.0
t2267,17359.57461454111,0.0,-5968.5746145411085,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t2268,16466.33349927917,0.0,-5112.333499279173,0.0,0.0,0.0,0.0,0.0,0.0,-11354.0
t2269,16434.11142780361,0.0,-5197.11142780361,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t2270,17555.355693023124,0.0,-6394.355693023126,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t2271,18664.13978521637,0.0,-7698.139785216367,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2272,18509.267216201984,0.0,-7701.267216201985,0.0,0.0,0.0,0.0,0.0,0.0,-10808.0
t2273,10311.632158503016,462.36784149698406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10774.0
t2274,12956.261212026286,0.0,-2109.2612120262847,0.0,0.0,0.0,0.0,0.0,0.0,-10847.0
t2275,8619.573297408384,2296.426702591612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10916.0
t2276,5944.801685927708,5493.198314072292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11438.0
t2277,5980.437095307438,5577.562904692562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11558.0
t2278,6062.9015502597895,4894.0984497402105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10957.0
t2279,6043.54211057421,3916.4578894257897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9960.0
t2280,6096.355935332667,2904.6440646673354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9001.0
t2281,6097.79976317762,2260.2002368223807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8358.0
t2282,6048.0248308076125,1974.9751691923877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8023.0
t2283,6019.402536477263,1849.597463522737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7869.0
t2284,5965.683672217986,1895.3163277820142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7861.0
t2285,5981.119015514737,2087.8809844852626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8069.0
t2286,5750.117639500788,2996.8823604992135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8747.0
t2287,9795.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9795.0
t2288,14537.546199735958,0.0,-3937.5461997359575,0.0,0.0,0.0,0.0,0.0,0.0,-10600.0
t2289,18394.53702947116,0.0,-7428.537029471159,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2290,18050.497158330683,0.0,-6907.497158330684,0.0,0.0,0.0,0.0,0.0,0.0,-11143.0
t2291,17870.855583727014,0.0,-6681.855583727015,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t2292,19080.732905875,0.0,-7997.732905875,0.0,0.0,0.0,0.0,0.0,0.0,-11083.0
t2293,19975.565083413032,0.0,-9067.56508341303,0.0,0.0,0.0,0.0,0.0,0.0,-10908.0
t2294,20163.51535737176,0.0,-9412.515357371762,0.0,0.0,0.0,0.0,0.0,0.0,-10751.0
t2295,20198.899987066143,0.0,-9675.899987066143,0.0,0.0,0.0,0.0,0.0,0.0,-10523.0
t2296,20015.778467798613,0.0,-9683.778467798611,0.0,0.0,0.0,0.0,0.0,0.0,-10332.0
t2297,18290.60522754322,0.0,-7988.605227543221,0.0,0.0,0.0,0.0,0.0,0.0,-10302.0
t2298,13460.569604057382,0.0,-3092.569604057382,0.0,0.0,0.0,0.0,0.0,0.0,-10368.0
t2299,8130.019271575788,2277.980728424211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10408.0
t2300,5591.477593037834,5277.522406962166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t2301,5632.930906035079,5356.069093964921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10989.0
t2302,5845.17068943665,4644.82931056335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10490.0
t2303,5746.566198779605,3955.4338012203916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9702.0
t2304,5730.894421534875,3147.1055784651253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8878.0
t2305,5709.2170917154135,2552.782908284587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8262.0
t2306,5616.732282220214,2288.267717779786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7905.0
t2307,5567.124486951583,2156.875513048417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7724.0
t2308,5555.171839481937,2106.828160518063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7662.0
t2309,5542.558139318893,2216.441860681102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2310,4396.890254470823,3678.1097455291774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8075.0
t2311,8530.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8530.0
t2312,14160.124205229395,0.0,-4925.124205229395,0.0,0.0,0.0,0.0,0.0,0.0,-9235.0
t2313,18039.69893642257,0.0,-8107.69893642257,0.0,0.0,0.0,0.0,0.0,0.0,-9932.0
t2314,19883.151445932006,0.0,-9586.151445932011,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t2315,20334.583650702247,0.0,-9955.583650702247,0.0,0.0,0.0,0.0,0.0,0.0,-10379.0
t2316,20313.20837204017,0.0,-9999.208372040173,0.0,0.0,0.0,0.0,0.0,0.0,-10314.0
t2317,20022.299542977915,0.0,-9867.299542977911,0.0,0.0,0.0,0.0,0.0,0.0,-10155.0
t2318,18933.95253311721,0.0,-8981.95253311721,0.0,0.0,0.0,0.0,0.0,0.0,-9952.0
