Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.21454974187145,14771.08810005078,0.0,0.0,15092.302649792651
t2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.735578308843,18832.899363998884,0.0,0.0,19152.634942307726
t2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.49397616152777,20145.42804401749,0.0,0.0,20467.92202017902
t2219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.5877123093742,20157.77704091496,0.0,0.0,20492.364753224334
t2220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.5746946182819,20157.77704091496,0.0,0.0,20491.35173553324
t2221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.24961765519413,20157.77704091496,0.0,0.0,20507.026658570154
t2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.2835145899948,20156.752159056865,0.0,0.0,20472.03567364686
t2223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.3871859503032,20149.424242684745,0.0,0.0,20524.811428635046
t2224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.24816327505624,19685.96953393733,0.0,0.0,20021.217697212385
t2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.3945869627106,17158.534998011546,0.0,0.0,17497.929584974256
t2226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.91280793373613,12246.640483053592,0.0,0.0,12405.55329098733
t2227,0.0,0.0,0.0,0.0,0.0,3763.8076372628952,0.0,0.0,0.0,75.9012096982936,3075.6833974246692,2387.957994751151,1769.6497608629918,11073.000000000002
t2228,0.0,0.0,0.0,0.0,0.0,5880.949433223273,0.0,0.0,0.0,102.22616205595847,0.0,5704.8244047207645,0.0,11687.999999999996
t2229,0.0,0.0,0.0,0.0,0.0,5880.949433223273,0.0,0.0,0.0,124.20828007530872,0.0,5749.842286701418,0.0,11755.0
t2230,0.0,0.0,0.0,0.0,0.0,5880.949433223273,0.0,0.0,0.0,202.1595189645359,0.0,4893.891047812191,0.0,10977.0
t2231,0.0,0.0,0.0,0.0,0.0,5880.949433223273,0.0,0.0,0.0,127.482864841152,0.0,3858.5677019355735,0.0,9867.0
t2232,0.0,0.0,0.0,0.0,0.0,5880.949433223273,0.0,0.0,0.0,102.1737458569106,0.0,2869.876820919816,0.0,8853.0
t2233,0.0,0.0,0.0,0.0,0.0,5880.949433223273,0.0,0.0,0.0,99.61155763076577,0.0,2206.439009145962,0.0,8187.000000000001
t2234,0.0,0.0,0.0,0.0,0.0,5880.949433223273,0.0,0.0,0.0,128.12053419370113,0.0,1846.9300325830254,0.0,7856.0
t2235,0.0,0.0,0.0,0.0,0.0,5880.949433223273,0.0,0.0,0.0,139.52594828917546,0.0,1665.5246184875512,0.0,7686.0
t2236,0.0,0.0,0.0,0.0,0.0,5880.949433223273,0.0,0.0,0.0,84.00717389055762,0.0,1695.043392886169,0.0,7660.0
t2237,0.0,0.0,0.0,0.0,0.0,5880.949433223273,0.0,0.0,0.0,139.8777136073886,0.0,1865.172853169338,0.0,7886.0
t2238,0.0,0.0,0.0,0.0,0.0,5880.949433223273,0.0,0.0,0.0,199.85463287260944,0.0,2636.1959339041255,0.0,8717.00000000001
t2239,0.0,0.0,0.0,0.0,0.0,2665.63117898965,0.0,0.0,0.0,238.29169457933872,7243.0771264310115,0.0,0.0,10147.0
t2240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.080446340517,15840.129781725544,0.0,0.0,16021.21022806606
t2241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.93872089201436,18692.640180619357,0.0,0.0,18793.578901511373
t2242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.57670610456645,19934.645809298134,0.0,0.0,20105.2225154027
t2243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.87814668198206,17453.990358189025,0.0,0.0,17756.868504871007
t2244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.65888877157016,20154.579856214055,0.0,0.0,20561.238744985625
t2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0400647954114,20155.0352203974,0.0,0.0,20499.075285192812
t2246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.7389831912016,20032.56662582755,0.0,0.0,20330.30560901875
t2247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.51551405156573,18987.572889953717,0.0,0.0,19380.088404005284
t2248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.59200592356063,17022.375342064388,0.0,0.0,17390.96734798795
t2249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.57262554106563,14967.709496398882,0.0,0.0,15359.282121939948
t2250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.7833606423444,9801.8983694139,0.0,804.318269943753,10967.999999999998
t2251,0.0,0.0,0.0,0.0,0.0,3706.4046052216163,0.0,0.0,0.0,316.7021559279087,2302.197239921497,4043.893309304849,698.8026896241287,11068.0
t2252,0.0,0.0,0.0,0.0,0.0,5791.257195658775,0.0,0.0,0.0,232.9229501133541,0.0,5576.819854227871,0.0,11601.0
t2253,0.0,0.0,0.0,0.0,0.0,5791.257195658775,0.0,0.0,0.0,232.9417045208603,0.0,5551.8010998203645,0.0,11576.0
t2254,0.0,0.0,0.0,0.0,0.0,5791.257195658775,0.0,0.0,0.0,320.5027246754116,0.0,4709.240079665813,0.0,10821.0
t2255,0.0,0.0,0.0,0.0,0.0,5791.257195658775,0.0,0.0,0.0,205.6548685541011,0.0,3750.0879357871236,0.0,9747.0
t2256,0.0,0.0,0.0,0.0,0.0,5791.257195658775,0.0,0.0,0.0,336.24685446786685,0.0,2604.495949873358,0.0,8732.0
t2257,0.0,0.0,0.0,0.0,0.0,5791.257195658775,0.0,0.0,0.0,397.72935497770715,0.0,1933.0134493635176,0.0,8122.0
t2258,0.0,0.0,0.0,0.0,0.0,5791.257195658775,0.0,0.0,0.0,402.37499349524023,0.0,1605.3678108459844,0.0,7799.0
t2259,0.0,0.0,0.0,0.0,0.0,5791.257195658775,0.0,0.0,0.0,384.79583888519835,0.0,1477.9469654560262,0.0,7654.0
t2260,0.0,0.0,0.0,0.0,0.0,5791.257195658775,0.0,0.0,0.0,323.40967531931346,0.0,1540.3331290219112,0.0,7655.0
t2261,0.0,0.0,0.0,0.0,0.0,5791.257195658775,0.0,0.0,0.0,261.8382522267289,0.0,1868.9045521144958,0.0,7922.0
t2262,0.0,0.0,0.0,0.0,0.0,5791.257195658775,0.0,0.0,0.0,250.38084280544876,0.0,2718.361961535771,0.0,8759.999999999996
t2263,0.0,0.0,0.0,0.0,0.0,2451.3772310913005,0.0,0.0,0.0,217.65617529039673,7559.966593618303,0.0,0.0,10229.0
t2264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.63107451968668,14084.946719301404,0.0,0.0,14317.57779382109
t2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.37847904870733,16686.815197521824,0.0,0.0,16994.193676570532
t2266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.9089833786911,16674.783423561643,0.0,0.0,16977.692406940332
t2267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0097501205114,17050.564864420598,0.0,0.0,17359.57461454111
t2268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.6760657594058,16209.657433519767,0.0,0.0,16466.33349927917
t2269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.50313682425028,16229.60829097936,0.0,0.0,16434.11142780361
t2270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.87491228469463,17311.48078073843,0.0,0.0,17555.355693023124
t2271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.4249802228891,18495.71480499348,0.0,0.0,18664.13978521637
t2272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.36644588819834,18350.900770313787,0.0,0.0,18509.267216201984
t2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.06368546104068,10103.568473041976,0.0,462.36784149698406,10774.0
t2274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.6326945168621,12751.628517509424,0.0,0.0,12956.261212026286
t2275,0.0,0.0,0.0,0.0,0.0,3757.003347133315,1.0428082574073964e-12,0.0,0.0,79.47502323776098,4783.094927037308,1529.4519321149044,766.9747704767076,10915.999999999995
t2276,0.0,0.0,0.0,0.0,0.0,5870.317729895804,1.629387902199057e-12,0.0,0.0,74.48395603190147,0.0,5493.198314072292,0.0,11438.0
t2277,0.0,0.0,0.0,0.0,0.0,5870.317729895804,1.629387902199057e-12,0.0,0.0,110.11936541163173,0.0,5577.562904692562,0.0,11558.0
t2278,0.0,0.0,0.0,0.0,0.0,5870.317729895804,1.629387902199057e-12,0.0,0.0,192.58382036398325,0.0,4894.0984497402105,0.0,10957.0
t2279,0.0,0.0,0.0,0.0,0.0,5870.317729895804,1.629387902199057e-12,0.0,0.0,173.22438067840403,0.0,3916.4578894257897,0.0,9960.0
t2280,0.0,0.0,0.0,0.0,0.0,5870.317729895804,2.6721961596064536e-12,0.0,0.0,226.03820543685978,0.0,2904.6440646673354,0.0,9001.000000000004
t2281,0.0,0.0,0.0,0.0,0.0,5870.317729895804,1.629387902199057e-12,0.0,0.0,227.48203328181316,0.0,2260.2002368223807,0.0,8358.0
t2282,0.0,0.0,0.0,0.0,0.0,5870.317729895804,1.629387902199057e-12,0.0,0.0,177.70710091180595,0.0,1974.9751691923877,0.0,8023.0
t2283,0.0,0.0,0.0,0.0,0.0,5870.317729895804,1.629387902199057e-12,0.0,0.0,149.0848065814571,0.0,1849.597463522737,0.0,7869.0
t2284,0.0,0.0,0.0,0.0,0.0,5870.317729895804,1.629387902199057e-12,0.0,0.0,95.36594232217976,0.0,1895.3163277820142,0.0,7861.0
t2285,0.0,0.0,0.0,0.0,0.0,5870.317729895804,1.629387902199057e-12,0.0,0.0,110.80128561893105,0.0,2087.8809844852626,0.0,8069.0
t2286,0.0,0.0,0.0,0.0,0.0,5621.491217686581,1.629387902199057e-12,0.0,0.0,128.6264218142051,0.0,2996.8823604992135,0.0,8747.000000000002
t2287,0.0,0.0,0.0,0.0,0.0,1864.487870553266,0.0,0.0,0.0,86.59391664154879,7843.918212805184,0.0,0.0,9795.0
t2288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3781358754692,14447.168063860488,0.0,0.0,14537.546199735958
t2289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.43761380823172,18299.099415662928,0.0,0.0,18394.53702947116
t2290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.31038121622987,17944.186777114453,0.0,0.0,18050.497158330683
t2291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.3860505387177,17753.469533188298,0.0,0.0,17870.855583727014
t2292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.85127118336516,18960.881634691636,0.0,0.0,19080.732905875
t2293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.55799263703628,19875.007090775995,0.0,0.0,19975.565083413032
t2294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.49965923907624,20027.015698132684,0.0,0.0,20163.51535737176
t2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.7263795375752,20012.173607528566,0.0,0.0,20198.899987066143
t2296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.97420721993853,19792.804260578676,0.0,0.0,20015.778467798613
t2297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.518979127575,18031.086248415646,0.0,0.0,18290.60522754322
t2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.2787248462569,13202.290879211125,0.0,0.0,13460.569604057382
t2299,0.0,0.0,0.0,0.0,0.0,2524.964898268554,0.0,0.0,0.0,228.97765542846176,5376.076717878772,0.0,2277.980728424211,10407.999999999998
t2300,0.0,0.0,0.0,0.0,0.0,5419.294962381019,0.0,0.0,0.0,172.18263065681458,0.0,5277.522406962166,0.0,10869.0
t2301,0.0,0.0,0.0,0.0,0.0,5419.294962381019,0.0,0.0,0.0,213.6359436540597,0.0,5356.069093964921,0.0,10989.0
t2302,0.0,0.0,0.0,0.0,0.0,5419.294962381019,0.0,0.0,0.0,425.8757270556307,0.0,4644.82931056335,0.0,10490.0
t2303,0.0,0.0,0.0,0.0,0.0,5419.294962381019,0.0,0.0,0.0,327.27123639858564,0.0,3955.4338012203916,0.0,9701.999999999996
t2304,0.0,0.0,0.0,0.0,0.0,5419.294962381019,0.0,0.0,0.0,311.5994591538556,0.0,3147.1055784651253,0.0,8878.0
t2305,0.0,0.0,0.0,0.0,0.0,5419.294962381019,0.0,0.0,0.0,289.9221293343942,0.0,2552.782908284587,0.0,8262.0
t2306,0.0,0.0,0.0,0.0,0.0,5419.294962381019,0.0,0.0,0.0,197.43731983919497,0.0,2288.267717779786,0.0,7905.0
t2307,0.0,0.0,0.0,0.0,0.0,5419.294962381019,0.0,0.0,0.0,147.829524570564,0.0,2156.875513048417,0.0,7724.0
t2308,0.0,0.0,0.0,0.0,0.0,5419.294962381019,0.0,0.0,0.0,135.87687710091785,0.0,2106.828160518063,0.0,7662.0
t2309,0.0,0.0,0.0,0.0,0.0,5419.294962381019,0.0,0.0,0.0,123.26317693787425,0.0,2216.441860681102,0.0,7758.9999999999945
t2310,0.0,0.0,0.0,0.0,0.0,4319.852906194616,0.0,0.0,0.0,77.0373482762071,0.0,3678.1097455291774,0.0,8075.0
t2311,0.0,0.0,0.0,0.0,0.0,851.504130270763,0.0,0.0,0.0,96.78879104787507,7581.707078681362,0.0,0.0,8530.0
t2312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.61135740452644,14003.512847824868,0.0,0.0,14160.124205229395
t2313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.2811702774743,17916.417766145096,0.0,0.0,18039.69893642257
t2314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.15889871216189,19715.992547219845,0.0,0.0,19883.151445932006
t2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.98993124115464,20142.593719461092,0.0,0.0,20334.583650702247
t2316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.44819495984214,20130.76017708033,0.0,0.0,20313.20837204017
t2317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.7418937070891,19820.557649270824,0.0,0.0,20022.299542977915
t2318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.438913636294,18744.513619480917,0.0,0.0,18933.95253311721
t2319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.2621079514356,16170.67005520939,0.0,0.0,16429.932163160825
t2320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.11828110035572,12045.082124583732,0.0,0.0,12295.200405684089
t2321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.99178078453042,10131.809659780742,0.0,0.0,10376.801440565272
t2322,0.0,0.0,0.0,0.0,0.0,1628.041354418273,0.0,0.0,0.0,210.69014156917032,7362.572630307318,0.0,969.6958737052449,10171.000000000005
t2323,0.0,0.0,0.0,0.0,0.0,5240.316422946178,0.0,0.0,0.0,140.5094719095432,0.0,4990.174105144279,0.0,10371.0
t2324,0.0,0.0,0.0,0.0,0.0,5644.179794574851,0.0,0.0,0.0,104.30888086158339,0.0,5037.511324563566,0.0,10786.0
t2325,0.0,0.0,0.0,0.0,0.0,5644.179794574851,0.0,0.0,0.0,136.71944180112405,0.0,4994.100763624025,0.0,10775.0
t2326,0.0,0.0,0.0,0.0,0.0,5644.179794574851,0.0,0.0,0.0,106.89567403669753,0.0,4527.924531388451,0.0,10279.0
t2327,0.0,0.0,0.0,0.0,0.0,5644.179794574851,0.0,0.0,0.0,63.67251106551157,0.0,3828.147694359637,0.0,9536.0
t2328,0.0,0.0,0.0,0.0,0.0,5644.179794574851,-2.7560445508270552e-12,0.0,0.0,64.23362989507376,0.0,3011.586575530078,0.0,8720.0
t2329,0.0,0.0,0.0,0.0,0.0,5644.179794574851,-4.519913063356371e-12,0.0,0.0,73.58245294203142,0.0,2333.2377524831218,0.0,8051.0
t2330,0.0,0.0,0.0,0.0,0.0,5644.179794574851,-2.7560445508270552e-12,0.0,0.0,102.75282777160464,0.0,1917.0673776535468,0.0,7664.0
t2331,0.0,0.0,0.0,0.0,0.0,5644.179794574851,-4.519913063356371e-12,0.0,0.0,111.39851080091285,0.0,1676.4216946242404,0.0,7432.0
t2332,0.0,0.0,0.0,0.0,0.0,5644.179794574851,0.0,0.0,0.0,115.1510119246916,0.0,1588.6691935004571,0.0,7348.0
t2333,0.0,0.0,0.0,0.0,0.0,5644.179794574851,0.0,0.0,0.0,125.20962626561868,0.0,1615.61057915953,0.0,7385.0
t2334,0.0,0.0,0.0,0.0,0.0,5644.179794574851,0.0,0.0,0.0,92.00570043898915,0.0,1859.8145049861587,0.0,7595.999999999999
t2335,0.0,0.0,0.0,0.0,0.0,3362.354156489683,0.0,0.0,0.0,59.781831743207654,4536.864011767109,0.0,0.0,7959.0
t2336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47715946996223,9396.72289838944,0.0,0.0,9474.200057859402
t2337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.99838296646521,13147.74169702516,0.0,0.0,13246.740079991625
t2338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.76919132955635,15020.968258329804,0.0,0.0,15116.73744965936
t2339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.8930658989824,13574.179470325716,0.0,0.0,13680.0725362247
t2340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.18983399647617,12765.992425326582,0.0,0.0,12892.182259323057
t2341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.45641956328998,13438.163982799952,0.0,0.0,13647.620402363242
t2342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.2793856052375,14780.596745216526,0.0,0.0,14908.876130821764
t2343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.58613665278295,15279.600137246685,0.0,0.0,15413.186273899468
t2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77611964603842,16085.981327631833,0.0,0.0,16158.75744727787
t2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09146737068629,15424.130632634517,0.0,0.0,15474.222100005203
t2346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.152977967446795,10616.966997285925,0.0,0.0,10640.119975253372
t2347,0.0,0.0,0.0,0.0,0.0,3231.0080990733213,0.0,0.0,0.0,24.288585411395808,2944.060591882777,2805.7133745548754,405.9293490776307,9411.0
t2348,0.0,0.0,0.0,0.0,0.0,5048.450154802064,0.0,0.0,0.0,82.97022222731357,0.0,4999.579622970622,0.0,10131.0
t2349,0.0,0.0,0.0,0.0,0.0,5048.450154802064,0.0,0.0,0.0,123.52891468961327,0.0,5320.020930508323,0.0,10492.0
t2350,0.0,0.0,0.0,0.0,0.0,5048.450154802064,0.0,0.0,0.0,251.01781025437904,0.0,4626.532034943557,0.0,9926.0
t2351,0.0,0.0,0.0,0.0,0.0,5048.450154802064,0.0,0.0,0.0,432.9735418365806,0.0,3584.576303361355,0.0,9066.0
t2352,0.0,0.0,0.0,0.0,0.0,5048.450154802064,0.0,0.0,0.0,419.16670435341166,0.0,2802.383140844524,0.0,8270.0
t2353,0.0,0.0,0.0,0.0,0.0,5048.450154802064,0.0,0.0,0.0,489.0317358892128,0.0,2201.5181093087226,0.0,7739.0
t2354,0.0,0.0,0.0,0.0,0.0,5048.450154802064,0.0,0.0,0.0,515.2765408040075,0.0,1915.2733043939272,0.0,7478.999999999999
t2355,0.0,0.0,0.0,0.0,0.0,5048.450154802064,0.0,0.0,0.0,521.5530900290346,0.0,1812.996755168906,0.0,7383.0000000000055
t2356,0.0,0.0,0.0,0.0,0.0,5048.450154802064,0.0,0.0,0.0,534.5117321196558,0.0,1806.0381130782798,0.0,7389.0
t2357,0.0,0.0,0.0,0.0,0.0,5048.450154802064,0.0,0.0,0.0,555.8388799379827,0.0,2053.710965259953,0.0,7658.0
t2358,0.0,0.0,0.0,0.0,0.0,5048.450154802064,0.0,0.0,0.0,476.3798559343245,0.0,2988.169989263611,0.0,8513.0
t2359,0.0,0.0,0.0,0.0,0.0,3231.0080990733213,0.0,0.0,0.0,482.926821596222,5732.311625970025,463.7534533604321,0.0,9910.0
t2360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.6191399042018,11967.491837244472,0.0,0.0,12494.110977148674
t2361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.1288942352231,14719.445346789675,0.0,0.0,15300.574241024899
t2362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.2630133416833,16314.496479760737,0.0,0.0,16877.75949310242
t2363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.2805173800407,17536.515188716796,0.0,0.0,18113.795706096837
t2364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.3086045385717,16899.173810721328,0.0,0.0,17464.4824152599
t2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.8253307177182,16602.365581495527,0.0,0.0,17165.190912213246
t2366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.4594153060898,15955.9420968965,0.0,0.0,16506.40151220259
t2367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.6421931659096,15292.17740081137,0.0,0.0,15848.81959397728
t2368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.4276711781154,14032.935098878233,0.0,0.0,14584.362770056348
t2369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.1992545353786,12042.799276491627,0.0,0.0,12599.998531027006
t2370,0.0,0.0,0.0,0.0,0.0,1693.695149000143,0.0,0.0,0.0,505.70074202755546,8695.02995391521,0.0,199.57415505709116,11093.999999999998
t2371,0.0,0.0,0.0,0.0,0.0,5391.267452485831,0.0,0.0,0.0,447.81139035044,2071.224270195771,3293.6968869679577,0.0,11204.0
t2372,0.0,0.0,0.0,0.0,0.0,5777.456724196388,0.0,0.0,0.0,422.5558392519306,0.0,5477.987436551682,0.0,11678.0
t2373,0.0,0.0,0.0,0.0,0.0,5777.456724196388,0.0,0.0,0.0,323.0545241901582,0.0,5596.488751613454,0.0,11697.0
t2374,0.0,0.0,0.0,0.0,0.0,5777.456724196388,0.0,0.0,0.0,203.4806017503779,0.0,4905.062674053234,0.0,10886.0
t2375,0.0,0.0,0.0,0.0,0.0,5777.456724196388,0.0,0.0,0.0,275.72032718904666,0.0,3722.8229486145656,0.0,9776.0
t2376,0.0,0.0,0.0,0.0,0.0,5777.456724196388,0.0,0.0,0.0,343.9965050871356,0.0,2623.5467707164767,0.0,8745.0
t2377,0.0,0.0,0.0,0.0,0.0,5777.456724196388,0.0,0.0,0.0,354.1360978602984,0.0,1995.4071779433139,0.0,8127.0
t2378,0.0,0.0,0.0,0.0,0.0,5777.456724196388,0.0,0.0,0.0,356.3087221826567,0.0,1680.2345536209555,0.0,7814.0
t2379,0.0,0.0,0.0,0.0,0.0,5777.456724196388,0.0,0.0,0.0,312.34214041433535,0.0,1582.201135389277,0.0,7672.0
t2380,0.0,0.0,0.0,0.0,0.0,5777.456724196388,0.0,0.0,0.0,217.8953939939257,0.0,1664.6478818096866,0.0,7660.0
t2381,0.0,0.0,0.0,0.0,0.0,5777.456724196388,0.0,0.0,0.0,187.98715172562515,0.0,1959.556124077987,0.0,7925.0
t2382,0.0,0.0,0.0,0.0,0.0,5702.292628919465,0.0,0.0,0.0,166.09361542203212,0.0,2878.613755658494,0.0,8746.99999999999
t2383,0.0,0.0,0.0,0.0,0.0,2004.7203254337765,0.0,0.0,0.0,169.1313352818259,7932.1483392843975,0.0,0.0,10106.0
t2384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.73384998134824,14615.828224677376,0.0,0.0,14747.562074658725
t2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0618548217643,18122.830177799733,0.0,0.0,18420.892032621497
t2386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.10311511620523,18927.063093412307,0.0,0.0,19218.166208528513
t2387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.2982363621381,19168.113459982993,0.0,0.0,19433.41169634513
t2388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.1680500154871,18859.824913103526,0.0,0.0,19157.992963119013
t2389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.80966955427414,17083.51712523159,0.0,0.0,17410.326794785862
t2390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.8840601110856,15610.378292657384,0.0,0.0,15938.26235276847
t2391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.17498549132216,14678.598050707289,0.0,0.0,14985.77303619861
t2392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.57050343314233,13661.623221764787,0.0,0.0,13929.193725197929
t2393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.86752686677042,12784.87754111402,0.0,0.0,12995.74506798079
t2394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.78877512234766,9863.128463802317,0.0,941.0827610753388,10975.000000000004
t2395,0.0,0.0,0.0,0.0,0.0,3753.5808101223147,3.520624652024238e-13,0.0,0.0,111.04527309867257,2807.4957041437633,4336.768717713852,41.10949492139548,11049.999999999998
t2396,0.0,0.0,0.0,0.0,0.0,5864.970015816117,5.500976018787873e-13,0.0,0.0,122.23323893225643,0.0,5551.796745251626,0.0,11539.0
t2397,0.0,0.0,0.0,0.0,0.0,5864.970015816117,5.500976018787873e-13,0.0,0.0,237.1761888751298,0.0,5481.8537953087525,0.0,11584.0
t2398,0.0,0.0,0.0,0.0,0.0,5864.970015816117,5.500976018787873e-13,0.0,0.0,252.35696638607078,0.0,4674.673017797812,0.0,10792.0
t2399,0.0,0.0,0.0,0.0,0.0,5864.970015816117,5.500976018787873e-13,0.0,0.0,203.19135157205125,0.0,3611.8386326118316,0.0,9680.0
t2400,0.0,0.0,0.0,0.0,0.0,5864.970015816117,9.021600670812111e-13,0.0,0.0,175.46336649182012,0.0,2636.566617692062,0.0,8677.0
