Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3560,0.0,0.0,-43.65730655727439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.332693073789663,-19.824320836248983
t3561,0.0,0.0,-43.65730655727439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.332693073789663,-19.824320836248983
t3562,0.0,0.0,-43.65730655727439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.332693073789663,-9.086147049947451
t3563,0.0,0.0,-43.65730655727439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.332693073789663,-19.824320836248983
t3564,0.0,0.0,-43.65730655727439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.332693073789663,-9.086147049947451
t3565,0.0,0.0,-43.65730655727439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.332693073789663,-19.824320836248983
t3566,0.0,0.0,-43.65730655727439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.332693073789663,-19.824320836248983
t3567,0.0,0.0,-43.65730655727439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.332693073789663,-19.824320836248983
t3568,0.0,0.0,-43.65730655727439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.332693073789663,-8.957402897134513
t3569,0.0,0.0,-43.65730655727439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.332693073789663,-19.543424502838935
t3570,0.0,0.0,-43.65730655727439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456187623054,-42.64019891528495
t3571,0.0,0.0,-43.65730655727439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456187623054,-50.52982199849642
t3572,0.0,0.0,-43.65730655727439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456187623054,-23.159501749310863
t3573,0.0,0.0,-43.65730655727439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456187623054,-50.52982199849642
t3574,0.0,0.0,-43.65730655727439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456187623054,-23.159501749310863
t3575,0.0,0.0,-43.65730655727439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456187623054,-50.52982199849642
t3576,0.0,0.0,-43.65730655727439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456187623054,-50.52982199849642
t3577,0.0,0.0,-43.65730655727439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456187623054,-23.159501749310863
t3578,0.0,0.0,-43.65730655727439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456187623054,-50.52982199849642
t3579,0.0,0.0,-43.65730655727439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456187623054,-23.159501749310863
t3580,0.0,0.0,-43.65730655727439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456187623054,-50.52982199849642
t3581,0.0,0.0,-43.65730655727439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456187623054,-50.52982199849642
t3582,0.0,0.0,-43.65730655727439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456187623054,-19.54342450283894
t3583,0.0,0.0,-43.65730655727439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456187623054,-42.640198915284955
t3584,0.0,0.0,-43.65730655727439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456187623054,-19.543424502838935
t3585,0.0,0.0,-43.65730655727439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456187623054,-42.64019891528495
t3586,0.0,0.0,-43.65730655727439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456187623054,-42.640198915284955
t3587,0.0,0.0,-43.65730655727439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456187623054,-19.54342450283894
t3588,0.0,0.0,-43.65730655727439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456187623054,-42.640198915284955
t3589,0.0,0.0,-43.65730655727439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456187623054,-19.543424502838935
t3590,0.0,0.0,-43.65730655727439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561876230535,-42.64019891528495
t3591,0.0,0.0,-43.65730655727439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561876230535,-42.64019891528495
t3592,0.0,0.0,-43.65730655727439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561876230535,-42.64019891528495
t3593,0.0,0.0,-43.65730655727439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456187623054,-10.614771635100812
t3594,0.0,0.0,-43.65730655727439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456187623054,-23.15950174931086
t3595,0.0,0.0,-43.65730655727439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456187623054,-50.529821998496416
t3596,0.0,0.0,-43.65730655727439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456187623054,-50.529821998496416
t3597,0.0,0.0,-43.65730655727439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456187623054,-23.159501749310863
t3598,0.0,0.0,-43.65730655727439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456187623054,-50.52982199849642
t3599,0.0,0.0,-43.65730655727439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456187623054,-23.15950174931086
t3600,0.0,0.0,-43.65730655727439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456187623054,-50.529821998496416
t3601,0.0,0.0,-43.65730655727439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561876230535,-50.52982199849642
t3602,0.0,0.0,-43.65730655727439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561876230535,-23.159501749310863
t3603,0.0,0.0,-43.65730655727439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561876230535,-50.52982199849642
t3604,0.0,0.0,-43.65730655727439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561876230535,-23.15950174931086
t3605,0.0,0.0,-43.65730655727439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561876230535,-50.529821998496416
t3606,0.0,0.0,-43.65730655727439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561876230535,-42.64019891528495
t3607,0.0,0.0,-43.65730655727439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.754323514663876,-2.0249896451346148
t3608,0.0,0.0,-43.65730655727439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.754323514663876,-4.41815922574825
t3609,0.0,0.0,-43.65730655727439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.754323514663876,-2.0249896451346148
t3610,0.0,0.0,-43.65730655727439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.754323514663876,-4.41815922574825
t3611,0.0,0.0,-4.877572325047074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.754323514663876,-4.41815922574825
t3612,0.0,0.0,-4.877572325047074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.754323514663876,-2.0249896451346148
t3613,0.0,0.0,-4.877572325047074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.754323514663876,-4.41815922574825
t3614,0.0,0.0,-4.877572325047074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.754323514663876,-2.0249896451346143
t3615,0.0,0.0,-4.877572325047074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.754323514663876,-4.418159225748249
t3616,0.0,0.0,-4.877572325047074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.754323514663876,-2.0249896451346148
t3617,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.754323514663876,-4.41815922574825
t3618,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.641766013406924,-9.639620128905273
t3619,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69869317204153,-21.03189846306605
t3620,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.17469317204154,-45.887778464871374
t3621,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.17469317204154,-53.044239319325364
t3622,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.17469317204154,-24.31194302135746
t3623,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.17469317204154,-53.044239319325364
t3624,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.17469317204154,-24.31194302135746
t3625,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.17469317204154,-53.044239319325364
t3626,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.17469317204154,-53.044239319325364
t3627,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.17469317204154,-24.31194302135746
t3628,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.17469317204154,-53.044239319325364
t3629,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.17469317204154,-19.543424502838935
t3630,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.754323514663877,-42.64019891528495
t3631,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.754323514663877,-2.0249896451346148
t3632,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.754323514663877,-4.4181592257482505
t3633,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.754323514663877,-4.4181592257482505
t3634,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.754323514663877,-2.0249896451346148
t3635,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.754323514663877,-4.4181592257482505
t3636,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.754323514663877,-4.4181592257482505
t3637,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.754323514663877,-2.0249896451346148
t3638,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.754323514663877,-4.4181592257482505
t3639,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.754323514663877,-2.0249896451346148
t3640,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.754323514663877,-4.41815922574825
t3641,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.641766013406924,-9.639620128905273
t3642,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.990639141982484,-21.03189846306605
t3643,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.990639141982484,-45.887778464871374
t3644,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.990639141982484,-21.703220180144164
t3645,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.990639141982484,-47.35248039304181
t3646,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.990639141982484,-47.35248039304181
t3647,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.990639141982484,-21.703220180144164
t3648,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.990639141982484,-47.35248039304181
t3649,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.990639141982484,-21.703220180144164
t3650,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.990639141982484,-47.35248039304181
t3651,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.990639141982484,-47.35248039304181
t3652,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.990639141982484,-21.703220180144164
t3653,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.990639141982484,-47.35248039304181
t3654,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.990639141982484,-21.703220180144164
t3655,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.990639141982484,-47.35248039304181
t3656,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.990639141982484,-42.64019891528495
t3657,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.990639141982484,-19.543424502838935
t3658,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.990639141982484,-42.64019891528495
t3659,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.990639141982484,-18.310827782696244
t3660,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99063914198248,-39.95089698042816
t3661,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99063914198248,-39.95089698042816
t3662,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99063914198248,-18.310827782696244
t3663,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99063914198248,-39.95089698042816
t3664,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99063914198248,-19.543424502838935
t3665,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99063914198248,-42.64019891528495
t3666,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99063914198248,-42.64019891528495
t3667,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99063914198248,-21.703220180144164
t3668,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99063914198248,-47.35248039304181
t3669,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99063914198248,-21.703220180144164
t3670,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99063914198248,-47.35248039304181
t3671,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99063914198248,-47.35248039304181
t3672,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.990639141982484,-21.703220180144164
t3673,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.990639141982484,-47.35248039304181
t3674,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.990639141982484,-21.703220180144164
t3675,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.990639141982484,-47.35248039304181
t3676,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.990639141982484,-47.35248039304181
t3677,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.990639141982484,-47.35248039304181
t3678,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.235064700201837,-0.045888402122735164
t3679,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.235064700201837,-0.10012015008596763
t3680,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.235064700201837,-0.21844396382392936
t3681,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.235064700201837,-0.10012015008596764
t3682,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.235064700201837,-0.2184439638239294
t3683,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.235064700201837,-0.10012015008596764
t3684,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.235064700201837,-0.2184439638239294
t3685,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29609184491091245,-0.4766050119794823
t3686,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8091094798056271,-1.0398654806825067
t3687,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.441423302471972,-2.2687974123981958
t3688,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.370554217917695,-4.950103445232427
t3689,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.698845566365879,-10.800225698688932
t3690,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799698673665,-23.564128797139485
t3691,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799698673665,-47.75581575179694
t3692,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799698673665,-21.888082219573597
t3693,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799698673665,-47.75581575179694
t3694,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799698673665,-21.888082219573597
t3695,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799698673665,-47.75581575179694
t3696,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799698673665,-47.75581575179694
t3697,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799698673665,-21.888082219573597
t3698,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799698673665,-47.75581575179694
t3699,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799698673665,-21.888082219573597
t3700,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799698673665,-47.75581575179694
t3701,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799698673665,-47.75581575179694
t3702,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799698673665,-18.467295012869318
t3703,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799698673665,-40.29228002807851
t3704,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799698673665,-18.467295012869318
t3705,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799698673665,-40.29228002807851
t3706,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799698673665,-40.29228002807851
t3707,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799698673665,-18.467295012869318
t3708,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799698673665,-40.29228002807851
t3709,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799698673665,-18.467295012869318
t3710,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799698673665,-40.29228002807851
t3711,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799698673665,-40.29228002807851
t3712,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799698673665,-40.29228002807851
t3713,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799698673666,-10.032037683971234
t3714,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799698673666,-21.8880822195736
t3715,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799698673666,-47.755815751796945
t3716,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799698673666,-47.755815751796945
t3717,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799698673666,-21.8880822195736
t3718,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799698673666,-47.755815751796945
t3719,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799698673666,-21.8880822195736
t3720,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799698673666,-47.755815751796945
t3721,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799698673666,-47.755815751796945
t3722,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799698673666,-21.8880822195736
t3723,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799698673666,-47.755815751796945
t3724,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799698673666,-21.8880822195736
t3725,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799698673666,-47.755815751796945
t3726,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.84026907051119,-42.64019891528495
t3727,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.84026907051119,-17.39492941892144
t3728,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.84026907051119,-37.95257327764677
t3729,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.84026907051119,-17.39492941892144
t3730,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.84026907051119,-37.95257327764677
t3731,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.84026907051119,-37.95257327764677
t3732,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.84026907051119,-17.39492941892144
t3733,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.84026907051119,-37.95257327764677
t3734,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.84026907051119,-17.39492941892144
t3735,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.84026907051119,-37.95257327764677
t3736,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.84026907051119,-37.95257327764677
t3737,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.84026907051119,-17.39492941892144
t3738,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.84026907051119,-37.95257327764677
t3739,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.84026907051119,-20.62110963693196
t3740,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.84026907051119,-44.99151193512427
t3741,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.84026907051119,-44.99151193512427
t3742,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.84026907051119,-20.62110963693196
t3743,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.84026907051119,-44.99151193512427
t3744,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.84026907051119,-20.62110963693196
t3745,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.84026907051119,-44.99151193512427
t3746,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.840269070511184,-44.99151193512427
t3747,0.0,0.0,-44.91404813803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.840269070511184,-20.62110963693196
t3748,0.0,0.0,-48.572513771515126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.840269070511184,-44.99151193512427
t3749,0.0,0.0,-48.572513771515126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.840269070511184,-19.543424502838935
t3750,0.0,0.0,-48.572513771515126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.840269070511184,-42.64019891528495
t3751,0.0,0.0,-48.572513771515126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.597569244327016,-10.476742455917064
t3752,0.0,0.0,-48.572513771515126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.597569244327016,-22.85834717654632
