BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t3806,95906.60335249381,0.0,-19046.603352493807,0.0,0.0,0.0,0.0,0.0,0.0,-76860.0
t3807,98508.53440794154,0.0,-18557.53440794153,0.0,0.0,0.0,0.0,0.0,0.0,-79951.0
t3808,99838.24024086606,0.0,-18216.24024086604,0.0,0.0,0.0,0.0,0.0,0.0,-81622.0
t3809,96715.16277352351,0.0,-15169.162773523494,0.0,0.0,0.0,0.0,0.0,0.0,-81546.0
t3810,90388.88218613027,0.0,-10472.882186130266,0.0,0.0,0.0,0.0,0.0,0.0,-79916.0
t3811,83644.92433179257,0.0,-6171.924331792556,0.0,0.0,0.0,0.0,0.0,0.0,-77473.0
t3812,71790.71370317799,2344.2862968220124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74135.0
t3813,53676.82467749168,18018.175322508323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71695.0
t3814,45768.71956116739,24051.280438832546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69820.0
t3815,45778.17663039163,19878.823369608373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65657.0
t3816,45727.738927862156,15037.261072137842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60765.0
t3817,44715.83252086464,11294.167479135345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56010.0
t3818,44517.23406715485,8112.765932845146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52630.0
t3819,43992.366725207554,6159.633274792448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50152.0
t3820,44019.16175467633,4516.838245323666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48536.0
t3821,44003.3999726359,3940.6000273641002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47944.0
t3822,43949.80991369834,4358.190086301659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48308.0
t3823,43762.24470741683,4965.755292583162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48728.0
t3824,47862.68974768996,2697.310252310037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50560.0
t3825,61703.909720514144,0.0,-6653.909720514138,0.0,0.0,0.0,0.0,0.0,0.0,-55050.0
t3826,77864.78425855556,0.0,-17212.784258555566,0.0,0.0,0.0,0.0,0.0,0.0,-60652.0
t3827,88362.61005699672,0.0,-22023.610056996724,0.0,0.0,0.0,0.0,0.0,0.0,-66339.0
t3828,92731.19749116205,0.0,-21363.197491162042,0.0,0.0,0.0,0.0,0.0,0.0,-71368.0
t3829,96354.96090845185,0.0,-20530.960908451838,0.0,0.0,0.0,0.0,0.0,0.0,-75824.0
t3830,97138.53097581935,0.0,-17641.53097581934,0.0,0.0,0.0,0.0,0.0,0.0,-79497.0
t3831,97720.0509521818,0.0,-15354.050952181788,0.0,0.0,0.0,0.0,0.0,0.0,-82366.0
t3832,96832.96188751291,0.0,-12429.961887512936,0.0,0.0,0.0,0.0,0.0,0.0,-84403.0
t3833,94817.37908109812,0.0,-9391.37908109813,0.0,0.0,0.0,0.0,0.0,0.0,-85426.0
t3834,94093.19497128442,0.0,-9028.194971284414,0.0,0.0,0.0,0.0,0.0,0.0,-85065.0
t3835,84364.78355779176,0.0,-1284.7835577917585,0.0,0.0,0.0,0.0,0.0,0.0,-83080.0
t3836,73557.77780214613,6557.222197853843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80115.0
t3837,58289.95117203778,19057.04882796223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77347.0
t3838,50996.58547670884,24126.41452329117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75123.0
t3839,50561.560292392154,20209.439707607853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70771.0
t3840,50312.52413615289,15256.475863847121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65569.0
t3841,49503.944717477294,11251.055282522706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60755.0
t3842,48585.03282451848,8817.967175481519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57403.0
t3843,48419.53411309366,6168.465886906348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54588.0
t3844,48265.06864909715,4278.931350902852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52544.0
t3845,48358.06316313587,3118.93683686413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51477.0
t3846,47943.5282954718,3315.471704528207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51259.0
t3847,47555.78845727649,3113.211542723516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50669.0
t3848,48412.38823571378,3545.611764286213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51958.0
t3849,60974.35714840526,0.0,-4566.357148405262,0.0,0.0,0.0,0.0,0.0,0.0,-56408.0
t3850,79805.48706405718,0.0,-18571.487064057175,0.0,0.0,0.0,0.0,0.0,0.0,-61234.0
t3851,90001.5146399859,0.0,-23476.514639985886,0.0,0.0,0.0,0.0,0.0,0.0,-66525.0
t3852,94376.51653218764,0.0,-22599.516532187637,0.0,0.0,0.0,0.0,0.0,0.0,-71777.0
t3853,98217.15408463831,0.0,-21520.154084638314,0.0,0.0,0.0,0.0,0.0,0.0,-76697.0
t3854,100297.350190257,0.0,-19217.35019025699,0.0,0.0,0.0,0.0,0.0,0.0,-81080.0
t3855,100651.43163629447,0.0,-16179.43163629446,0.0,0.0,0.0,0.0,0.0,0.0,-84472.0
t3856,100939.23379063734,0.0,-13813.23379063734,0.0,0.0,0.0,0.0,0.0,0.0,-87126.0
t3857,97174.20290627374,0.0,-8413.202906273737,0.0,0.0,0.0,0.0,0.0,0.0,-88761.0
t3858,92588.33231084014,0.0,-3272.3323108401314,0.0,0.0,0.0,0.0,0.0,0.0,-89316.0
t3859,88096.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88096.0
t3860,80777.248125898,4496.751874102005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85274.0
t3861,64881.57757047749,17935.42242952252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82817.0
t3862,54007.31455741712,27074.68544258288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81082.0
t3863,58240.92921348459,17712.07078651541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75953.0
t3864,58135.325273813294,11714.674726186704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69850.0
t3865,57552.13933831653,6685.860661683473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64238.0
t3866,57068.25262967442,3878.7473703255787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60947.0
t3867,56787.69290935423,2066.307090645765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58854.0
t3868,54837.96047094934,2724.0395290506476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57562.0
t3869,53912.74386517436,3823.256134825633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57736.0
t3870,53140.41654519184,6419.5834548081575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59560.0
t3871,51792.78418073253,10102.21581926746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61895.0
t3872,53735.0946399318,10595.9053600682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64331.0
t3873,73040.58579192714,0.0,-4750.585791927133,0.0,0.0,0.0,0.0,0.0,0.0,-68290.0
t3874,87357.80066682087,0.0,-14027.800666820858,0.0,0.0,0.0,0.0,0.0,0.0,-73330.0
t3875,99794.91424420697,0.0,-20245.91424420698,0.0,0.0,0.0,0.0,0.0,0.0,-79549.0
t3876,106620.10511054892,0.0,-21643.10511054892,0.0,0.0,0.0,0.0,0.0,0.0,-84977.0
t3877,110271.76089276344,0.0,-20854.76089276344,0.0,0.0,0.0,0.0,0.0,0.0,-89417.0
t3878,111840.69667946483,0.0,-18157.696679464832,0.0,0.0,0.0,0.0,0.0,0.0,-93683.0
t3879,112565.14010822987,0.0,-15721.140108229862,0.0,0.0,0.0,0.0,0.0,0.0,-96844.0
t3880,112767.66902530489,0.0,-14095.669025304884,0.0,0.0,0.0,0.0,0.0,0.0,-98672.0
t3881,109657.8095358529,0.0,-10489.809535852899,0.0,0.0,0.0,0.0,0.0,0.0,-99168.0
t3882,105947.51591491178,0.0,-7406.515914911779,0.0,0.0,0.0,0.0,0.0,0.0,-98541.0
t3883,96809.484874468,0.0,-562.4848744679816,0.0,0.0,0.0,0.0,0.0,0.0,-96247.0
t3884,85661.70769295802,6610.292307041982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92272.0
t3885,63219.34397852395,26429.656021476043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89649.0
t3886,58688.011153718515,28092.988846281536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86781.0
t3887,58221.462405320846,22550.53759467916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80772.0
t3888,59996.23906307658,13620.760936923436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73617.0
t3889,61260.33398272144,6032.666017278572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67293.0
t3890,60499.03991016724,2419.96008983277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62919.0
t3891,58944.92820097814,957.0717990218686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59902.0
t3892,57297.82197774991,702.1780222500938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58000.0
t3893,55983.28935557556,1463.7106444244464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57447.0
t3894,54487.49623993594,4352.503760064062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58840.0
t3895,53689.95006868868,7824.04993131132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61514.0
t3896,56041.099201637786,7282.900798362216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63324.0
t3897,72311.04660358037,0.0,-5698.046603580373,0.0,0.0,0.0,0.0,0.0,0.0,-66613.0
t3898,85429.88092212482,0.0,-14845.880922124812,0.0,0.0,0.0,0.0,0.0,0.0,-70584.0
t3899,94906.57267523432,0.0,-19492.572675234318,0.0,0.0,0.0,0.0,0.0,0.0,-75414.0
t3900,99079.85366205756,0.0,-19272.85366205755,0.0,0.0,0.0,0.0,0.0,0.0,-79807.0
t3901,101696.59878785517,0.0,-17780.59878785516,0.0,0.0,0.0,0.0,0.0,0.0,-83916.0
t3902,102773.49761542455,0.0,-15163.497615424541,0.0,0.0,0.0,0.0,0.0,0.0,-87610.0
t3903,101972.03093793977,0.0,-13154.030937939751,0.0,0.0,0.0,0.0,0.0,0.0,-88818.0
t3904,98795.7824115736,0.0,-10314.782411573595,0.0,0.0,0.0,0.0,0.0,0.0,-88481.0
t3905,94663.92097222344,0.0,-8013.920972223432,0.0,0.0,0.0,0.0,0.0,0.0,-86650.0
t3906,89216.83858467305,0.0,-5943.838584673042,0.0,0.0,0.0,0.0,0.0,0.0,-83273.0
t3907,84049.44802955518,0.0,-3445.4480295551757,0.0,0.0,0.0,0.0,0.0,0.0,-80604.0
t3908,73002.45379481874,5066.54620518127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78069.0
t3909,56592.07423159572,19183.925768404282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75776.0
t3910,51618.124638534595,21538.875361465412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73157.0
t3911,51151.575890136985,16642.42410986302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67794.0
t3912,52026.3547933825,9685.645206617497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61712.0
t3913,49889.05714869617,6703.942851303835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56593.0
t3914,48861.388959658194,4432.611040341808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53294.0
t3915,49240.86141846579,2016.1385815342037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51257.0
t3916,47564.19429772836,2818.80570227164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50383.0
t3917,47149.659430064145,3363.340569935864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50513.0
t3918,46517.611970241705,6016.388029758296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52534.0
t3919,46199.22397302442,9135.776026975584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55335.0
t3920,51363.02062807527,6072.979371924747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57436.0
t3921,60128.000000000015,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60128.0
t3922,70653.44330018242,0.0,-7014.443300182422,0.0,0.0,0.0,0.0,0.0,0.0,-63639.0
t3923,84415.22117766454,0.0,-16479.22117766454,0.0,0.0,0.0,0.0,0.0,0.0,-67936.0
t3924,86853.44297672765,0.0,-14798.442976727645,0.0,0.0,0.0,0.0,0.0,0.0,-72055.0
t3925,97883.65410753465,0.0,-21884.654107534636,0.0,0.0,0.0,0.0,0.0,0.0,-75999.0
t3926,99233.21556031576,0.0,-19194.21556031575,0.0,0.0,0.0,0.0,0.0,0.0,-80039.0
t3927,102268.57567426436,0.0,-18266.575674264357,0.0,0.0,0.0,0.0,0.0,0.0,-84002.0
t3928,107184.20291357425,0.0,-19713.20291357425,0.0,0.0,0.0,0.0,0.0,0.0,-87471.0
t3929,104843.06948304412,0.0,-15554.069483044128,0.0,0.0,0.0,0.0,0.0,0.0,-89289.0
t3930,101549.68499589617,0.0,-12465.684995896168,0.0,0.0,0.0,0.0,0.0,0.0,-89084.0
t3931,93066.070114373,0.0,-6259.070114372994,0.0,0.0,0.0,0.0,0.0,0.0,-86807.0
t3932,83347.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83347.0
t3933,65231.38375514746,15498.616244852547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80730.0
t3934,54834.63292127228,23932.36707872773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78767.0
t3935,54784.1952187428,18730.8047812572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73515.0
t3936,55234.98218509995,11923.017814900046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67158.0
t3937,56647.23785592514,5407.762144074857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62055.0
t3938,54880.34208918961,3570.657910810389,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58451.0
t3939,54290.85144087642,1787.1485591235805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56078.0
t3940,53879.468929620416,870.5310703795794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54750.0
t3941,52708.368524014266,1935.631475985735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54644.0
t3942,52657.93082148479,3768.0691785152067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56426.0
t3943,53091.37982759743,6088.620172402562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59180.0
t3944,52783.80562072416,8699.194379275836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61483.0
t3945,65085.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65085.0
t3946,77399.14311054347,0.0,-7699.143110543469,0.0,0.0,0.0,0.0,0.0,0.0,-69700.0
t3947,89783.86371918427,0.0,-15039.863719184257,0.0,0.0,0.0,0.0,0.0,0.0,-74744.0
t3948,95617.60857376382,0.0,-15665.608573763817,0.0,0.0,0.0,0.0,0.0,0.0,-79952.0
t3949,100994.90018948946,0.0,-16901.900189489457,0.0,0.0,0.0,0.0,0.0,0.0,-84093.0
t3950,104561.6019629349,0.0,-16720.601962934892,0.0,0.0,0.0,0.0,0.0,0.0,-87841.0
t3951,102762.43441322251,0.0,-11713.434413222509,0.0,0.0,0.0,0.0,0.0,0.0,-91049.0
t3952,104747.23185061215,0.0,-11481.231850612137,0.0,0.0,0.0,0.0,0.0,0.0,-93266.0
t3953,102266.50688594856,0.0,-8147.506885948564,0.0,0.0,0.0,0.0,0.0,0.0,-94119.0
t3954,98361.59516037011,0.0,-5530.5951603701105,0.0,0.0,0.0,0.0,0.0,0.0,-92831.0
t3955,92414.2158513338,0.0,-2176.215851333807,0.0,0.0,0.0,0.0,0.0,0.0,-90238.0
t3956,81958.85445398108,4888.145546018926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86847.0
t3957,65442.25244170078,18672.747558299223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84115.0
t3958,58317.98675221387,23907.01324778614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82225.0
t3959,56445.487045807255,20249.51295419275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76695.0
t3960,58355.81502911096,11732.184970889048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70088.0
t3961,57120.09131713893,7335.908682861069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64456.0
t3962,56186.99382034372,4477.006179656284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60664.0
t3963,55105.73557236824,2705.2644276317587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57811.0
t3964,54265.63258961168,1823.3674103883168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56089.0
t3965,52033.76425268259,3717.2357473174106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55751.0
t3966,51146.375923804706,5880.624076195289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57027.0
t3967,51994.35979758143,7015.640202418572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59010.0
t3968,53213.982551402616,7737.017448597388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60951.0
t3969,64172.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64173.0
t3970,75829.47467860057,0.0,-7244.474678600574,0.0,0.0,0.0,0.0,0.0,0.0,-68585.0
t3971,90407.55326820725,0.0,-16934.55326820725,0.0,0.0,0.0,0.0,0.0,0.0,-73473.0
t3972,99043.75297674262,0.0,-21235.75297674262,0.0,0.0,0.0,0.0,0.0,0.0,-77808.0
t3973,105353.71313222253,0.0,-23680.71313222254,0.0,0.0,0.0,0.0,0.0,0.0,-81673.0
t3974,107870.83981934462,0.0,-22146.83981934462,0.0,0.0,0.0,0.0,0.0,0.0,-85724.0
t3975,109385.11811639188,0.0,-20363.118116391874,0.0,0.0,0.0,0.0,0.0,0.0,-89022.0
t3976,105329.97904801938,0.0,-13827.979048019377,0.0,0.0,0.0,0.0,0.0,0.0,-91502.0
t3977,104716.55803309804,0.0,-11972.558033098045,0.0,0.0,0.0,0.0,0.0,0.0,-92744.0
t3978,102205.32703268476,0.0,-10293.327032684763,0.0,0.0,0.0,0.0,0.0,0.0,-91912.0
t3979,93067.26419826524,0.0,-3930.2641982652494,0.0,0.0,0.0,0.0,0.0,0.0,-89137.0
t3980,80189.73416001807,4936.265839981934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85126.0
t3981,60351.17694344461,21343.823056555397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81695.0
t3982,52784.42416185561,26372.575838144392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79157.0
t3983,54344.84058386112,20007.159416138882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74352.0
t3984,53700.18369840632,15064.816301593684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68765.0
t3985,53586.698867715015,10027.301132284989,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63614.0
t3986,52393.531967252195,7230.468032747804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59624.0
t3987,51660.6091023708,4900.390897629202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56561.0
t3988,50421.733033990684,3961.2669660093147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54383.0
t3989,49937.84632534857,3173.153674651425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53111.0
t3990,49457.11197311455,3614.888026885448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53072.0
t3991,49230.14231173193,4131.8576882680645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53362.0
t3992,51184.690101943044,3575.3098980569707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54760.0
t3993,62929.30907596424,0.0,-3737.3090759642346,0.0,0.0,0.0,0.0,0.0,0.0,-59192.0
t3994,71612.80786462834,0.0,-6968.807864628336,0.0,0.0,0.0,0.0,0.0,0.0,-64644.0
t3995,87532.94377806684,0.0,-17447.943778066838,0.0,0.0,0.0,0.0,0.0,0.0,-70085.0
t3996,91783.29025145211,0.0,-17329.290251452112,0.0,0.0,0.0,0.0,0.0,0.0,-74454.0
t3997,94583.95944392539,0.0,-16907.959443925385,0.0,0.0,0.0,0.0,0.0,0.0,-77676.0
t3998,98665.66248066459,0.0,-18494.662480664578,0.0,0.0,0.0,0.0,0.0,0.0,-80171.0
t3999,99479.0602148828,0.0,-17351.060214882804,0.0,0.0,0.0,0.0,0.0,0.0,-82128.0
t4000,105050.54717513101,0.0,-20922.547175131018,0.0,0.0,0.0,0.0,0.0,0.0,-84128.0
t4001,99083.25987377187,0.0,-13639.259873771873,0.0,0.0,0.0,0.0,0.0,0.0,-85444.0
t4002,96280.45585322173,0.0,-10911.455853221727,0.0,0.0,0.0,0.0,0.0,0.0,-85369.0
t4003,91157.28429186801,0.0,-7919.2842918680035,0.0,0.0,0.0,0.0,0.0,0.0,-83238.0
t4004,77786.52682167987,2071.473178320135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79858.0
t4005,60883.01294719082,16307.987052809183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77191.0
t4006,53446.09534962388,22071.90465037612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75518.0
t4007,51160.63695375721,19973.363046242768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71134.0
t4008,48717.560737485954,17127.439262514046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65845.0
t4009,47781.31088428264,12611.689115717356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60393.0
t4010,46928.598475893756,9558.401524106235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56487.0
t4011,46239.80860072567,7315.191399274327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53555.0
t4012,45902.506465059836,5676.493534940164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51579.0
t4013,45844.187871510134,4432.812128489866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50277.0
t4014,45735.43157543096,4074.5684245690354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49810.0
t4015,45516.342805068525,3867.657194931473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49384.0
t4016,47466.70374334321,3250.296256656792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50717.0
t4017,61452.1046566701,0.0,-5701.104656670093,0.0,0.0,0.0,0.0,0.0,0.0,-55751.0
t4018,76041.5295085996,0.0,-14641.529508599593,0.0,0.0,0.0,0.0,0.0,0.0,-61400.0
t4019,86413.01165553718,0.0,-19663.011655537182,0.0,0.0,0.0,0.0,0.0,0.0,-66750.0
t4020,92107.6737401489,0.0,-20417.673740148886,0.0,0.0,0.0,0.0,0.0,0.0,-71690.0
t4021,94997.59650228436,0.0,-18981.59650228436,0.0,0.0,0.0,0.0,0.0,0.0,-76016.0
t4022,97523.62160875788,0.0,-18205.621608757872,0.0,0.0,0.0,0.0,0.0,0.0,-79318.0
t4023,97125.13781353741,0.0,-15340.137813537418,0.0,0.0,0.0,0.0,0.0,0.0,-81785.0
t4024,96819.55875142517,0.0,-13843.558751425167,0.0,0.0,0.0,0.0,0.0,0.0,-82976.0
t4025,99224.54354493394,0.0,-16623.543544933942,0.0,0.0,0.0,0.0,0.0,0.0,-82601.0
t4026,88541.70858790452,0.0,-6899.70858790453,0.0,0.0,0.0,0.0,0.0,0.0,-81642.0
t4027,80752.09393377788,0.0,-1312.0939337778764,0.0,0.0,0.0,0.0,0.0,0.0,-79440.0
t4028,73032.11376456049,3703.886235439504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76736.0
t4029,60527.92682770436,14442.073172295652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74970.0
t4030,54645.18079883972,19077.819201160288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73723.0
t4031,53396.84766123531,16138.152338764696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69535.0
t4032,52618.21562843656,11191.784371563435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63810.0
t4033,51581.090370174315,7068.9096298256845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58650.0
t4034,51228.02645246785,4307.973547532145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55536.0
t4035,51062.5277410431,2117.4722589569024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53180.0
t4036,50447.8182414653,1578.181758534698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52026.0
t4037,50539.23657729997,1502.7634227000365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52042.0
t4038,50674.78790284792,3173.212097152078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53848.0
t4039,50643.264338767,5725.735661232997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56369.0
t4040,52008.90305856392,7404.096941436081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59413.0
t4041,63390.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63390.0
t4042,72462.56139255004,0.0,-4156.561392550035,0.0,0.0,0.0,0.0,0.0,0.0,-68306.0
t4043,85953.30023865085,0.0,-12472.30023865084,0.0,0.0,0.0,0.0,0.0,0.0,-73481.0
t4044,90827.48175259287,0.0,-12573.481752592865,0.0,0.0,0.0,0.0,0.0,0.0,-78254.0
t4045,98969.13058590755,0.0,-16587.130585907544,0.0,0.0,0.0,0.0,0.0,0.0,-82382.0
t4046,100706.75733566513,0.0,-14657.757335665126,0.0,0.0,0.0,0.0,0.0,0.0,-86049.0
t4047,98518.52316473327,0.0,-10092.52316473327,0.0,0.0,0.0,0.0,0.0,0.0,-88426.0
t4048,100218.5411113562,0.0,-10195.541111356206,0.0,0.0,0.0,0.0,0.0,0.0,-90023.0
t4049,97319.09142999948,0.0,-6419.091429999467,0.0,0.0,0.0,0.0,0.0,0.0,-90900.0
t4050,97264.57359030496,0.0,-7067.5735903049645,0.0,0.0,0.0,0.0,0.0,0.0,-90197.0
t4051,92137.36558056716,0.0,-4000.3655805671015,0.0,0.0,0.0,0.0,0.0,0.0,-88137.0
t4052,79187.29323101665,5853.706768983368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85041.0
t4053,63216.60752720939,19091.392472790612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82308.0
t4054,58224.681500228115,22493.318499771893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80718.0
t4055,52901.927705164875,22534.072294835132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75436.0
t4056,56654.808008998385,12251.191991001626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68906.0
t4057,57754.98039542236,5642.019604577636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63397.0
t4058,56070.04589529728,3782.9541047027233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59853.0
