BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t959,7683.645985018508,3122.354014981492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10806.0
t960,7883.440666464965,1976.559333535035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9860.0
t961,8046.524925347307,1224.4750746526936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9271.0
t962,8098.657451346855,865.3425486531474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8964.0
t963,8096.2321278287645,736.7678721712361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8833.0
t964,8087.21865723936,771.7813427606402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t965,7988.7709794506745,1156.2290205493255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9145.0
t966,8140.058032999296,1863.9419670007042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10004.0
t967,8071.707897504203,3495.2921024957977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t968,6718.75109010031,5636.24890989969,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12355.0
t969,15227.150289201227,0.0,-2871.1502892012277,0.0,0.0,0.0,0.0,0.0,0.0,-12356.0
t970,19769.478772349677,0.0,-7548.478772349678,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t971,21944.292626197144,0.0,-9817.292626197144,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t972,22111.413043475794,0.0,-10141.413043475794,0.0,0.0,0.0,0.0,0.0,0.0,-11970.0
t973,22849.855038108974,0.0,-11122.855038108974,0.0,0.0,0.0,0.0,0.0,0.0,-11727.0
t974,22619.96549392708,0.0,-11029.965493927082,0.0,0.0,0.0,0.0,0.0,0.0,-11590.0
t975,20633.250083876643,0.0,-9202.250083876643,0.0,0.0,0.0,0.0,0.0,0.0,-11431.0
t976,16730.894954469666,0.0,-5352.894954469666,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t977,11714.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t978,6673.429283681726,5976.570716318271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12650.0
t979,7641.413492297904,5162.586507702095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12804.0
t980,7586.200810996919,4852.799189003081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12439.0
t981,7563.39544187777,4408.60455812223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11972.0
t982,7495.0174063033155,3827.9825936966854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t983,7482.377183054878,2980.622816945123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10463.0
t984,7451.784822951358,2148.215177048642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9600.0
t985,7500.359861940316,1453.640138059685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8954.0
t986,7417.634879696365,1175.3651203036356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t987,7400.897529794179,976.1024702058221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8377.0
t988,7392.271312690829,905.7286873091707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8298.0
t989,7383.744336035161,1005.2556639648401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8389.0
t990,7398.434347925813,1322.5656520741873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8721.0
t991,7401.662794744824,1939.3372052551763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9341.0
t992,7385.760161954994,2635.2398380450063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10021.0
t993,11018.582227127621,0.0,-198.582227127622,0.0,0.0,0.0,0.0,0.0,0.0,-10820.0
t994,15435.588571041724,0.0,-3999.588571041724,0.0,0.0,0.0,0.0,0.0,0.0,-11436.0
t995,17494.139059058634,0.0,-5767.139059058609,0.0,0.0,0.0,0.0,0.0,0.0,-11727.0
t996,16109.386640931076,0.0,-4340.386640931079,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t997,15849.178147494611,0.0,-4188.178147494612,0.0,0.0,0.0,0.0,0.0,0.0,-11661.0
t998,15981.212023496944,0.0,-4489.212023496944,0.0,0.0,0.0,0.0,0.0,0.0,-11492.0
t999,17902.46100003667,0.0,-6578.46100003667,0.0,0.0,0.0,0.0,0.0,0.0,-11324.0
t1000,17716.12261460261,0.0,-6473.122614602613,0.0,0.0,0.0,0.0,0.0,0.0,-11243.0
t1001,14177.378550561974,0.0,-2588.3785505619735,0.0,0.0,0.0,0.0,0.0,0.0,-11589.0
t1002,7985.805757149399,4465.194242850601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t1003,7897.030323722387,4723.969676277613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12621.0
t1004,7792.760344503864,4465.239655496136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12258.0
t1005,7947.712990660042,3910.2870093399574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11858.0
t1006,8162.525893531667,3162.474106468333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11325.0
t1007,8060.115670919316,2595.8843290806853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10656.0
t1008,8160.851630151248,1799.1483698487523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9960.0
t1009,8256.116735696618,1192.8832643033822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9449.0
t1010,8269.658458387274,897.3415416127273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9167.0
t1011,8281.966015010647,788.0339849893548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9070.0
t1012,8314.121416972164,763.8785830278364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9078.0
t1013,8309.289967344102,891.7100326558982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t1014,8078.91301097102,1404.08698902898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9483.0
t1015,8041.444171570138,1898.5558284298627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9940.0
t1016,9471.0713092088,976.928690791226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10448.0
t1017,16377.812963994294,0.0,-5216.812963994299,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t1018,20600.867294014733,0.0,-8924.867294014733,0.0,0.0,0.0,0.0,0.0,0.0,-11676.0
t1019,21024.655940446522,0.0,-9095.655940446522,0.0,0.0,0.0,0.0,0.0,0.0,-11929.0
t1020,22100.018038259244,0.0,-10115.018038259243,0.0,0.0,0.0,0.0,0.0,0.0,-11985.0
t1021,23357.27816957188,0.0,-11423.278169571882,0.0,0.0,0.0,0.0,0.0,0.0,-11934.0
t1022,23494.14475359844,0.0,-11689.14475359844,0.0,0.0,0.0,0.0,0.0,0.0,-11805.0
t1023,22671.204458391505,0.0,-10995.204458391503,0.0,0.0,0.0,0.0,0.0,0.0,-11676.0
t1024,20783.57657910399,0.0,-9043.576579103988,0.0,0.0,0.0,0.0,0.0,0.0,-11740.0
t1025,16419.555983897284,0.0,-4182.555983897284,0.0,0.0,0.0,0.0,0.0,0.0,-12237.0
t1026,11178.930918621318,2193.0690813786787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13372.0
t1027,8761.917286513813,5067.082713486186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13829.0
t1028,8623.805893539511,4968.194106460489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13592.0
t1029,8669.927128240182,4447.072871759816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13117.0
t1030,8474.12319165626,3856.8768083437412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t1031,8416.085072587462,3018.914927412536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11435.0
t1032,8524.23934661728,2059.7606533827197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10584.0
t1033,8459.265759099875,1543.7342409001262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10003.0
t1034,8389.546477684236,1331.453522315764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9721.0
t1035,8314.655501231022,1292.3444987689782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9607.0
t1036,8394.286183929325,1237.713816070674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9632.0
t1037,8468.166253596051,1444.833746403949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9913.0
t1038,8527.90565451288,2231.09434548712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t1039,8537.006799803772,3764.9932001962284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12302.0
t1040,7452.651392297052,5602.348607702951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13055.0
t1041,13987.103605084785,0.0,-874.1036050847864,0.0,0.0,0.0,0.0,0.0,0.0,-13113.0
t1042,18929.465812599712,0.0,-5895.465812599712,0.0,0.0,0.0,0.0,0.0,0.0,-13034.0
t1043,19998.818251651195,0.0,-7042.818251651196,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t1044,20172.362819656188,0.0,-7332.362819656188,0.0,0.0,0.0,0.0,0.0,0.0,-12840.0
t1045,22331.54185735518,0.0,-9734.541857355183,0.0,0.0,0.0,0.0,0.0,0.0,-12597.0
t1046,23097.596752667003,0.0,-10689.596752667003,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t1047,22690.914694868203,0.0,-10506.914694868208,0.0,0.0,0.0,0.0,0.0,0.0,-12184.0
t1048,20561.144340513245,0.0,-8458.144340513245,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t1049,16464.366020508398,0.0,-4072.3660205083984,0.0,0.0,0.0,0.0,0.0,0.0,-12392.0
t1050,11123.56160336994,2288.4383966300597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13412.0
t1051,8111.50923353255,5725.490766467449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13837.0
t1052,8244.54243246868,5333.457567531322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13578.0
t1053,8156.5350749378085,4938.46492506219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13095.0
t1054,8381.462466096355,3875.537533903645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t1055,8276.070752746475,2878.929247253524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11155.0
t1056,8184.579085825271,1970.4209141747283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10155.0
t1057,8312.74764522217,1203.2523547778255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9516.0
t1058,8394.043251215706,793.9567487842946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9188.0
t1059,8341.97404647481,726.0259535251903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t1060,8254.283124106581,811.7168758934181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9066.0
t1061,8037.022205588228,1305.9777944117716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9343.0
t1062,8093.090685770699,2115.909314229301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10209.0
t1063,8098.977496760317,3690.022503239682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11789.0
t1064,8173.0979726444975,4363.902027355503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t1065,13137.868838625274,0.0,-551.8688386252753,0.0,0.0,0.0,0.0,0.0,0.0,-12586.0
t1066,16605.860547107462,0.0,-4058.8605471074643,0.0,0.0,0.0,0.0,0.0,0.0,-12547.0
t1067,16074.97042617534,0.0,-3550.9704261753404,0.0,0.0,0.0,0.0,0.0,0.0,-12524.0
t1068,19831.891898186263,0.0,-7415.891898186264,0.0,0.0,0.0,0.0,0.0,0.0,-12416.0
t1069,17532.06027130098,0.0,-5259.06027130098,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t1070,22212.8710210457,0.0,-10049.871021045703,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t1071,16071.221044944225,0.0,-4044.2210449442236,0.0,0.0,0.0,0.0,0.0,0.0,-12027.0
t1072,17076.938952329096,0.0,-5115.938952329096,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t1073,16258.417189310836,0.0,-4046.417189310836,0.0,0.0,0.0,0.0,0.0,0.0,-12212.0
t1074,9542.848752071406,3612.151247928594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13155.0
t1075,8261.055507394092,5250.944492605908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13512.0
t1076,8198.863699115765,4971.136300884234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13170.0
t1077,8218.801125628768,4439.198874371231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t1078,8210.063941776289,3617.9360582237114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11828.0
t1079,8226.719872863161,2517.28012713684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10744.0
t1080,8244.33668479822,1539.6633152017803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9784.0
t1081,8214.30904652841,916.6909534715895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9131.0
t1082,8217.782682359782,563.2173176402162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8781.0
t1083,8231.0717930018,380.9282069982005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8612.0
t1084,8263.007912068748,330.9920879312522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8594.0
t1085,8233.2857565941,599.7142434059006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8833.0
t1086,8188.532758321375,1517.4672416786252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9706.0
t1087,8153.693491785911,3115.3065082140893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t1088,8156.226975701243,3947.7730242987527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12104.0
t1089,12269.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12269.0
t1090,15581.926351781894,0.0,-3272.9263517818945,0.0,0.0,0.0,0.0,0.0,0.0,-12309.0
t1091,17891.85045013061,0.0,-5547.85045013061,0.0,0.0,0.0,0.0,0.0,0.0,-12344.0
t1092,17909.652642638597,0.0,-5619.6526426386,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t1093,17813.322464378867,0.0,-5670.32246437887,0.0,0.0,0.0,0.0,0.0,0.0,-12143.0
t1094,18043.806988092765,0.0,-5968.806988092769,0.0,0.0,0.0,0.0,0.0,0.0,-12075.0
t1095,19608.03389437734,0.0,-7670.0338943773395,0.0,0.0,0.0,0.0,0.0,0.0,-11938.0
t1096,18712.17473771442,0.0,-6820.174737714424,0.0,0.0,0.0,0.0,0.0,0.0,-11892.0
t1097,15707.332659910682,0.0,-3523.332659910684,0.0,0.0,0.0,0.0,0.0,0.0,-12184.0
t1098,8694.723628608619,4360.276371391381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13055.0
t1099,8187.930321735368,5168.069678264632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13356.0
t1100,8213.345592337308,4828.65440766269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13042.0
t1101,7717.403863611144,4792.596136388855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12510.0
t1102,8287.580813093475,3389.419186906526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11677.0
t1103,8319.714368004566,2258.285631995433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10578.0
t1104,8224.394880378259,1352.6051196217418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9577.0
t1105,8240.964983629681,727.0350163703201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8968.0
t1106,8228.568253468722,418.43174653127744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8647.0
t1107,8232.057706395406,291.94229360459485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8524.0
t1108,8211.311715008447,371.6882849915537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8583.0
t1109,8222.505919061174,636.494080938827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t1110,8196.816289346665,1582.1837106533349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9779.0
t1111,8162.141752494088,3176.858247505912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11339.0
t1112,8134.139912836158,3965.860087163843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12100.0
t1113,13544.772976606506,0.0,-1347.7729766065067,0.0,0.0,0.0,0.0,0.0,0.0,-12197.0
t1114,19201.71921954043,0.0,-6986.719219540432,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t1115,21193.247513647064,0.0,-9002.247513647066,0.0,0.0,0.0,0.0,0.0,0.0,-12191.0
t1116,20103.21713105513,0.0,-7976.217131055132,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t1117,18181.585979008178,0.0,-6128.5859790081795,0.0,0.0,0.0,0.0,0.0,0.0,-12053.0
t1118,17613.837630398793,0.0,-5564.837630398796,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t1119,16676.956007954388,0.0,-4716.956007954389,0.0,0.0,0.0,0.0,0.0,0.0,-11960.0
t1120,14371.763730814684,0.0,-2369.763730814687,0.0,0.0,0.0,0.0,0.0,0.0,-12002.0
t1121,10321.40874258179,2113.5912574182103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12435.0
t1122,8222.92219266768,5020.077807332317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13243.0
t1123,8221.882604176591,5194.117395823411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13416.0
t1124,8178.930455078523,4902.069544921478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13081.0
t1125,8206.53290538886,4353.46709461114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t1126,8177.573679603218,3545.426320396782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11723.0
t1127,8208.351232011586,2407.6487679884153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t1128,8245.525284288666,1384.4747157113352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9630.0
t1129,8253.29003308365,698.7099669163508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8952.0
t1130,8288.692662020974,278.3073379790271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8567.0
t1131,8354.273890577551,8.726109422448644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t1132,8330.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8330.0
t1133,8394.612736728981,151.3872632710204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8546.0
t1134,8358.79056827993,982.2094317200707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9341.0
t1135,8369.738950713394,2439.2610492866074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10809.0
t1136,8387.046433257234,3298.9535667427663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t1137,11391.027629550455,541.9723704495445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t1138,14442.658485487145,0.0,-2446.6584854871453,0.0,0.0,0.0,0.0,0.0,0.0,-11996.0
t1139,17485.51613789573,0.0,-5472.516137895732,0.0,0.0,0.0,0.0,0.0,0.0,-12013.0
t1140,18589.160861834498,0.0,-6668.160861834498,0.0,0.0,0.0,0.0,0.0,0.0,-11921.0
t1141,20094.186934193283,0.0,-8374.18693419328,0.0,0.0,0.0,0.0,0.0,0.0,-11720.0
t1142,20737.109148271382,0.0,-9160.109148271384,0.0,0.0,0.0,0.0,0.0,0.0,-11577.0
t1143,21254.136148101617,0.0,-9872.136148101617,0.0,0.0,0.0,0.0,0.0,0.0,-11382.0
t1144,19805.22859834211,0.0,-8528.228598342113,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t1145,16550.56711910471,0.0,-5074.567119104712,0.0,0.0,0.0,0.0,0.0,0.0,-11476.0
t1146,9417.916633858444,2841.0833661415527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12259.0
t1147,6898.281641755442,5724.718358244556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t1148,6930.866081946268,5378.133918053736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12309.0
t1149,7012.136817259178,4881.863182740822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11894.0
t1150,7056.825956845787,4244.174043154213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t1151,7023.479510879682,3447.520489120319,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10471.0
t1152,6954.335852710563,2653.664147289437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9608.0
t1153,7118.017853007075,1850.9821469929252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8969.0
t1154,7062.588289448949,1545.4117105510513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t1155,7080.508413318414,1358.4915866815859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8439.0
t1156,7108.8987716762,1260.1012283238001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8369.0
t1157,7161.135562445111,1293.8644375548897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8455.0
t1158,7133.338018282113,1679.6619817178866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8813.0
t1159,6749.515649190228,2626.4843508097733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
t1160,9982.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9982.0
t1161,16468.027114441807,0.0,-5818.027114441806,0.0,0.0,0.0,0.0,0.0,0.0,-10650.0
t1162,20397.244074372706,0.0,-9367.244074372706,0.0,0.0,0.0,0.0,0.0,0.0,-11030.0
t1163,21285.413043475794,0.0,-10141.413043475794,0.0,0.0,0.0,0.0,0.0,0.0,-11144.0
t1164,19678.00291325909,0.0,-8625.00291325909,0.0,0.0,0.0,0.0,0.0,0.0,-11053.0
t1165,20978.413043475794,0.0,-10141.413043475794,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t1166,21430.662455330617,0.0,-10859.662455330616,0.0,0.0,0.0,0.0,0.0,0.0,-10571.0
t1167,20547.552106690087,0.0,-10142.552106690087,0.0,0.0,0.0,0.0,0.0,0.0,-10405.0
t1168,18264.956494431368,0.0,-7848.956494431364,0.0,0.0,0.0,0.0,0.0,0.0,-10416.0
t1169,13291.951787540596,0.0,-2522.9517875405977,0.0,0.0,0.0,0.0,0.0,0.0,-10769.0
t1170,8224.659462578653,3419.3405374213453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11644.0
t1171,6549.312885568196,5451.687114431803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12001.0
t1172,6595.452442795145,5090.547557204855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t1173,6465.619461958337,4855.380538041663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t1174,6437.370509509292,4360.629490490708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t1175,6474.070890159972,3618.929109840028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10093.0
t1176,6547.484372820709,2828.5156271792903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
t1177,6693.111211709972,2115.888788290028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t1178,6736.126747442491,1743.8732525575092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t1179,6700.687372504724,1602.3126274952756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8303.0
t1180,6673.436368976245,1573.5636310237546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8247.0
t1181,6645.264025415005,1670.7359745849956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8316.0
t1182,6610.795988567434,1967.2040114325669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8578.0
t1183,5866.629106367115,3082.3708936328853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8949.0
t1184,9825.526616506095,0.0,-401.5266165060948,0.0,0.0,0.0,0.0,0.0,0.0,-9424.0
t1185,16017.345042710287,0.0,-5975.345042710286,0.0,0.0,0.0,0.0,0.0,0.0,-10042.0
t1186,20610.413043475794,0.0,-10141.413043475794,0.0,0.0,0.0,0.0,0.0,0.0,-10469.0
t1187,20243.185213181117,0.0,-9617.185213181117,0.0,0.0,0.0,0.0,0.0,0.0,-10626.0
t1188,18466.217229676105,0.0,-7816.2172296761055,0.0,0.0,0.0,0.0,0.0,0.0,-10650.0
t1189,20672.413043475794,0.0,-10141.413043475794,0.0,0.0,0.0,0.0,0.0,0.0,-10531.0
t1190,22829.589885396825,0.0,-12501.589885396825,0.0,0.0,0.0,0.0,0.0,0.0,-10328.0
t1191,22418.225870691695,0.0,-12274.225870691693,0.0,0.0,0.0,0.0,0.0,0.0,-10144.0
t1192,20627.111947568093,0.0,-10499.111947568095,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t1193,16692.83910211226,0.0,-6203.839102112258,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t1194,9799.81850217957,1697.1814978204256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11497.0
t1195,6071.082619294324,6037.917380705676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12109.0
t1196,6615.106687922677,5236.893312077323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11852.0
t1197,6593.303437353442,4880.696562646558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11474.0
t1198,6660.096460959159,4220.903539040841,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t1199,6665.43233383105,3472.5676661689504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10138.0
t1200,6760.221554587264,2654.7784454127354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9415.0
t1201,6842.695525527998,2085.3044744719996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t1202,6829.177555399737,1814.8224446002637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8644.0
t1203,6901.835493912805,1578.1645060871956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t1204,6977.002334083142,1529.9976659168578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8507.0
t1205,6937.732215757924,1799.2677842420767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t1206,6822.385319536341,2541.614680463659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9364.0
t1207,6798.849076015765,3486.1509239842353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10285.0
t1208,8974.762005121775,2019.2379948782288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10994.0
t1209,13131.77415609866,0.0,-1572.7741560986597,0.0,0.0,0.0,0.0,0.0,0.0,-11559.0
t1210,18091.775671083058,0.0,-6177.775671083056,0.0,0.0,0.0,0.0,0.0,0.0,-11914.0
