Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t521,4331.7909144331925,0.0,0.0,0.0,0.0,507.81375671219394,2795.9466079137333,0.0,0.0,112.68002646854724,4165.256047740969,0.0,798.5126467313602,12711.999999999996
t522,4331.7909144331925,0.0,0.0,0.0,0.0,1789.6619296213803,2795.9466079137333,0.0,0.0,215.95099729417544,0.0,4424.6495507375175,0.0,13558.0
t523,4331.7909144331925,0.0,0.0,0.0,0.0,2002.8877701706035,2795.9466079137333,0.0,0.0,386.0391451953256,0.0,4046.335562287145,0.0,13563.0
t524,4331.7909144331925,0.0,0.0,0.0,0.0,2002.8877701706035,2795.9466079137333,0.0,0.0,393.2870945327463,0.0,3791.0876129497233,0.0,13314.999999999998
t525,4331.7909144331925,0.0,0.0,0.0,0.0,2002.8877701706035,2795.9466079137333,0.0,0.0,397.1470339784182,0.0,3298.227673504052,0.0,12825.999999999998
t526,4331.7909144331925,0.0,0.0,0.0,0.0,2002.8877701706035,2795.9466079137333,0.0,0.0,425.0959480895326,0.0,2467.2787593929384,0.0,12023.0
t527,4331.7909144331925,0.0,0.0,0.0,0.0,2002.8877701706035,2795.9466079137333,0.0,0.0,368.60960413063185,0.0,1624.7651033518391,0.0,11124.0
t528,4331.7909144331925,0.0,0.0,0.0,0.0,2002.8877701706035,2795.9466079137333,0.0,0.0,299.59565441108646,0.0,781.7790530713845,0.0,10212.0
t529,4331.7909144331925,0.0,0.0,0.0,0.0,2002.8877701706035,2795.9466079137333,0.0,0.0,332.3428678181687,0.0,95.03183966430203,0.0,9557.999999999998
t530,4331.7909144331925,0.0,0.0,0.0,0.0,1655.2340094626502,2795.9466079137333,0.0,0.0,441.0284681904241,0.0,0.0,0.0,9224.0
t531,4331.7909144331925,0.0,0.0,0.0,0.0,1561.3398751355285,2795.9466079137333,0.0,0.0,399.9226025175455,0.0,0.0,0.0,9088.999999999998
t532,4331.7909144331925,0.0,0.0,0.0,0.0,1585.2059701558087,2795.9466079137333,0.0,0.0,383.05650749726556,0.0,0.0,0.0,9096.0
t533,4331.7909144331925,0.0,0.0,0.0,0.0,1700.2643224449935,2795.9466079137333,0.0,0.0,549.9981552080807,0.0,0.0,0.0,9378.0
t534,4331.7909144331925,0.0,0.0,0.0,0.0,2002.8877701706035,2795.9466079137333,0.0,0.0,571.7290809265251,0.0,534.6456265559459,0.0,10237.0
t535,4331.7909144331925,0.0,0.0,0.0,0.0,2002.8877701706035,2795.9466079137333,0.0,0.0,418.7984502391437,0.0,2252.5762572433273,0.0,11802.0
t536,4331.7909144331925,0.0,0.0,0.0,0.0,2002.8877701706035,2795.9466079137333,0.0,0.0,294.6760118823097,0.0,3254.69869560016,0.0,12679.999999999998
t537,4331.7909144331925,0.0,0.0,0.0,0.0,1677.5085708936317,2795.9466079137333,0.0,0.0,238.32559476420516,3827.428311995237,0.0,0.0,12871.0
t538,4331.7909144331925,0.0,0.0,0.0,0.0,913.3168231977952,2795.9466079137333,0.0,0.0,276.139378940174,8898.660395975377,0.0,0.0,17215.854120460273
t539,4331.7909144331925,0.0,0.0,0.0,0.0,913.3168231977952,2795.9466079137333,0.0,0.0,216.0341312625367,8022.703858494017,0.0,0.0,16279.792335301274
t540,4331.7909144331925,0.0,0.0,0.0,0.0,913.3168231977952,2795.9466079137333,0.0,0.0,193.64556644748356,9710.441962773271,0.0,0.0,17945.141874765475
t541,4331.7909144331925,0.0,0.0,0.0,0.0,913.3168231977952,2795.9466079137333,0.0,0.0,184.69006014769366,7384.534374001596,0.0,0.0,15610.27877969401
t542,4331.7909144331925,0.0,0.0,0.0,0.0,913.3168231977952,2795.9466079137333,0.0,0.0,268.83905302027995,6603.114239994651,0.0,0.0,14913.007638559651
t543,4331.7909144331925,0.0,0.0,0.0,0.0,913.3168231977952,2795.9466079137333,0.0,0.0,249.65072440986995,6108.473795251461,0.0,0.0,14399.178865206051
t544,4331.7909144331925,0.0,0.0,0.0,0.0,1508.2474313791395,2795.9466079137333,0.0,0.0,218.22313187895193,3857.7919143949825,0.0,0.0,12712.0
t545,4331.7909144331925,0.0,0.0,0.0,0.0,2002.8877701706035,2795.9466079137333,0.0,0.0,183.84577894197173,1649.5815426649299,2327.9473858755687,0.0,13291.999999999998
t546,4331.7909144331925,0.0,0.0,0.0,0.0,2002.8877701706035,2795.9466079137333,0.0,0.0,225.7282205384,0.0,4779.64648694407,0.0,14135.999999999998
t547,4331.7909144331925,0.0,0.0,0.0,0.0,2002.8877701706035,2795.9466079137333,0.0,0.0,286.4833141340541,0.0,4601.8913933484155,0.0,14018.999999999996
t548,4331.7909144331925,0.0,0.0,0.0,0.0,2002.8877701706035,2795.9466079137333,0.0,0.0,270.25874115557275,0.0,4174.115966326897,0.0,13574.999999999998
t549,4331.7909144331925,0.0,0.0,0.0,0.0,2002.8877701706035,2795.9466079137333,0.0,0.0,430.9836618418827,0.0,3373.391045640587,0.0,12934.999999999998
t550,4331.7909144331925,0.0,0.0,0.0,0.0,2002.8877701706035,2795.9466079137333,0.0,0.0,448.1422106471455,0.0,2415.2324968353255,0.0,11994.0
t551,4331.7909144331925,0.0,0.0,0.0,0.0,2002.8877701706035,2795.9466079137333,0.0,0.0,465.35697493966654,0.0,1218.0177325428044,0.0,10814.0
t552,4331.7909144331925,0.0,0.0,0.0,0.0,2002.8877701706035,2795.9466079137333,0.0,0.0,383.1428939111437,0.0,231.23181357132728,0.0,9744.999999999998
t553,4331.7909144331925,0.0,0.0,0.0,0.0,1376.7087710240062,2795.9466079137333,0.0,0.0,561.5537066290676,0.0,0.0,0.0,9065.999999999998
t554,4331.7909144331925,0.0,0.0,0.0,0.0,913.3168231977952,2795.9466079137333,0.0,0.0,617.9548390154775,0.0,0.0,0.0,8659.009184560198
t555,4331.7909144331925,0.0,0.0,0.0,0.0,913.3168231977952,2795.9466079137333,0.0,0.0,710.3534056113471,0.0,0.0,0.0,8751.407751156068
t556,4331.7909144331925,0.0,0.0,0.0,0.0,913.3168231977952,2795.9466079137333,0.0,0.0,830.1176410239414,0.0,0.0,0.0,8871.171986568661
t557,4331.7909144331925,0.0,0.0,0.0,0.0,913.3168231977952,2795.9466079137333,0.0,0.0,675.8689796303277,0.0,0.0,0.0,8716.923325175048
t558,4331.7909144331925,0.0,0.0,0.0,0.0,1638.524338036576,2795.9466079137333,0.0,0.0,636.7381396164983,0.0,0.0,0.0,9403.0
t559,4331.7909144331925,0.0,0.0,0.0,0.0,2002.8877701706035,2795.9466079137333,0.0,0.0,369.83970055505006,0.0,1481.535006927421,0.0,10982.0
t560,4331.7909144331925,0.0,0.0,0.0,0.0,1493.0532505699457,2795.9466079137333,0.0,0.0,392.69886433444753,0.0,2840.510362748681,0.0,11853.999999999998
t561,4331.7909144331925,0.0,0.0,0.0,0.0,211.20507766075934,2795.9466079137333,0.0,0.0,338.00342666182877,4265.053973330486,0.0,0.0,11942.0
t562,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,1274.9516532086625,0.0,0.0,279.7830225879871,11375.538323211016,0.0,0.0,17262.06391344086
t563,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,1274.9516532086625,0.0,0.0,343.8297112077494,14834.688181749236,0.0,0.0,20785.26046059884
t564,4073.160886730602,0.0,0.0,0.0,0.0,0.0,1274.9516532086625,0.0,0.0,394.1782357580408,16257.122267778486,0.0,0.0,21999.41304347579
t565,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,1274.9516532086625,0.0,0.0,380.3169831302681,16784.246372117956,0.0,0.0,22771.30592289008
t566,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,1274.9516532086625,0.0,0.0,361.5612172733142,16564.083364440557,0.0,0.0,22532.387149355727
t567,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,1274.9516532086625,0.0,0.0,392.4479857056252,15095.516444020546,0.0,0.0,21094.706997368026
t568,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,1274.9516532086625,0.0,0.0,409.6053596695035,11641.959101653587,0.0,0.0,17658.307028964948
t569,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,1299.1598248398032,0.0,0.0,489.25495231477146,5972.794308412233,0.0,0.0,12093.0
t570,4331.7909144331925,0.0,0.0,0.0,0.0,103.54251521701637,2795.9466079137333,0.0,0.0,513.2908908713976,0.0,1379.5539953462937,4028.8750762183668,13153.0
t571,4331.7909144331925,0.0,0.0,0.0,0.0,161.78518002658808,2795.9466079137333,0.0,0.0,442.5121659529942,0.0,5431.965131673491,0.0,13163.999999999998
t572,4331.7909144331925,0.0,0.0,0.0,0.0,161.78518002658808,2795.9466079137333,0.0,0.0,290.8730907001292,0.0,5271.604206926356,0.0,12851.999999999998
t573,4331.7909144331925,0.0,0.0,0.0,0.0,161.78518002658808,2795.9466079137333,0.0,0.0,244.91803837082807,0.0,4807.559259255659,0.0,12342.0
t574,4331.7909144331925,0.0,0.0,0.0,0.0,161.78518002658808,2795.9466079137333,0.0,0.0,417.026654834232,0.0,3791.4506427922547,0.0,11498.0
t575,4331.7909144331925,0.0,0.0,0.0,0.0,161.78518002658808,2795.9466079137333,0.0,0.0,625.3990849277798,0.0,2530.0782126987065,0.0,10445.0
t576,4331.7909144331925,0.0,0.0,0.0,0.0,161.78518002658808,2795.9466079137333,0.0,0.0,455.5609551946998,0.0,1713.9163424317865,0.0,9459.0
t577,4331.7909144331925,0.0,0.0,0.0,0.0,161.78518002658808,2795.9466079137333,0.0,0.0,619.519249919411,0.0,915.9580477070753,0.0,8825.0
t578,4331.7909144331925,0.0,0.0,0.0,0.0,161.78518002658808,2795.9466079137333,0.0,0.0,594.5827723678026,0.0,621.8945252586836,0.0,8506.0
t579,4331.7909144331925,0.0,0.0,0.0,0.0,161.78518002658808,2795.9466079137333,0.0,0.0,546.7578196095615,0.0,527.7194780169248,0.0,8364.0
t580,4331.7909144331925,0.0,0.0,0.0,0.0,161.78518002658808,2795.9466079137333,0.0,0.0,610.3120910568255,0.0,471.16520656966077,0.0,8371.0
t581,4331.7909144331925,0.0,0.0,0.0,0.0,161.78518002658808,2795.9466079137333,0.0,0.0,586.3172392607567,0.0,764.1600583657296,0.0,8640.0
t582,4331.7909144331925,0.0,0.0,0.0,0.0,161.78518002658808,2795.9466079137333,0.0,0.0,661.2922245642255,0.0,1561.1850730622607,0.0,9512.0
t583,4331.7909144331925,0.0,0.0,0.0,0.0,161.78518002658808,2795.9466079137333,0.0,0.0,636.6174568714396,0.0,3235.8598407550467,0.0,11162.0
t584,4331.7909144331925,0.0,0.0,0.0,0.0,161.78518002658808,2795.9466079137333,0.0,0.0,497.14731849549065,0.0,4296.3299791309955,0.0,12083.0
t585,4331.7909144331925,0.0,0.0,0.0,0.0,73.77404209212416,1337.05698711362,0.0,0.0,453.28293294328,7135.9354981664155,0.0,0.0,13331.840374748632
t586,4331.7909144331925,0.0,0.0,0.0,0.0,73.77404209212416,1274.9516532086625,0.0,0.0,400.4874810608645,11591.061199459082,0.0,0.0,17672.065290253926
t587,4331.7909144331925,0.0,0.0,0.0,0.0,73.77404209212416,1274.9516532086625,0.0,0.0,620.2135504125215,12204.227228937189,0.0,0.0,18504.95738908369
t588,4331.7909144331925,0.0,0.0,0.0,0.0,73.77404209212416,1274.9516532086625,0.0,0.0,552.2323977932795,12775.557536616387,0.0,0.0,19008.306544143645
t589,4331.7909144331925,0.0,0.0,0.0,0.0,73.77404209212416,1274.9516532086625,0.0,0.0,533.8244984323339,12083.60350373249,0.0,0.0,18297.9446118988
t590,4331.7909144331925,0.0,0.0,0.0,0.0,73.77404209212416,2795.9466079137333,0.0,0.0,467.23804982149704,10658.3737295996,0.0,0.0,18327.12334386015
t591,4331.7909144331925,0.0,0.0,0.0,0.0,73.77404209212416,1274.9516532086625,0.0,0.0,383.34572229646704,11831.416572898175,0.0,0.0,17895.278904928622
t592,4331.7909144331925,0.0,0.0,0.0,0.0,73.77404209212416,1274.9516532086625,0.0,0.0,295.82327525926604,10119.907921417052,0.0,0.0,16096.247806410298
t593,4331.7909144331925,0.0,0.0,0.0,0.0,73.77404209212416,2795.9466079137333,0.0,0.0,259.3979488196282,6885.426410438755,0.0,0.0,14346.335923697432
t594,4331.7909144331925,0.0,0.0,0.0,0.0,1194.8991064705801,2795.9466079137333,0.0,0.0,217.9038028762434,0.0,5071.45956830625,0.0,13612.0
t595,4331.7909144331925,0.0,0.0,0.0,0.0,1751.7579130913375,2795.9466079137333,0.0,0.0,232.1476336597506,0.0,4579.356930901986,0.0,13690.999999999998
t596,4331.7909144331925,0.0,0.0,0.0,0.0,1751.7579130913375,2795.9466079137333,0.0,0.0,253.74269022191947,0.0,4245.761874339815,0.0,13378.999999999996
t597,4331.7909144331925,0.0,0.0,0.0,0.0,1751.7579130913375,2795.9466079137333,0.0,0.0,129.61645622368815,0.0,3879.888108338048,0.0,12888.999999999998
t598,4331.7909144331925,0.0,0.0,0.0,0.0,1751.7579130913375,2795.9466079137333,0.0,0.0,212.96016454868405,0.0,2917.544400013053,0.0,12010.0
t599,4331.7909144331925,0.0,0.0,0.0,0.0,1751.7579130913375,2795.9466079137333,0.0,0.0,60.72681375985394,0.0,1931.777750801883,0.0,10871.999999999998
t600,4331.7909144331925,0.0,0.0,0.0,0.0,1751.7579130913375,2795.9466079137333,0.0,0.0,156.60499038051785,0.0,825.899574181219,0.0,9862.0
t601,4331.7909144331925,0.0,0.0,0.0,0.0,1751.7579130913375,2795.9466079137333,0.0,0.0,118.20013985070226,0.0,206.3044247110347,0.0,9204.0
t602,4331.7909144331925,0.0,0.0,0.0,0.0,1575.4610973202412,2795.9466079137333,0.0,0.0,163.80138033283345,0.0,0.0,0.0,8867.0
t603,4331.7909144331925,0.0,0.0,0.0,0.0,1480.0086206401095,2795.9466079137333,0.0,0.0,100.25385701296472,0.0,0.0,0.0,8708.0
t604,4331.7909144331925,0.0,0.0,0.0,0.0,1485.1396808999864,2795.9466079137333,0.0,0.0,88.12279675308797,0.0,0.0,0.0,8701.0
t605,4331.7909144331925,0.0,0.0,0.0,0.0,1748.506283653042,2795.9466079137333,0.0,0.0,100.75619400003234,0.0,0.0,0.0,8977.0
t606,4331.7909144331925,0.0,0.0,0.0,0.0,1751.7579130913375,2795.9466079137333,0.0,0.0,59.211699085043584,0.0,874.2928654766934,0.0,9812.999999999998
t607,4331.7909144331925,0.0,0.0,0.0,0.0,1751.7579130913375,2795.9466079137333,0.0,0.0,36.73111015571275,0.0,2535.7734544060245,0.0,11452.0
t608,4331.7909144331925,0.0,0.0,0.0,0.0,1751.7579130913375,2795.9466079137333,0.0,0.0,31.283719647534596,0.0,3418.220844914202,0.0,12328.999999999998
t609,4331.7909144331925,0.0,0.0,0.0,0.0,798.8016083696499,2795.9466079137333,0.0,0.0,27.182100331114732,4548.940452411153,0.0,0.0,12502.661683458844
t610,4331.7909144331925,0.0,0.0,0.0,0.0,798.8016083696499,2795.9466079137333,0.0,0.0,12.274587997550736,9896.897706618918,0.0,0.0,17835.711425333044
t611,4331.7909144331925,0.0,0.0,0.0,0.0,798.8016083696499,2795.9466079137333,0.0,0.0,0.9174828612114501,13987.23162620595,0.0,0.0,21914.688239783736
t612,4331.7909144331925,0.0,0.0,0.0,0.0,798.8016083696499,2795.9466079137333,0.0,0.0,0.4323704717237678,12386.013239063159,0.0,0.0,20312.984740251457
t613,4331.7909144331925,0.0,0.0,0.0,0.0,798.8016083696499,2795.9466079137333,0.0,0.0,0.042013558509689575,10768.992781612262,0.0,0.0,18695.573925887347
t614,4331.7909144331925,0.0,0.0,0.0,0.0,798.8016083696499,2795.9466079137333,0.0,0.0,0.0,10397.602428754033,0.0,0.0,18324.14155947061
t615,4331.7909144331925,0.0,0.0,0.0,0.0,1358.5874437250027,2795.9466079137333,0.0,0.0,4.7653700879013,7517.014331305637,0.0,0.0,16008.104667465468
t616,4331.7909144331925,0.0,0.0,0.0,0.0,2179.9718602168805,2795.9466079137333,0.0,0.0,16.443881831065696,5338.6391886727215,0.0,0.0,14662.792453067594
t617,4331.7909144331925,0.0,0.0,163.91709092575417,0.0,2179.9718602168805,2795.9466079137333,0.0,0.0,60.3540986955811,2442.69640161702,0.0,807.3230261978406,12782.000000000004
t618,4331.7909144331925,0.0,0.0,256.1204545714909,0.0,2179.9718602168805,2795.9466079137333,0.0,0.0,148.02352492755017,0.0,3102.372104548963,899.774533388189,13713.999999999998
t619,4331.7909144331925,0.0,0.0,256.1204545714909,0.0,2179.9718602168805,2795.9466079137333,0.0,0.0,232.51787694235645,0.0,3882.652285922346,0.0,13679.0
t620,4331.7909144331925,0.0,0.0,256.1204545714909,0.0,2179.9718602168805,2795.9466079137333,0.0,0.0,150.98063338001268,0.0,3648.189529484691,0.0,13363.000000000002
t621,4331.7909144331925,0.0,0.0,256.1204545714909,0.0,2179.9718602168805,2795.9466079137333,0.0,0.0,134.23209844945814,0.0,3134.938064415244,0.0,12833.0
t622,4331.7909144331925,0.0,0.0,256.1204545714909,0.0,2179.9718602168805,2795.9466079137333,0.0,0.0,63.00727895068454,0.0,2360.1628839140185,0.0,11987.0
t623,4331.7909144331925,0.0,0.0,256.1204545714909,0.0,2179.9718602168805,2795.9466079137333,0.0,0.0,107.13768627954596,0.0,1202.032476585157,0.0,10873.0
t624,4331.7909144331925,0.0,0.0,256.1204545714909,0.0,2179.9718602168805,2795.9466079137333,0.0,0.0,110.30303200246453,0.0,200.86713086223835,0.0,9875.0
t625,4331.7909144331925,0.0,0.0,256.1204545714909,0.0,2179.9718602168805,2795.9466079137333,0.0,0.0,229.11367981303354,0.0,0.0,0.0,9792.943516948331
t626,4331.7909144331925,0.0,0.0,256.1204545714909,0.0,2179.9718602168805,2795.9466079137333,0.0,0.0,302.326753953982,0.0,0.0,0.0,9866.156591089279
t627,4331.7909144331925,0.0,0.0,256.1204545714909,0.0,2179.9718602168805,2795.9466079137333,0.0,0.0,378.7770708418486,0.0,0.0,0.0,9942.606907977146
t628,4331.7909144331925,0.0,0.0,256.1204545714909,0.0,2179.9718602168805,2795.9466079137333,0.0,0.0,338.393641286561,0.0,0.0,0.0,9902.223478421858
t629,4331.7909144331925,0.0,0.0,256.1204545714909,0.0,2179.9718602168805,2795.9466079137333,0.0,0.0,210.109097548774,0.0,0.0,0.0,9773.93893468407
t630,4331.7909144331925,0.0,0.0,256.1204545714909,0.0,2179.9718602168805,2795.9466079137333,0.0,0.0,210.95221737283194,0.0,0.0,0.0,9774.78205450813
t631,4331.7909144331925,0.0,0.0,256.1204545714909,0.0,2179.9718602168805,2795.9466079137333,0.0,0.0,365.93517770551716,0.0,1112.2349851591857,0.0,11042.0
t632,4331.7909144331925,0.0,0.0,256.1204545714909,0.0,2179.9718602168805,2795.9466079137333,0.0,0.0,353.66269134730044,0.0,2118.5074715174023,0.0,12036.0
t633,4331.7909144331925,0.0,0.0,256.1204545714909,0.0,2179.9718602168805,2795.9466079137333,0.0,0.0,433.4710462118933,0.0,2345.699116652802,0.0,12342.999999999993
t634,4331.7909144331925,0.0,0.0,256.1204545714909,0.0,2179.9718602168805,2795.9466079137333,0.0,0.0,239.2994113659397,38.80635946682575,2702.0643920319367,0.0,12544.0
t635,4331.7909144331925,0.0,0.0,256.1204545714909,0.0,2179.9718602168805,2795.9466079137333,0.0,0.0,201.5213858237148,2381.86233438809,531.7864426528979,0.0,12679.0
t636,4331.7909144331925,0.0,0.0,256.1204545714909,0.0,2179.9718602168805,2795.9466079137333,0.0,0.0,265.4100140524888,2181.8219524181895,711.9381963940236,0.0,12723.0
t637,4331.7909144331925,0.0,0.0,256.1204545714909,0.0,2179.9718602168805,2795.9466079137333,0.0,0.0,218.489998733816,2997.837198328589,0.0,0.0,12780.157034197702
t638,4331.7909144331925,0.0,0.0,256.1204545714909,0.0,2179.9718602168805,2795.9466079137333,0.0,0.0,171.2024753401788,3086.997292670301,0.0,0.0,12822.029605145777
t639,4331.7909144331925,0.0,0.0,256.1204545714909,0.0,2179.9718602168805,2795.9466079137333,0.0,0.0,130.09951792850163,3042.3850599036555,0.0,0.0,12736.314414967455
t640,4331.7909144331925,0.0,0.0,256.1204545714909,0.0,2179.9718602168805,2795.9466079137333,0.0,0.0,150.01890745360743,1771.227889101641,826.9233663094542,0.0,12312.0
t641,4331.7909144331925,0.0,0.0,256.1204545714909,0.0,2179.9718602168805,2795.9466079137333,0.0,0.0,183.739479831901,91.59730054811796,2848.8333824846836,0.0,12687.999999999998
t642,4331.7909144331925,0.0,0.0,256.1204545714909,0.0,2179.9718602168805,2795.9466079137333,0.0,0.0,300.0305091627917,0.0,3373.1396537019114,0.0,13237.000000000002
t643,4331.7909144331925,0.0,0.0,256.1204545714909,0.0,2179.9718602168805,2795.9466079137333,0.0,0.0,421.8201403570365,0.0,3056.3500225076655,0.0,13042.0
t644,4331.7909144331925,0.0,0.0,256.1204545714909,0.0,2179.9718602168805,2795.9466079137333,0.0,0.0,610.1972527150413,0.0,2428.9729101496605,0.0,12603.0
t645,4331.7909144331925,0.0,0.0,256.1204545714909,0.0,2179.9718602168805,2795.9466079137333,0.0,0.0,807.6243951495813,0.0,1757.5457677151212,0.0,12129.0
t646,4331.7909144331925,0.0,0.0,256.1204545714909,0.0,2179.9718602168805,2795.9466079137333,0.0,0.0,895.6853031428171,0.0,1028.4848597218856,0.0,11488.0
t647,4331.7909144331925,0.0,0.0,163.91709092575417,0.0,2179.9718602168805,2795.9466079137333,0.0,0.0,926.3858611385982,0.0,235.98766537183255,0.0,10633.999999999993
t648,4331.7909144331925,0.0,0.0,0.0,0.0,1720.450121331874,2795.9466079137333,0.0,0.0,919.8123563212005,0.0,0.0,0.0,9768.0
t649,4331.7909144331925,0.0,0.0,0.0,0.0,1040.0041842693317,2795.9466079137333,0.0,0.0,905.2582933837425,0.0,0.0,0.0,9073.0
t650,4331.7909144331925,0.0,0.0,0.0,0.0,925.2676285018882,2795.9466079137333,0.0,0.0,892.0575900366081,0.0,0.0,0.0,8945.062740885422
t651,4331.7909144331925,0.0,0.0,0.0,0.0,925.2676285018882,2795.9466079137333,0.0,0.0,884.5936890856325,0.0,0.0,0.0,8937.598839934446
t652,4331.7909144331925,0.0,0.0,0.0,0.0,925.2676285018882,2795.9466079137333,0.0,0.0,857.1773626851189,0.0,0.0,0.0,8910.182513533933
t653,4331.7909144331925,0.0,0.0,0.0,0.0,925.2676285018882,2795.9466079137333,0.0,0.0,818.0327120358718,0.0,0.0,0.0,8871.037862884687
t654,4331.7909144331925,0.0,0.0,0.0,0.0,966.9715599496097,2795.9466079137333,0.0,0.0,691.2909177034645,0.0,0.0,0.0,8786.0
t655,4331.7909144331925,0.0,0.0,0.0,0.0,1927.1473724559996,2795.9466079137333,0.0,0.0,342.1151051970746,0.0,0.0,0.0,9397.0
t656,4331.7909144331925,0.0,0.0,0.0,0.0,1298.6212329851062,2557.740125854489,0.0,0.0,350.8164381205588,0.0,1509.0312886066538,0.0,10048.0
t657,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,768.3342967896999,0.0,0.0,258.39182696404794,8822.005062915976,0.0,0.0,14180.522101102917
t658,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,768.3342967896999,0.0,0.0,51.91022428179897,11504.04500962481,0.0,0.0,16656.0804451295
t659,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,768.3342967896999,0.0,0.0,15.382218435699071,13821.040562288354,0.0,0.0,18936.547991946944
t660,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,768.3342967896999,0.0,0.0,1.4469834886028476,11604.707616276197,0.0,0.0,16706.279810987693
t661,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,768.3342967896999,0.0,0.0,0.34075495613878276,14763.37435214826,0.0,0.0,19863.84031832729
t662,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,768.3342967896999,0.0,0.0,14.843761325216684,17382.466205208788,0.0,0.0,22497.435177756895
t663,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,768.3342967896999,0.0,0.0,78.96544270480578,16319.057172477342,0.0,0.0,21498.14782640504
t664,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,768.3342967896999,0.0,0.0,200.5582841215269,12943.32561198835,0.0,0.0,18244.00910733277
t665,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,768.3342967896999,0.0,0.0,302.1551848098771,5677.0926910948965,0.0,17.626912872336106,11097.000000000002
t666,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,2134.2619355269444,0.0,0.0,309.7583640722514,0.0,1414.156394342683,3973.0323916249317,12163.000000000004
t667,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,2134.2619355269444,0.0,0.0,376.48586767768364,0.0,5408.461282362179,0.0,12251.0
t668,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,2134.2619355269444,0.0,0.0,439.330108063312,0.0,4988.617041976551,0.0,11894.0
