BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1779,7323.168731593685,622.8312684063148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7946.0
t1780,7294.655118916896,608.3448810831042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7903.0
t1781,7302.286702006503,801.7132979934968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8104.0
t1782,7319.734191722348,1551.2658082776516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8871.0
t1783,7324.040585989185,3052.9594140108147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10377.0
t1784,11308.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11308.0
t1785,11596.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t1786,13523.65954759334,0.0,-1779.6595475933427,0.0,0.0,0.0,0.0,0.0,0.0,-11744.0
t1787,16117.284433166364,0.0,-4242.284433166361,0.0,0.0,0.0,0.0,0.0,0.0,-11875.0
t1788,16215.704645616801,0.0,-4319.704645616804,0.0,0.0,0.0,0.0,0.0,0.0,-11896.0
t1789,15980.08237165462,0.0,-4169.082371654617,0.0,0.0,0.0,0.0,0.0,0.0,-11811.0
t1790,14365.61560420296,0.0,-2601.6156042029597,0.0,0.0,0.0,0.0,0.0,0.0,-11764.0
t1791,13928.11609025135,0.0,-2309.116090251352,0.0,0.0,0.0,0.0,0.0,0.0,-11619.0
t1792,14282.905364611828,0.0,-2779.9053646118173,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t1793,13857.289011460343,0.0,-2385.2890114603424,0.0,0.0,0.0,0.0,0.0,0.0,-11472.0
t1794,11509.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11509.0
t1795,7314.494675552537,4297.505324447463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11612.0
t1796,7391.30268041308,4507.69731958692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11899.0
t1797,7368.18243238831,4208.81756761169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11577.0
t1798,7344.737489802164,3631.2625101978356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t1799,7378.247783867069,2739.7522161329307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10118.0
t1800,7400.099463293103,1794.9005367068967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9195.0
t1801,7342.112507728819,1137.887492271181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t1802,7322.538195476265,721.4618045237348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8044.0
t1803,7300.652933539469,517.3470664605311,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7818.0
t1804,7300.669075306723,410.33092469327676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7711.0
t1805,7303.913586708557,458.086413291443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7762.0
t1806,7299.117365107141,734.8826348928588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8034.0
t1807,4930.6973533285945,3653.3026466714064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t1808,9492.090412674504,0.0,-277.0904126745045,0.0,0.0,0.0,0.0,0.0,0.0,-9215.0
t1809,13641.59944737469,0.0,-3647.5994473746905,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t1810,15375.60374679028,0.0,-4856.603746790281,0.0,0.0,0.0,0.0,0.0,0.0,-10519.0
t1811,15682.110553087983,0.0,-4920.110553087983,0.0,0.0,0.0,0.0,0.0,0.0,-10762.0
t1812,15130.736654660659,0.0,-4399.736654660659,0.0,0.0,0.0,0.0,0.0,0.0,-10731.0
t1813,15276.198508620466,0.0,-4738.198508620466,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t1814,14768.481247383781,0.0,-4477.481247383781,0.0,0.0,0.0,0.0,0.0,0.0,-10291.0
t1815,15222.61796749654,0.0,-5185.617967496541,0.0,0.0,0.0,0.0,0.0,0.0,-10037.0
t1816,17291.93864464584,0.0,-7465.938644645843,0.0,0.0,0.0,0.0,0.0,0.0,-9826.0
t1817,15958.583105063533,0.0,-6178.583105063533,0.0,0.0,0.0,0.0,0.0,0.0,-9780.0
t1818,9919.704255303423,0.0,-99.70425530342332,0.0,0.0,0.0,0.0,0.0,0.0,-9820.0
t1819,4038.557718433121,5968.442281566879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10007.0
t1820,5917.007235023944,4739.99276497605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10657.0
t1821,5954.585690443716,4619.414309556284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10574.0
t1822,5979.462229574759,4146.537770425241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10126.0
t1823,6068.595136312057,3403.4048636879415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9472.0
t1824,6099.256478903026,2639.7435210969743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t1825,6102.404235851289,2042.5957641487107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8145.0
t1826,6118.6566807381205,1663.3433192618795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t1827,6125.111101460797,1467.8888985392032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7593.0
t1828,6114.545210972221,1382.454789027779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7497.0
t1829,6115.531450484757,1404.4685495152426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7520.0
t1830,6103.280253729858,1607.7197462701424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7711.0
t1831,4031.829708791044,4057.1702912089554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8089.0
t1832,10693.875773459977,0.0,-2168.8757734599767,0.0,0.0,0.0,0.0,0.0,0.0,-8525.0
t1833,15377.757175168523,0.0,-6192.757175168523,0.0,0.0,0.0,0.0,0.0,0.0,-9185.0
t1834,17040.932531942723,0.0,-7316.932531942719,0.0,0.0,0.0,0.0,0.0,0.0,-9724.0
t1835,18086.534922991417,0.0,-8134.534922991418,0.0,0.0,0.0,0.0,0.0,0.0,-9952.0
t1836,20147.471027183336,0.0,-10153.471027183337,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t1837,21012.176347997127,0.0,-11124.176347997127,0.0,0.0,0.0,0.0,0.0,0.0,-9888.0
t1838,20784.840513036434,0.0,-11084.840513036432,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t1839,20469.678188591337,0.0,-10931.678188591339,0.0,0.0,0.0,0.0,0.0,0.0,-9538.0
t1840,19637.50530627693,0.0,-10188.505306276931,0.0,0.0,0.0,0.0,0.0,0.0,-9449.0
t1841,16751.243820370415,0.0,-7179.243820370414,0.0,0.0,0.0,0.0,0.0,0.0,-9572.0
t1842,10970.057676811632,0.0,-1156.0576768116362,0.0,0.0,0.0,0.0,0.0,0.0,-9814.0
t1843,3488.885111025357,6642.114888974643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t1844,5345.667951120642,5615.332048879358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10961.0
t1845,5360.05689675889,5452.94310324111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t1846,5468.086842189515,4598.913157810485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t1847,5538.161250197843,3574.8387498021566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9113.0
t1848,5565.754232848851,2678.2457671511493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t1849,5609.567146949102,2021.4328530508983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7631.0
t1850,5597.717090626924,1718.2829093730759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7316.0
t1851,5583.3523238442585,1587.6476761557415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7171.0
t1852,5569.921650935843,1599.078349064157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7169.0
t1853,5554.6591059233615,1861.3408940766399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7416.0
t1854,5512.066919159608,2731.933080840392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t1855,4519.133340355343,5267.8666596446565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9787.0
t1856,10688.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10688.0
t1857,16815.899654219087,0.0,-5873.899654219087,0.0,0.0,0.0,0.0,0.0,0.0,-10942.0
t1858,19738.085442176078,0.0,-8651.08544217608,0.0,0.0,0.0,0.0,0.0,0.0,-11087.0
t1859,20156.69094390231,0.0,-8887.690943902311,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t1860,20145.6271241298,0.0,-8783.6271241298,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t1861,19822.17707604302,0.0,-8456.177076043017,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t1862,19469.447663294726,0.0,-8059.447663294723,0.0,0.0,0.0,0.0,0.0,0.0,-11410.0
t1863,18745.235973870822,0.0,-7424.235973870825,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t1864,17877.778968582934,0.0,-6688.778968582934,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t1865,15216.097249092636,0.0,-4113.097249092636,0.0,0.0,0.0,0.0,0.0,0.0,-11103.0
t1866,11100.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11101.0
t1867,5290.399105664676,5894.600894335321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11185.0
t1868,6113.083162219515,5688.916837780485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11802.0
t1869,6145.8683381310275,5384.131661868969,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11530.0
t1870,6111.5050778992145,4536.494922100785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10648.0
t1871,6115.588609441801,3393.4113905582017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9509.0
t1872,6103.765459396963,2390.2345406030377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8494.0
t1873,6078.111088142347,1752.888911857651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7831.0
t1874,6072.952317936009,1412.0476820639906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7485.0
t1875,6072.426449127174,1253.5735508728258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7326.0
t1876,6064.493829122917,1213.5061708770827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7278.0
t1877,6058.61703253572,1448.3829674642802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7507.0
t1878,6055.4834153414795,2222.5165846585196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8278.0
t1879,3887.5653077732845,5893.434692226714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t1880,11639.177069865586,0.0,-985.1770698655855,0.0,0.0,0.0,0.0,0.0,0.0,-10654.0
t1881,16399.694981940014,0.0,-5531.694981940017,0.0,0.0,0.0,0.0,0.0,0.0,-10868.0
t1882,18501.950057491205,0.0,-7521.950057491205,0.0,0.0,0.0,0.0,0.0,0.0,-10980.0
t1883,19843.73656999592,0.0,-8707.736569995917,0.0,0.0,0.0,0.0,0.0,0.0,-11136.0
t1884,20228.03747946252,0.0,-8993.037479462519,0.0,0.0,0.0,0.0,0.0,0.0,-11235.0
t1885,20424.58069561946,0.0,-9144.580695619476,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t1886,20214.62350979364,0.0,-8845.623509793646,0.0,0.0,0.0,0.0,0.0,0.0,-11369.0
t1887,19692.322851705416,0.0,-8354.322851705416,0.0,0.0,0.0,0.0,0.0,0.0,-11338.0
t1888,18737.948499857415,0.0,-7453.948499857413,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t1889,15877.89012936459,0.0,-4600.890129364594,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t1890,11304.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11305.0
t1891,4979.426021803695,6339.573978196305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11319.0
t1892,5915.905378894203,6003.094621105797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11919.0
t1893,5995.559048042897,5727.440951957103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11723.0
t1894,6002.054011199693,4866.945988800307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t1895,5995.220380799943,3696.7796192000574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9692.0
t1896,6016.013835342842,2655.986164657158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8672.0
t1897,6013.308541884741,1960.6914581152587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7974.0
t1898,6061.7316064963925,1542.2683935036075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7604.0
t1899,6072.191247010188,1317.808752989812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7390.0
t1900,6084.9612117575425,1251.0387882424575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7336.0
t1901,5916.2789571355615,1609.7210428644385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7526.0
t1902,5959.3640151888885,2297.6359848111115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8257.0
t1903,6071.344947708803,3676.655052291204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9748.0
t1904,10628.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10628.0
t1905,14592.893010581343,0.0,-3618.8930105813433,0.0,0.0,0.0,0.0,0.0,0.0,-10974.0
t1906,16781.50063675496,0.0,-5593.500636754963,0.0,0.0,0.0,0.0,0.0,0.0,-11188.0
t1907,21245.067553423192,0.0,-9825.067553423192,0.0,0.0,0.0,0.0,0.0,0.0,-11420.0
t1908,18354.563042260655,0.0,-6789.563042260655,0.0,0.0,0.0,0.0,0.0,0.0,-11565.0
t1909,18806.0987294683,0.0,-7202.0987294683,0.0,0.0,0.0,0.0,0.0,0.0,-11604.0
t1910,19600.560381657007,0.0,-7930.5603816570065,0.0,0.0,0.0,0.0,0.0,0.0,-11670.0
t1911,18909.826369240203,0.0,-7274.826369240204,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t1912,18212.224212479614,0.0,-6635.224212479613,0.0,0.0,0.0,0.0,0.0,0.0,-11577.0
t1913,15281.90452025053,0.0,-3735.9045202505295,0.0,0.0,0.0,0.0,0.0,0.0,-11546.0
t1914,11545.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11545.0
t1915,5881.259667444323,5618.740332555677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11500.0
t1916,6268.373124420104,5781.626875579896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12050.0
t1917,6283.088034084628,5561.91196591537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11845.0
t1918,6338.180268420485,4670.819731579515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11009.0
t1919,6325.680468839082,3533.3195311609225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9859.0
t1920,6365.64587904782,2426.35412095218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8792.0
t1921,6416.650255093524,1727.3497449064766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8144.0
t1922,6450.066172750045,1267.9338272499554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7718.0
t1923,6195.3589065703245,1307.6410934296755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7503.0
t1924,6347.118772989713,1079.8812270102871,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7427.0
t1925,6391.152798171616,1201.8472018283842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7593.0
t1926,6377.014830549142,1927.9851694508584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8305.0
t1927,4400.4031646131425,5380.596835386857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t1928,10920.923987696211,0.0,-255.92398769621104,0.0,0.0,0.0,0.0,0.0,0.0,-10665.0
t1929,15622.94410307259,0.0,-4602.94410307259,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t1930,19009.849108567112,0.0,-7717.849108567112,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t1931,20270.560787701586,0.0,-8699.560787701585,0.0,0.0,0.0,0.0,0.0,0.0,-11571.0
t1932,20572.816351090685,0.0,-8848.816351090685,0.0,0.0,0.0,0.0,0.0,0.0,-11724.0
t1933,20651.682664965978,0.0,-8887.682664965976,0.0,0.0,0.0,0.0,0.0,0.0,-11764.0
t1934,20509.54790388346,0.0,-8613.547903883462,0.0,0.0,0.0,0.0,0.0,0.0,-11896.0
t1935,20016.619402411867,0.0,-8122.619402411867,0.0,0.0,0.0,0.0,0.0,0.0,-11894.0
t1936,19118.043610737666,0.0,-7243.043610737666,0.0,0.0,0.0,0.0,0.0,0.0,-11875.0
t1937,16318.907814220598,0.0,-4463.907814220597,0.0,0.0,0.0,0.0,0.0,0.0,-11855.0
t1938,11808.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11808.0
t1939,5392.866944390692,6292.133055609295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11685.0
t1940,6339.154230874919,5849.845769125081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12189.0
t1941,6336.588821309271,5683.411178690729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12020.0
t1942,6358.390078180192,4842.609921819808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11201.0
t1943,6296.428345230622,3716.5716547693787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10013.0
t1944,6335.867795716466,2626.132204283534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8962.0
t1945,6323.759220747542,1959.2407792524582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8283.0
t1946,6343.344657834504,1518.6553421654962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7862.0
t1947,6309.533614828795,1289.4663851712044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7599.0
t1948,6294.771594546426,1221.228405453574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7516.0
t1949,6319.173568480896,1357.8264315191034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7677.0
t1950,6250.128141492287,2095.871858507713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8346.0
t1951,6197.5751087218105,3543.42489127819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9741.0
t1952,9968.438766445379,663.5612335546203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10632.0
t1953,10981.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t1954,12983.6116495072,0.0,-1774.6116495072001,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t1955,14956.520604407158,0.0,-3548.520604407158,0.0,0.0,0.0,0.0,0.0,0.0,-11408.0
t1956,17944.500827605694,0.0,-6481.500827605694,0.0,0.0,0.0,0.0,0.0,0.0,-11463.0
t1957,20135.829296921,0.0,-8763.829296921,0.0,0.0,0.0,0.0,0.0,0.0,-11372.0
t1958,20597.96692204525,0.0,-9198.966922045247,0.0,0.0,0.0,0.0,0.0,0.0,-11399.0
t1959,20183.71206630398,0.0,-8888.712066303979,0.0,0.0,0.0,0.0,0.0,0.0,-11295.0
t1960,18238.284543570488,0.0,-7078.284543570486,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t1961,14272.422046699849,0.0,-3186.4220466998477,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t1962,10447.063569090318,515.9364309096854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t1963,5696.83049144856,5050.169508551443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10747.0
t1964,5687.4983651820485,5508.5016348179515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t1965,5752.793558229744,5236.206441770256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10989.0
t1966,5839.653577333899,4515.346422666101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10355.0
t1967,5826.958001705754,3669.0419982942453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9496.0
t1968,5737.362956438514,2849.6370435614863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8587.0
t1969,5727.934155208721,2172.0658447912792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7900.0
t1970,5761.179192990807,1708.8208070091914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7470.0
t1971,5764.207705441806,1460.792294558194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7225.0
t1972,5712.2871803386415,1383.7128196613587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7096.0
t1973,5730.5213541610065,1377.4786458389917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7108.0
t1974,5649.918704080031,1696.0812959199693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7346.0
t1975,5019.974338727336,2814.0256612726625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7834.0
t1976,11094.82449315554,0.0,-2676.824493155539,0.0,0.0,0.0,0.0,0.0,0.0,-8418.0
t1977,14991.93925040133,0.0,-5772.939250401335,0.0,0.0,0.0,0.0,0.0,0.0,-9219.0
t1978,17583.549331798116,0.0,-7791.549331798118,0.0,0.0,0.0,0.0,0.0,0.0,-9792.0
t1979,14981.848966053229,0.0,-4938.8489660532305,0.0,0.0,0.0,0.0,0.0,0.0,-10043.0
t1980,14457.442801230565,0.0,-4367.442801230567,0.0,0.0,0.0,0.0,0.0,0.0,-10090.0
t1981,15145.82182674649,0.0,-5168.821826746491,0.0,0.0,0.0,0.0,0.0,0.0,-9977.0
t1982,19584.70777972741,0.0,-9806.70777972741,0.0,0.0,0.0,0.0,0.0,0.0,-9778.0
t1983,13380.600405013745,0.0,-3765.6004050137435,0.0,0.0,0.0,0.0,0.0,0.0,-9615.0
t1984,11495.929688975288,0.0,-1957.9296889752868,0.0,0.0,0.0,0.0,0.0,0.0,-9538.0
t1985,9605.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9605.0
t1986,9631.299846714439,216.70015328556292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9848.0
t1987,6676.586532598862,3418.4134674011375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10095.0
t1988,6681.701280409402,3816.298719590598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10498.0
t1989,6683.754836210892,3621.245163789109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t1990,6684.2722628640295,3093.7277371359714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9778.0
t1991,6671.759783389435,2396.240216610565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t1992,6676.310952572521,1659.6890474274796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8336.0
t1993,6683.354046582696,1045.6459534173036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7729.0
t1994,6691.6373073541945,637.3626926458055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7329.0
t1995,6685.106060920312,441.8939390796527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7127.0
t1996,6678.844510802431,349.1554891975693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7028.0
t1997,6677.697578549864,366.3024214501356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7044.0
t1998,6673.479759327307,531.520240672693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7205.0
t1999,6669.538568260705,913.4614317392952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t2000,7490.626902004245,603.3730979957554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8094.0
t2001,8901.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8901.0
t2002,9598.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9598.0
t2003,10212.080075746218,0.0,-179.08007574621706,0.0,0.0,0.0,0.0,0.0,0.0,-10033.0
t2004,11709.075374636283,0.0,-1420.0753746362811,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t2005,13328.248248953932,0.0,-2951.248248953933,0.0,0.0,0.0,0.0,0.0,0.0,-10377.0
t2006,13710.062129446866,0.0,-3438.062129446866,0.0,0.0,0.0,0.0,0.0,0.0,-10272.0
t2007,13432.320338410469,0.0,-3275.3203384104695,0.0,0.0,0.0,0.0,0.0,0.0,-10157.0
t2008,12742.633124536289,0.0,-2663.633124536289,0.0,0.0,0.0,0.0,0.0,0.0,-10079.0
t2009,10867.593494159857,0.0,-646.5934941598433,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t2010,8891.67314085974,1615.3268591402602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10507.0
t2011,6676.405635518344,4068.5943644816552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10745.0
t2012,6681.066746929356,4509.933253070644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t2013,6711.409191087149,4253.590808912851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10965.0
t2014,6712.77714779122,3488.22285220878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10201.0
t2015,6713.448860837209,2567.5511391627906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9281.0
t2016,6758.468068834219,1667.5319311657813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8426.0
t2017,6829.526596296364,999.473403703636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t2018,6838.936317473654,671.0636825263464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7510.0
t2019,6813.132948073249,564.8670519267507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7378.0
t2020,6868.308288330186,520.6917116698141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7389.0
t2021,6921.167574387903,730.8324256120968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7652.0
t2022,6961.135310758954,1535.8646892410463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8497.0
t2023,8892.952653002598,1174.0473469974024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t2024,10984.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10984.0
t2025,11603.7502370392,0.0,-304.75023703919976,0.0,0.0,0.0,0.0,0.0,0.0,-11299.0
t2026,15742.732006794957,0.0,-4312.732006794957,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t2027,19967.56514891857,0.0,-8472.56514891857,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t2028,21697.029037340915,0.0,-10254.029037340913,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t2029,21817.594412377868,0.0,-10493.594412377868,0.0,0.0,0.0,0.0,0.0,0.0,-11324.0
t2030,21823.357206092183,0.0,-10567.357206092183,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
