Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1121,0.0,0.0,-61.31321166412133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.59155572761348,-39.4519324606595
t1122,0.0,0.0,-61.31321166412133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.59155572761348,-28.37925247545187
t1123,0.0,0.0,-61.31321166412133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.59155572761348,-40.06482702416735
t1124,0.0,0.0,-61.31321166412133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.59155572761348,-56.56210874000097
t1125,0.0,0.0,-61.31321166412133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.59155572761348,-79.85238880941314
t1126,0.0,0.0,-61.31321166412133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.59155572761348,-56.56210874000097
t1127,0.0,0.0,-61.31321166412133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.59155572761348,-79.85238880941314
t1128,0.0,0.0,-61.31321166412133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.59155572761348,-40.06482702416735
t1129,0.0,0.0,-61.31321166412133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.59155572761348,-56.56210874000097
t1130,0.0,0.0,-61.31321166412133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.59155572761348,-79.85238880941314
t1131,0.0,0.0,-61.31321166412133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.59155572761348,-56.56210874000097
t1132,0.0,0.0,-61.31321166412133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.59155572761348,-79.85238880941314
t1133,0.0,0.0,-61.31321166412133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.59155572761348,-40.06482702416735
t1134,0.0,0.0,-61.31321166412133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.59155572761348,-56.56210874000097
t1135,0.0,0.0,-61.31321166412133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.59155572761348,-79.85238880941314
t1136,0.0,0.0,-61.31321166412133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.59155572761348,-79.85238880941314
t1137,0.0,0.0,-61.31321166412133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.325539327895612,-3.7404561193908887
t1138,0.0,0.0,-61.31321166412133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.325539327895612,-5.280643933257726
t1139,0.0,0.0,-61.31321166412133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.325539327895612,-7.455026729305025
t1140,0.0,0.0,-61.31321166412133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.325539327895612,-10.52474361784239
t1141,0.0,0.0,-57.5939725202125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.325539327895612,-7.455026729305025
t1142,0.0,0.0,-57.5939725202125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.325539327895612,-10.52474361784239
t1143,0.0,0.0,-57.5939725202125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.325539327895612,-7.455026729305025
t1144,0.0,0.0,-57.5939725202125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.325539327895612,-10.52474361784239
t1145,0.0,0.0,-57.5939725202125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.395086805361196,-14.85846157813043
t1146,0.0,0.0,-57.5939725202125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.59703901707294,-20.976651639713552
t1147,0.0,0.0,-57.5939725202125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88626978630371,-17.958783869869283
t1148,0.0,0.0,-57.5939725202125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88626978630371,-25.353577228050753
t1149,0.0,0.0,-57.5939725202125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88626978630371,-35.793285498424595
t1150,0.0,0.0,-57.5939725202125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88626978630371,-50.531697174246496
t1151,0.0,0.0,-57.5939725202125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88626978630371,-35.793285498424595
t1152,0.0,0.0,-57.5939725202125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88626978630371,-50.531697174246496
t1153,0.0,0.0,-57.5939725202125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88626978630371,-25.353577228050753
t1154,0.0,0.0,-57.5939725202125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88626978630371,-35.793285498424595
t1155,0.0,0.0,-57.5939725202125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88626978630371,-50.531697174246496
t1156,0.0,0.0,-57.5939725202125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88626978630371,-35.793285498424595
t1157,0.0,0.0,-57.5939725202125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88626978630371,-50.531697174246496
t1158,0.0,0.0,-57.5939725202125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88626978630371,-21.338128941769135
t1159,0.0,0.0,-57.5939725202125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88626978630371,-30.12441732955643
t1160,0.0,0.0,-57.5939725202125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.705232589179767,-42.52858917113849
t1161,0.0,0.0,-57.5939725202125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.705232589179767,-4.413713707692406
t1162,0.0,0.0,-57.5939725202125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.705232589179767,-6.231125234389279
t1163,0.0,0.0,-57.5939725202125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.705232589179767,-3.1263805429487865
t1164,0.0,0.0,-57.5939725202125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.705232589179767,-4.413713707692405
t1165,0.0,0.0,-57.5939725202125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.705232589179767,-6.231125234389278
t1166,0.0,0.0,-57.5939725202125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.705232589179767,-6.231125234389279
t1167,0.0,0.0,-57.5939725202125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.466210714136144,-8.796882683843691
t1168,0.0,0.0,-57.5939725202125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.17334223309859,-12.419128494838153
t1169,0.0,0.0,-57.5939725202125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.6498249408266,-17.532887286830334
t1170,0.0,0.0,-57.5939725202125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54425309331928,-24.752311463760474
t1171,0.0,0.0,-57.5939725202125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54425309331928,-24.752311463760474
t1172,0.0,0.0,-57.5939725202125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54425309331928,-17.825328110598925
t1173,0.0,0.0,-57.5939725202125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54425309331928,-25.16516909731613
t1174,0.0,0.0,-57.5939725202125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54425309331928,-35.52729754915219
t1175,0.0,0.0,-57.5939725202125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54425309331928,-50.15618477527369
t1176,0.0,0.0,-57.5939725202125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54425309331928,-35.52729754915219
t1177,0.0,0.0,-57.5939725202125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54425309331928,-50.15618477527369
t1178,0.0,0.0,-57.5939725202125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54425309331928,-25.16516909731613
t1179,0.0,0.0,-57.5939725202125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54425309331928,-35.52729754915219
t1180,0.0,0.0,-57.5939725202125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54425309331928,-50.15618477527369
t1181,0.0,0.0,-57.5939725202125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54425309331928,-35.52729754915219
t1182,0.0,0.0,-57.5939725202125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54425309331928,-50.15618477527369
t1183,0.0,0.0,-57.5939725202125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54425309331928,-14.85846157813043
t1184,0.0,0.0,-57.5939725202125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.766660120480161,-20.976651639713552
t1185,0.0,0.0,-57.5939725202125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.766660120480161,-4.429623546304796
t1186,0.0,0.0,-57.5939725202125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.766660120480161,-4.4296235463047955
t1187,0.0,0.0,-57.5939725202125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.766660120480161,-1.5742723150315003
t1188,0.0,0.0,-57.5939725202125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.766660120480161,-2.222502091809177
t1189,0.0,0.0,-57.5939725202125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.766660120480161,-3.1376500119658974
t1190,0.0,0.0,-57.5939725202125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.766660120480161,-4.429623546304796
t1191,0.0,0.0,-57.5939725202125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.557766295493284,-6.2535861830185375
t1192,0.0,0.0,-57.5939725202125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.500332973690567,-8.828592258379112
t1193,0.0,0.0,-57.5939725202125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.21411552319769,-12.463894953005807
t1194,0.0,0.0,-57.5939725202125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.376800066160975,-17.59608699247879
t1195,0.0,0.0,-57.5939725202125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.708423622815495,-24.841534577617114
t1196,0.0,0.0,-57.3707496018871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.708423622815495,-24.841534577617114
t1197,0.0,0.0,-57.3707496018871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.708423622815495,-17.88938785713513
t1198,0.0,0.0,-57.3707496018871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.708423622815495,-25.255606386543718
t1199,0.0,0.0,-57.3707496018871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.708423622815495,-35.65497372217937
t1200,0.0,0.0,-57.3707496018871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.708423622815495,-50.33643349013558
t1201,0.0,0.0,-57.3707496018871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.708423622815495,-35.65497372217937
t1202,0.0,0.0,-57.3707496018871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.708423622815495,-50.33643349013558
t1203,0.0,0.0,-57.3707496018871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.708423622815495,-25.255606386543718
t1204,0.0,0.0,-57.3707496018871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.708423622815495,-35.65497372217937
t1205,0.0,0.0,-57.3707496018871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.708423622815495,-50.33643349013558
t1206,0.0,0.0,-57.3707496018871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.708423622815495,-25.255606386543718
t1207,0.0,0.0,-57.3707496018871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.708423622815495,-35.65497372217937
t1208,0.0,0.0,-57.3707496018871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.708423622815495,-50.33643349013558
t1209,0.0,0.0,-57.3707496018871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.729402523030815,-4.429623546304796
t1210,0.0,0.0,-57.3707496018871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.729402523030815,-6.253586183018537
t1211,0.0,0.0,-57.3707496018871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.729402523030815,-4.4296235463047955
t1212,0.0,0.0,-57.3707496018871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.729402523030815,-6.253586183018536
t1213,0.0,0.0,-57.3707496018871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.729402523030815,-3.1376500119658965
t1214,0.0,0.0,-57.3707496018871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.729402523030815,-4.4296235463047955
t1215,0.0,0.0,-57.3707496018871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.729402523030815,-6.253586183018536
t1216,0.0,0.0,-57.3707496018871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.903081828931695,-8.82859225837911
t1217,0.0,0.0,-57.3707496018871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.412234786386682,-12.463894953005807
t1218,0.0,0.0,-57.3707496018871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.37680006616097,-17.596086992478785
t1219,0.0,0.0,-57.3707496018871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70842362281549,-24.84153457761711
t1220,0.0,0.0,-57.3707496018871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70842362281549,-35.070401756635924
t1221,0.0,0.0,-57.3707496018871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70842362281549,-35.65497372217936
t1222,0.0,0.0,-57.3707496018871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70842362281549,-50.336433490135576
t1223,0.0,0.0,-57.3707496018871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70842362281549,-25.255606386543715
t1224,0.0,0.0,-57.3707496018871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70842362281549,-35.65497372217936
t1225,0.0,0.0,-57.3707496018871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70842362281549,-50.336433490135576
t1226,0.0,0.0,-57.3707496018871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70842362281549,-35.65497372217936
t1227,0.0,0.0,-57.3707496018871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70842362281549,-50.336433490135576
t1228,0.0,0.0,-57.3707496018871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70842362281549,-25.255606386543715
t1229,0.0,0.0,-57.3707496018871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70842362281549,-35.65497372217936
t1230,0.0,0.0,-57.3707496018871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70842362281549,-50.336433490135576
t1231,0.0,0.0,-57.3707496018871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70842362281549,-50.336433490135576
t1232,0.0,0.0,-57.3707496018871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70842362281549,-4.539104020820952
t1233,0.0,0.0,-57.3707496018871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.743725219690122,-6.408146852923698
t1234,0.0,0.0,-57.3707496018871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.743725219690122,-9.046795557068751
t1235,0.0,0.0,-57.3707496018871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.743725219690122,-12.771946668802943
t1236,0.0,0.0,-57.3707496018871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.743725219690122,-9.046795557068751
t1237,0.0,0.0,-57.3707496018871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.743725219690122,-12.771946668802943
t1238,0.0,0.0,-57.3707496018871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.743725219690122,-7.455026729305024
t1239,0.0,0.0,-57.3707496018871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.74372521969012,-10.524743617842388
t1240,0.0,0.0,-57.3707496018871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.74372521969012,-14.858461578130433
t1241,0.0,0.0,-57.3707496018871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.06971661270136,-20.976651639713552
t1242,0.0,0.0,-57.3707496018871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.06971661270136,-17.640162802526582
t1243,0.0,0.0,-57.3707496018871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.06971661270136,-24.903759250625768
t1244,0.0,0.0,-57.3707496018871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.06971661270136,-35.15824835382462
t1245,0.0,0.0,-57.3707496018871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.06971661270136,-49.635174146575935
t1246,0.0,0.0,-57.3707496018871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.06971661270136,-35.15824835382462
t1247,0.0,0.0,-57.3707496018871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.06971661270136,-49.635174146575935
t1248,0.0,0.0,-57.3707496018871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.06971661270136,-24.903759250625768
t1249,0.0,0.0,-57.3707496018871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.06971661270136,-35.15824835382462
t1250,0.0,0.0,-57.3707496018871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.06971661270136,-49.635174146575935
t1251,0.0,0.0,-57.3707496018871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.06971661270136,-35.15824835382462
t1252,0.0,0.0,-57.3707496018871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.06971661270136,-49.635174146575935
t1253,0.0,0.0,-57.3707496018871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.06971661270136,-24.903759250625768
t1254,0.0,0.0,-57.3707496018871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.06971661270136,-35.15824835382462
t1255,0.0,0.0,-57.3707496018871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.06971661270136,-49.635174146575935
t1256,0.0,0.0,-56.569078989734614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.06971661270136,-49.635174146575935
t1257,0.0,0.0,-56.569078989734614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.549564188210585,-5.465781085459945
t1258,0.0,0.0,-56.569078989734614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.549564188210585,-7.716396826531688
t1259,0.0,0.0,-56.569078989734614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.549564188210585,-10.893736696280031
t1260,0.0,0.0,-56.569078989734614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.549564188210585,-15.379392982983575
t1261,0.0,0.0,-56.569078989734614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.549564188210585,-10.893736696280031
t1262,0.0,0.0,-56.569078989734614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.549564188210585,-15.379392982983575
t1263,0.0,0.0,-56.569078989734614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.549564188210585,-8.705225856347882
t1264,0.0,0.0,-56.569078989734614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.549564188210585,-12.289730620726424
t1265,0.0,0.0,-56.569078989734614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.549564188210585,-17.35020793514319
t1266,0.0,0.0,-56.569078989734614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.069716612701356,-24.49441120255509
t1267,0.0,0.0,-56.569078989734614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.069716612701356,-17.640162802526582
t1268,0.0,0.0,-56.569078989734614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.069716612701356,-24.903759250625765
t1269,0.0,0.0,-56.569078989734614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.069716612701356,-35.15824835382461
t1270,0.0,0.0,-56.569078989734614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.069716612701356,-49.63517414657593
t1271,0.0,0.0,-56.569078989734614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.069716612701356,-35.15824835382461
t1272,0.0,0.0,-56.569078989734614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.069716612701356,-49.63517414657593
t1273,0.0,0.0,-56.569078989734614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.069716612701356,-24.903759250625765
t1274,0.0,0.0,-56.569078989734614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.069716612701356,-35.15824835382461
t1275,0.0,0.0,-56.569078989734614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.069716612701356,-49.63517414657593
t1276,0.0,0.0,-56.569078989734614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.069716612701356,-35.15824835382461
t1277,0.0,0.0,-56.569078989734614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.069716612701356,-49.63517414657593
t1278,0.0,0.0,-56.569078989734614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.069716612701356,-24.903759250625765
t1279,0.0,0.0,-56.569078989734614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.069716612701356,-35.15824835382461
t1280,0.0,0.0,-56.569078989734614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.069716612701356,-49.63517414657593
t1281,0.0,0.0,-56.569078989734614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.069716612701356,-42.52858917113849
t1282,0.0,0.0,-56.569078989734614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.576713383553935,-4.814212833275495
t1283,0.0,0.0,-56.569078989734614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.576713383553935,-6.796535764624229
t1284,0.0,0.0,-56.569078989734614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.576713383553935,-9.595109314763619
t1285,0.0,0.0,-56.569078989734614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.576713383553935,-13.546036679666287
t1286,0.0,0.0,-56.569078989734614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.576713383553935,-6.796535764624229
t1287,0.0,0.0,-56.569078989734614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.576713383553935,-9.595109314763619
t1288,0.0,0.0,-56.569078989734614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.576713383553935,-13.546036679666287
t1289,0.0,0.0,-56.569078989734614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.27997205812714,-19.12381648894064
t1290,0.0,0.0,-56.569078989734614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.59703901707294,-26.998329160857374
t1291,0.0,0.0,-56.569078989734614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.1321303378507,-38.11528822709277
t1292,0.0,0.0,-56.569078989734614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.1321303378507,-27.419578607210234
t1293,0.0,0.0,-56.569078989734614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.1321303378507,-38.70999332782622
t1294,0.0,0.0,-56.569078989734614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.1321303378507,-54.64940234516643
t1295,0.0,0.0,-56.569078989734614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.1321303378507,-77.15209742847026
t1296,0.0,0.0,-56.569078989734614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.1321303378507,-54.64940234516643
t1297,0.0,0.0,-56.569078989734614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.1321303378507,-77.15209742847026
t1298,0.0,0.0,-56.569078989734614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.1321303378507,-38.70999332782622
t1299,0.0,0.0,-56.569078989734614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.1321303378507,-54.64940234516643
t1300,0.0,0.0,-56.569078989734614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.1321303378507,-77.15209742847026
t1301,0.0,0.0,-56.569078989734614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.1321303378507,-54.64940234516643
t1302,0.0,0.0,-56.569078989734614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.1321303378507,-77.15209742847026
t1303,0.0,0.0,-56.569078989734614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.1321303378507,-38.70999332782622
t1304,0.0,0.0,-56.569078989734614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.1321303378507,-54.64940234516643
t1305,0.0,0.0,-56.569078989734614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.1321303378507,-77.15209742847026
t1306,0.0,0.0,-56.569078989734614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.1321303378507,-46.164415761110476
t1307,0.0,0.0,-56.569078989734614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.1321303378507,-65.1732928392148
t1308,0.0,0.0,-56.569078989734614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.1321303378507,-32.69979449745325
t1309,0.0,0.0,-56.569078989734614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.1321303378507,-46.164415761110476
t1310,0.0,0.0,-56.569078989734614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.1321303378507,-65.1732928392148
t1311,0.0,0.0,-56.569078989734614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.1321303378507,-46.164415761110476
t1312,0.0,0.0,-56.569078989734614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.1321303378507,-65.1732928392148
t1313,0.0,0.0,-56.569078989734614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.1321303378507,-38.70999332782622
