Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1467,0.0,0.0,0.0,227.86965094646413,0.0,7743.424259278743,0.0,0.0,0.0,325.7420607887364,0.0,463.96402898606016,0.0,8761.000000000004
t1468,0.0,0.0,0.0,227.86965094646413,0.0,7743.424259278743,0.0,0.0,0.0,301.9262216879287,0.0,360.7798680868637,0.0,8634.0
t1469,0.0,0.0,0.0,227.86965094646413,0.0,7743.424259278743,0.0,0.0,0.0,264.78110788915535,0.0,433.92498188563707,0.0,8670.0
t1470,0.0,0.0,0.0,227.86965094646413,0.0,7743.424259278743,0.0,0.0,0.0,249.72646714438997,0.0,734.9796226304024,0.0,8956.0
t1471,0.0,0.0,0.0,227.86965094646413,0.0,7743.424259278743,0.0,0.0,0.0,270.0792883780593,0.0,1234.626801396733,0.0,9476.0
t1472,0.0,0.0,0.0,227.86965094646413,0.0,7743.424259278743,0.0,0.0,0.0,168.34870141382999,0.0,1973.3573883609624,0.0,10113.0
t1473,0.0,0.0,0.0,227.86965094646413,0.0,7743.424259278743,0.0,0.0,0.0,128.32522996512554,334.76338985005367,2457.6174699596136,0.0,10892.000000000002
t1474,0.0,0.0,0.0,227.86965094646413,0.0,7743.424259278743,0.0,0.0,0.0,138.01874865725176,2424.7128832806816,931.9744578368591,0.0,11466.0
t1475,0.0,0.0,0.0,227.8696509464641,0.0,7743.424259278743,0.0,0.0,0.0,83.1441073621829,2934.1429707375737,739.419011675036,0.0,11728.0
t1476,0.0,0.0,0.0,145.83657660573704,0.0,7743.424259278743,0.0,0.0,0.0,75.90948551453519,3673.450307830042,143.3793707709463,0.0,11782.000000000004
t1477,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,97.23985801828327,5028.170694455802,0.0,0.0,12868.83481175283
t1478,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,113.22153513602461,6272.052333367665,0.0,0.0,14128.698127782432
t1479,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,95.55616868944257,6572.602476200117,0.0,0.0,14411.582904168303
t1480,0.0,0.0,0.0,0.0,0.0,6330.290053123573,0.0,0.0,0.0,272.73088970688116,7117.136694102698,0.0,0.0,13720.157636933152
t1481,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,274.32810358262503,12666.183910931391,0.0,0.0,20683.93627379276
t1482,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,288.6294889869296,7610.68275998291,0.0,0.0,15642.736508248583
t1483,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,301.2292830847139,0.0,3978.3464576365427,0.0,12023.0
t1484,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,279.6752810370938,0.0,3733.900459684162,0.0,11756.999999999998
t1485,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,251.42808701029833,0.0,3393.1476537109584,0.0,11388.0
t1486,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,327.71113601050735,0.0,2751.8646047107495,0.0,10823.0
t1487,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,391.6245662690035,0.0,1981.9511744522533,0.0,10117.0
t1488,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,365.1530123352429,0.0,1274.422728386014,0.0,9383.0
t1489,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,367.1738933385644,0.0,683.4018473826924,0.0,8794.0
t1490,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,346.55163044347,0.0,346.0241102777868,0.0,8436.0
t1491,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,350.9945043234561,0.0,141.58123639780055,0.0,8236.0
t1492,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,283.10623956089694,0.0,127.46950116035987,0.0,8154.0
t1493,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,242.0698731689481,0.0,230.5058675523087,0.0,8216.0
t1494,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,170.93297778853412,0.0,525.6427629327227,0.0,8440.0
t1495,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,96.09577504088156,0.0,960.4799656803752,0.0,8800.0
t1496,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,93.83171035529995,546.7102835999734,933.0337467659831,0.0,9317.0
t1497,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,50.33259921705259,4601.188385768856,0.0,0.0,12394.945244264653
t1498,0.0,0.0,0.0,0.0,0.0,3531.001462231107,0.0,0.0,0.0,28.02280480314454,7843.046307192195,0.0,0.0,11402.070574226447
t1499,0.0,0.0,0.0,0.0,0.0,3531.001462231107,0.0,0.0,0.0,31.629811499039395,9727.47063195796,0.0,0.0,13290.101905688107
t1500,0.0,0.0,0.0,0.0,0.0,3531.001462231107,0.0,0.0,0.0,56.22173441272935,12246.93070105626,0.0,0.0,15834.153897700096
t1501,0.0,0.0,0.0,0.0,0.0,5399.271167594667,0.0,0.0,0.0,27.934314961053083,12980.525158193524,0.0,0.0,18407.730640749243
t1502,0.0,0.0,0.0,0.0,0.0,3531.001462231107,0.0,0.0,0.0,15.539776247556818,13067.194119536663,0.0,0.0,16613.73535801533
t1503,0.0,0.0,0.0,0.0,0.0,3531.001462231107,0.0,0.0,0.0,19.47114907185069,11851.725662384679,0.0,0.0,15402.198273687636
t1504,0.0,0.0,0.0,0.0,0.0,3531.001462231107,0.0,0.0,0.0,28.042480318927655,10423.070494618309,0.0,0.0,13982.114437168344
t1505,0.0,0.0,0.0,0.0,0.0,3531.001462231107,0.0,0.0,0.0,47.36369449699037,9432.77785917663,0.0,0.0,13011.143015904727
t1506,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,79.34969252082944,6001.930352360043,0.0,0.0,13824.704304159615
t1507,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,114.13816637121086,0.0,4684.437574350046,0.0,12542.0
t1508,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,76.50132270646102,0.0,4525.074418014796,0.0,12345.0
t1509,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,95.56863819512455,0.0,4036.0071025261323,0.0,11875.0
t1510,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,100.58911431506036,0.0,3278.9866264061966,0.0,11123.0
t1511,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,140.7754652010934,0.0,2322.8002755201655,0.0,10207.000000000002
t1512,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,189.3701189120843,0.0,1469.2056218091725,0.0,9402.0
t1513,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,162.8366586924567,0.0,975.7390820288001,0.0,8882.0
t1514,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,164.91164355627916,0.0,737.6640971649776,0.0,8646.0
t1515,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,158.497807630818,0.0,663.0779330904388,0.0,8565.0
t1516,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,124.52632558765666,0.0,759.0494151336002,0.0,8627.0
t1517,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,118.01333241193268,0.0,1100.5624083093235,0.0,8962.0
t1518,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,109.15690610172467,0.0,2045.4188346195322,0.0,9898.0
t1519,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,128.02175741049516,0.0,3457.553983310762,0.0,11329.0
t1520,0.0,0.0,0.0,0.0,0.0,2997.9193065233558,0.0,0.0,0.0,42.14350303844741,9085.937190438197,0.0,0.0,12126.0
t1521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.74433017570688,15889.962415659102,0.0,0.0,16011.706745834808
t1522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.5771225305663,19639.27717893815,0.0,0.0,19775.854301468717
t1523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.45481850144265,21136.71157598498,0.0,0.0,21345.166394486423
t1524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.44023869453284,21292.201116619774,0.0,0.0,21478.641355314307
t1525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0285512026468,21326.553492755593,0.0,0.0,21459.58204395824
t1526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.89291927363067,21341.17973498878,0.0,0.0,21499.07265426241
t1527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.14631191057876,21346.396756545324,0.0,0.0,21539.543068455903
t1528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.02662265546635,20487.983403385813,0.0,0.0,20722.01002604128
t1529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.38595659824398,16392.117592314495,0.0,0.0,16634.50354891274
t1530,0.0,0.0,0.0,0.0,0.0,2738.1248228971062,0.0,0.0,0.0,254.8813166224627,9282.949639133922,0.0,479.0442213465067,12754.999999999996
t1531,0.0,0.0,0.0,0.0,0.0,7605.902285825296,0.0,0.0,0.0,188.0607874959046,0.0,2043.5026588855703,3823.5342677932204,13660.99999999999
t1532,0.0,0.0,0.0,0.0,0.0,7605.902285825296,0.0,0.0,0.0,189.18750779214466,0.0,5682.910206382559,0.0,13478.0
t1533,0.0,0.0,0.0,0.0,0.0,7605.902285825296,0.0,0.0,0.0,101.05226717933965,0.0,5289.045446995365,0.0,12996.0
t1534,0.0,0.0,0.0,0.0,0.0,7605.902285825296,0.0,0.0,0.0,98.74972395156449,0.0,4476.347990223139,0.0,12181.0
t1535,0.0,0.0,0.0,0.0,0.0,7605.902285825296,0.0,0.0,0.0,88.4502882882187,0.0,3411.6474258864855,0.0,11106.0
t1536,0.0,0.0,0.0,0.0,0.0,7605.902285825296,0.0,0.0,0.0,70.00367877491787,0.0,2506.0940353997867,0.0,10182.0
t1537,0.0,0.0,0.0,0.0,0.0,7605.902285825296,0.0,0.0,0.0,129.18640933661663,0.0,1865.9113048380877,0.0,9601.0
t1538,0.0,0.0,0.0,0.0,0.0,7605.902285825296,0.0,0.0,0.0,145.75119256473988,0.0,1593.3465216099712,0.0,9345.000000000007
t1539,0.0,0.0,0.0,0.0,0.0,7605.902285825296,0.0,0.0,0.0,150.4098578639937,0.0,1491.6878563107107,0.0,9248.0
t1540,0.0,0.0,0.0,0.0,0.0,7605.902285825296,0.0,0.0,0.0,130.7454497796425,0.0,1553.3522643950619,0.0,9290.0
t1541,0.0,0.0,0.0,0.0,0.0,7605.902285825296,0.0,0.0,0.0,149.76212946976193,0.0,1848.3355847049424,0.0,9604.0
t1542,0.0,0.0,0.0,0.0,0.0,7605.902285825296,0.0,0.0,0.0,149.31475804842376,0.0,2764.7829561262806,0.0,10520.0
t1543,0.0,0.0,0.0,0.0,0.0,7111.471650920347,0.0,0.0,0.0,187.3157315563252,0.0,4616.212617523328,0.0,11915.0
t1544,0.0,0.0,0.0,0.0,0.0,2243.6941879921596,0.0,0.0,0.0,170.76473632572632,10239.541075682115,0.0,0.0,12654.0
t1545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.96812270279189,16989.108421598645,0.0,0.0,17109.076544301435
t1546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.30485143267552,20587.89987456422,0.0,0.0,20618.204725996897
t1547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73084022248149,21358.476854752644,0.0,0.0,21401.207694975124
t1548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.853645945481956,21358.476854752644,0.0,0.0,21373.330500698125
t1549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.767880063610907,21358.476854752647,0.0,0.0,21389.244734816257
t1550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.324220897746017,21358.476854752626,0.0,0.0,21383.80107565037
t1551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27878030128353,21358.362287882795,0.0,0.0,21400.64106818408
t1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30171560089764,20256.959139467705,0.0,0.0,20292.2608550686
t1553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.815754126144,16402.89407588699,0.0,0.0,16453.709830013133
t1554,0.0,0.0,0.0,0.0,0.0,2574.5833566852934,0.0,0.0,0.0,20.853046566181977,9444.230359900055,0.0,565.3332368484696,12605.0
t1555,0.0,0.0,0.0,0.0,0.0,7151.620435236926,0.0,0.0,0.0,34.553474813338156,0.0,2652.7658518559983,3642.0602380937407,13481.000000000004
t1556,0.0,0.0,0.0,0.0,0.0,7151.620435236926,0.0,0.0,0.0,29.929443962384326,0.0,6166.450120800685,0.0,13347.999999999996
t1557,0.0,0.0,0.0,0.0,0.0,7151.620435236926,0.0,0.0,0.0,64.49135188761356,0.0,5675.88821287546,0.0,12892.0
t1558,0.0,0.0,0.0,0.0,0.0,7151.620435236926,0.0,0.0,0.0,113.68518445770421,0.0,4787.69438030537,0.0,12053.0
t1559,0.0,0.0,0.0,0.0,0.0,7151.620435236926,0.0,0.0,0.0,211.5713952596161,0.0,3561.808169503463,0.0,10925.000000000005
t1560,0.0,0.0,0.0,0.0,0.0,7151.620435236926,0.0,0.0,0.0,335.15369734911746,0.0,2436.2258674139566,0.0,9923.0
t1561,0.0,0.0,0.0,0.0,0.0,7151.620435236926,0.0,0.0,0.0,350.78489791609354,0.0,1801.5946668469805,0.0,9304.0
t1562,0.0,0.0,0.0,0.0,0.0,7151.620435236926,0.0,0.0,0.0,321.24579227311733,0.0,1516.1337724899568,0.0,8989.0
t1563,0.0,0.0,0.0,0.0,0.0,7151.620435236926,0.0,0.0,0.0,362.05552943327,0.0,1308.324035329804,0.0,8822.0
t1564,0.0,0.0,0.0,0.0,0.0,7151.620435236926,0.0,0.0,0.0,367.3402903407806,0.0,1308.0392744222936,0.0,8827.0
t1565,0.0,0.0,0.0,0.0,0.0,7151.620435236926,0.0,0.0,0.0,382.7549617042463,0.0,1541.6246030588284,0.0,9076.0
t1566,0.0,0.0,0.0,0.0,0.0,7151.620435236926,0.0,0.0,0.0,366.0201496714856,0.0,2442.3594150915883,0.0,9960.0
t1567,0.0,0.0,0.0,0.0,0.0,6982.571821188248,0.0,0.0,0.0,365.1596795248494,0.0,3944.2684992869017,0.0,11292.0
t1568,0.0,0.0,0.0,0.0,0.0,2405.534742636617,0.0,0.0,0.0,348.5347207099167,9203.930536653466,0.0,0.0,11958.0
t1569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.23074199237217,15814.209985421197,0.0,0.0,16027.44072741357
t1570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.71060270660746,19417.64430136851,0.0,0.0,19703.354904075117
t1571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.61116708829414,20421.207364291102,0.0,0.0,20666.818531379395
t1572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.65664581828858,20941.372563950827,0.0,0.0,21189.029209769116
t1573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.72651724158015,21017.7220704092,0.0,0.0,21212.44858765078
t1574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.87297454229767,20925.853921837697,0.0,0.0,21081.726896379994
t1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.17614064548061,20702.446389784676,0.0,0.0,20818.622530430155
t1576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.63528479922644,19461.903657484076,0.0,0.0,19587.538942283303
t1577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.58963456297334,14704.138541891576,0.0,0.0,14941.72817645455
t1578,0.0,0.0,0.0,0.0,0.0,2259.74408407333,0.0,0.0,0.0,266.3958834098291,6710.37159341825,0.0,2653.48843909859,11890.0
t1579,0.0,0.0,0.0,0.0,0.0,6277.066900203696,0.0,0.0,0.0,306.9478963502934,0.0,4108.46965941442,2015.5155440315905,12708.0
t1580,0.0,0.0,0.0,0.0,0.0,6277.066900203696,0.0,0.0,0.0,327.148591708963,0.0,5911.784508087341,0.0,12516.0
t1581,0.0,0.0,0.0,0.0,0.0,6277.066900203696,0.0,0.0,0.0,335.94428933216113,0.0,5419.988810464143,0.0,12033.0
t1582,0.0,0.0,0.0,0.0,0.0,6277.066900203696,0.0,0.0,0.0,356.7578592054699,0.0,4560.175240590835,0.0,11194.0
t1583,0.0,0.0,0.0,0.0,0.0,6277.066900203696,0.0,0.0,0.0,360.66894343907256,0.0,3465.2641563572315,0.0,10103.0
t1584,0.0,0.0,0.0,0.0,0.0,6277.066900203696,0.0,0.0,0.0,404.929299883127,0.0,2422.0037999131773,0.0,9104.0
t1585,0.0,0.0,0.0,0.0,0.0,6277.066900203696,0.0,0.0,0.0,427.1406619793024,0.0,1795.7924378170019,0.0,8500.0
t1586,0.0,0.0,0.0,0.0,0.0,6277.066900203696,0.0,0.0,0.0,444.87663723386777,0.0,1449.0564625624365,0.0,8171.0
t1587,0.0,0.0,0.0,0.0,0.0,6277.066900203696,0.0,0.0,0.0,452.526478817522,0.0,1273.4066209787823,0.0,8003.0
t1588,0.0,0.0,0.0,0.0,0.0,6277.066900203696,0.0,0.0,0.0,450.2707125387125,0.0,1239.662387257592,0.0,7967.0
t1589,0.0,0.0,0.0,0.0,0.0,6277.066900203696,0.0,0.0,0.0,418.3933372989785,0.0,1512.5397624973255,0.0,8208.0
t1590,0.0,0.0,0.0,0.0,0.0,6277.066900203696,0.0,0.0,0.0,429.80525735460554,0.0,2343.1278424416987,0.0,9050.0
t1591,0.0,0.0,0.0,0.0,0.0,6277.066900203696,0.0,0.0,0.0,399.02791889700086,0.0,3641.905180899304,0.0,10318.0
t1592,0.0,0.0,0.0,0.0,0.0,2885.2923378017167,0.0,0.0,0.0,360.12617365919687,7860.581488539086,0.0,0.0,11106.0
t1593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.38259058385756,12644.52017872543,0.0,0.0,13021.902769309287
t1594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.87868507952663,18841.735420739282,0.0,0.0,19045.614105818808
t1595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.34158657817346,20528.223692194686,0.0,0.0,20752.565278772858
t1596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.6312847442879,20306.02940706092,0.0,0.0,20532.66069180521
t1597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.10393703622094,21130.49775431365,0.0,0.0,21444.601691349868
t1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1082789396411,21071.735650678045,0.0,0.0,21376.843929617688
t1599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.2336481390328,20411.083958865394,0.0,0.0,20739.31760700443
t1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.1499195372463,17968.605457631038,0.0,0.0,18336.755377168283
t1601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0674465309546,10619.237617517076,0.0,173.69493595197127,11143.000000000002
t1602,0.0,0.0,0.0,0.0,0.0,4051.6714412004044,0.0,0.0,0.0,345.4012348888707,2825.3971828876283,854.8209651449733,3655.7091758781175,11732.999999999995
t1603,0.0,0.0,0.0,0.0,0.0,6330.736626875631,0.0,0.0,0.0,284.6587403795973,0.0,5755.604632744771,0.0,12371.0
t1604,0.0,0.0,0.0,0.0,0.0,6330.736626875631,0.0,0.0,0.0,268.4605126388251,0.0,5543.8028604855435,0.0,12143.0
t1605,0.0,0.0,0.0,0.0,0.0,6330.736626875631,0.0,0.0,0.0,284.7975604347688,0.0,5017.4658126896,0.0,11633.0
t1606,0.0,0.0,0.0,0.0,0.0,6330.736626875631,0.0,0.0,0.0,426.76911288260624,0.0,4050.4942602417623,0.0,10808.0
t1607,0.0,0.0,0.0,0.0,0.0,6330.736626875631,0.0,0.0,0.0,430.49172703743307,0.0,2951.7716460869356,0.0,9713.0
t1608,0.0,0.0,0.0,0.0,0.0,6330.736626875631,0.0,0.0,0.0,427.10341101488484,0.0,2001.1599621094838,0.0,8759.0
t1609,0.0,0.0,0.0,0.0,0.0,6330.736626875631,0.0,0.0,0.0,445.8116102613212,0.0,1361.4517628630474,0.0,8138.0
t1610,0.0,0.0,0.0,0.0,0.0,6330.736626875631,0.0,0.0,0.0,427.65857842597916,0.0,1059.6047946983895,0.0,7818.0
t1611,0.0,0.0,0.0,0.0,0.0,6330.736626875631,0.0,0.0,0.0,381.517523316651,0.0,940.7458498077176,0.0,7653.0
t1612,0.0,0.0,0.0,0.0,0.0,6330.736626875631,0.0,0.0,0.0,392.7686068833191,0.0,897.4947662410495,0.0,7621.0
t1613,0.0,0.0,0.0,0.0,0.0,6330.736626875631,0.0,0.0,0.0,369.8653559600699,0.0,1167.3980171642988,0.0,7868.0
t1614,0.0,0.0,0.0,0.0,0.0,6330.736626875631,0.0,0.0,0.0,419.676481658415,0.0,1956.5868914659536,0.0,8707.0
t1615,0.0,0.0,0.0,0.0,0.0,6330.736626875631,0.0,0.0,0.0,428.81708817930627,0.0,3385.4462849450624,0.0,10145.0
t1616,0.0,0.0,0.0,0.0,0.0,6330.736626875631,0.0,0.0,0.0,357.8726488165161,2219.0623617151587,2199.3283625926956,0.0,11107.000000000002
t1617,0.0,0.0,0.0,0.0,0.0,4164.316085408105,0.0,0.0,0.0,278.1609684067888,6970.522946185107,0.0,0.0,11413.0
t1618,0.0,0.0,0.0,0.0,0.0,537.3194123599642,0.0,0.0,0.0,142.34487508265522,10911.750907244714,0.0,0.0,11591.415194687333
t1619,0.0,0.0,0.0,0.0,0.0,537.3194123599642,0.0,0.0,0.0,140.49880324985781,19391.473930546195,0.0,0.0,20069.292146156018
t1620,0.0,0.0,0.0,0.0,0.0,537.3194123599642,0.0,0.0,0.0,80.10263608795,15094.053982902273,0.0,0.0,15711.476031350187
t1621,0.0,0.0,0.0,0.0,0.0,537.3194123599642,0.0,0.0,0.0,29.503701995104613,16861.972558007215,0.0,0.0,17428.795672362285
t1622,0.0,0.0,0.0,0.0,0.0,537.3194123599642,0.0,0.0,0.0,37.16615064550548,19380.84766114142,0.0,0.0,19955.33322414689
t1623,0.0,0.0,0.0,0.0,0.0,537.3194123599642,0.0,0.0,0.0,45.404091948908224,17534.88514753377,0.0,0.0,18117.608651842642
t1624,0.0,0.0,0.0,0.0,0.0,537.3194123599642,0.0,0.0,0.0,61.50856682799862,17268.78667639603,0.0,0.0,17867.61465558399
t1625,0.0,0.0,0.0,0.0,0.0,537.3194123599642,0.0,0.0,0.0,46.96043352957608,15403.84912108282,0.0,0.0,15988.12896697236
t1626,0.0,0.0,0.0,0.0,0.0,1730.0473854542433,0.0,0.0,0.0,18.319638273070066,9886.63297627269,0.0,0.0,11635.000000000002
t1627,0.0,0.0,0.0,0.0,0.0,6141.758289559298,0.0,0.0,0.0,28.222057479635346,0.0,6160.019652961067,0.0,12330.0
t1628,0.0,0.0,0.0,0.0,0.0,6893.298287664148,0.0,0.0,0.0,36.53400473046715,0.0,5191.167707605384,0.0,12121.0
t1629,0.0,0.0,0.0,0.0,0.0,6893.298287664148,0.0,0.0,0.0,54.92928445203688,0.0,4771.772427883815,0.0,11720.0
t1630,0.0,0.0,0.0,0.0,0.0,6893.298287664148,0.0,0.0,0.0,96.11120187140453,0.0,4130.590510464447,0.0,11120.0
t1631,0.0,0.0,0.0,0.0,0.0,6893.298287664148,0.0,0.0,0.0,131.33347143705942,0.0,3253.3682408987925,0.0,10278.0
t1632,0.0,0.0,0.0,0.0,0.0,6893.298287664148,0.0,0.0,0.0,127.50706103504672,0.0,2396.194651300805,0.0,9417.0
t1633,0.0,0.0,0.0,0.0,0.0,6893.298287664148,0.0,0.0,0.0,107.52595168659536,0.0,1818.1757606492565,0.0,8819.0
t1634,0.0,0.0,0.0,0.0,0.0,6893.298287664148,0.0,0.0,0.0,156.95408787258168,0.0,1463.7476244632703,0.0,8514.0
t1635,0.0,0.0,0.0,0.0,0.0,6893.298287664148,0.0,0.0,0.0,271.79370380268847,0.0,1198.9080085331634,0.0,8364.0
t1636,0.0,0.0,0.0,0.0,0.0,6893.298287664148,0.0,0.0,0.0,254.8954735121003,0.0,1182.8062388237515,0.0,8331.0
t1637,0.0,0.0,0.0,0.0,0.0,6893.298287664148,0.0,0.0,0.0,246.44613179566113,0.0,1311.2555805401907,0.0,8451.0
t1638,0.0,0.0,0.0,0.0,0.0,6893.298287664148,0.0,0.0,0.0,206.25545416203704,0.0,1703.4462581738148,0.0,8803.0
t1639,0.0,0.0,0.0,0.0,0.0,4556.585589104435,0.0,0.0,0.0,180.69020391203958,0.0,4561.724206983526,0.0,9299.0
t1640,0.0,0.0,0.0,0.0,0.0,144.8746849993795,0.0,0.0,0.0,144.047317458997,9953.45485065874,0.0,0.0,10242.376853117115
t1641,0.0,0.0,0.0,0.0,0.0,144.8746849993795,0.0,0.0,0.0,183.1484838736933,16555.37918365805,0.0,0.0,16883.40235253112
t1642,0.0,0.0,0.0,0.0,0.0,144.8746849993795,0.0,0.0,0.0,148.06558793938743,18420.27852865617,0.0,0.0,18713.218801594936
t1643,0.0,0.0,0.0,0.0,0.0,144.8746849993795,0.0,0.0,0.0,52.35895219952234,17185.695024982837,0.0,0.0,17382.928662181737
t1644,0.0,0.0,0.0,0.0,0.0,144.8746849993795,0.0,0.0,0.0,79.48025700831793,16342.981113443044,0.0,0.0,16567.33605545074
t1645,0.0,0.0,0.0,0.0,0.0,144.8746849993795,0.0,0.0,0.0,37.36852629129795,15619.568626675027,0.0,0.0,15801.811837965704
t1646,0.0,0.0,0.0,0.0,0.0,144.8746849993795,0.0,0.0,0.0,27.37810465623134,14905.663374633928,0.0,0.0,15077.91616428954
t1647,0.0,0.0,0.0,0.0,0.0,144.8746849993795,0.0,0.0,0.0,24.730033744009138,14584.108942568408,0.0,0.0,14753.713661311796
t1648,0.0,0.0,0.0,0.0,0.0,144.8746849993795,0.0,0.0,0.0,24.17046152298902,15102.454955320492,0.0,0.0,15271.500101842861
t1649,0.0,0.0,0.0,0.0,0.0,144.8746849993795,0.0,0.0,0.0,10.51862850596749,12996.066739310796,0.0,0.0,13151.460052816143
t1650,0.0,0.0,0.0,0.0,0.0,2454.81188885351,0.0,0.0,0.0,1.5282715081702158,8659.65983963832,0.0,0.0,11116.0
