Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t864,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345685598815415,-24.924830551353853
t865,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345685598815415,-59.81959332324925
t866,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345685598815415,-59.81959332324925
t867,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345685598815415,-24.924830551353853
t868,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345685598815415,-59.81959332324925
t869,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345685598815415,-24.924830551353853
t870,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345685598815415,-59.81959332324925
t871,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345685598815415,-59.81959332324925
t872,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345685598815415,-2.119107744107744
t873,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t874,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t875,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t876,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t877,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.1191077441077435
t878,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t879,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t880,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t881,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.281847847733822,-11.440324821842141
t882,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.5204744132549,-27.45677957242114
t883,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.5204744132549,-55.6197567119619
t884,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.5204744132549,-23.17489862998412
t885,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.5204744132549,-55.6197567119619
t886,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.5204744132549,-55.6197567119619
t887,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.5204744132549,-23.17489862998412
t888,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.5204744132549,-55.6197567119619
t889,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.5204744132549,-23.17489862998412
t890,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.5204744132549,-55.6197567119619
t891,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.5204744132549,-55.6197567119619
t892,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.5204744132549,-23.17489862998412
t893,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.5204744132549,-55.6197567119619
t894,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.5204744132549,-23.17489862998412
t895,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.5204744132549,-55.6197567119619
t896,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.5204744132549,-55.6197567119619
t897,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t898,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t899,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t900,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t901,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t902,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t903,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t904,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t905,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t906,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34568559881541,-59.81959332324924
t907,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34568559881541,-24.924830551353846
t908,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34568559881541,-59.81959332324924
t909,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34568559881541,-24.924830551353846
t910,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34568559881541,-59.81959332324924
t911,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34568559881541,-59.81959332324924
t912,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34568559881541,-24.924830551353846
t913,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34568559881541,-59.81959332324924
t914,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34568559881541,-24.924830551353846
t915,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34568559881541,-59.81959332324924
t916,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34568559881541,-59.81959332324924
t917,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34568559881541,-24.924830551353846
t918,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34568559881541,-59.81959332324924
t919,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34568559881541,-24.924830551353846
t920,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34568559881541,-59.81959332324924
t921,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.107299892213186,-2.480982479340861
t922,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.107299892213186,-5.954357950418066
t923,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.107299892213186,-12.18052111195569
t924,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.107299892213186,-5.075217129981537
t925,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.107299892213186,-12.18052111195569
t926,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.107299892213186,-12.18052111195569
t927,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.107299892213186,-5.127725467883397
t928,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.107299892213186,-12.306541122920153
t929,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34568559881541,-29.53569869500837
t930,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34568559881541,-59.81959332324924
t931,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34568559881541,-59.81959332324924
t932,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34568559881541,-24.924830551353846
t933,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34568559881541,-59.81959332324924
t934,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34568559881541,-24.924830551353846
t935,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34568559881541,-59.81959332324924
t936,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34568559881541,-59.81959332324924
t937,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34568559881541,-24.924830551353846
t938,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34568559881541,-59.81959332324924
t939,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34568559881541,-21.8891044764121
t940,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34568559881541,-52.533850743389046
t941,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34568559881541,-59.81959332324924
t942,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34568559881541,-24.924830551353846
t943,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34568559881541,-59.81959332324924
t944,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t945,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t946,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t947,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t948,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t949,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t950,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t951,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t952,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.127725467883397
t953,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.070797654755678,-12.306541122920157
t954,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345685598815415,-29.535698695008378
t955,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345685598815415,-59.81959332324925
t956,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345685598815415,-59.81959332324925
t957,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345685598815415,-24.92483055135385
t958,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345685598815415,-59.819593323249244
t959,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345685598815415,-24.924830551353853
t960,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345685598815415,-59.81959332324925
t961,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345685598815415,-59.81959332324925
t962,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345685598815415,-24.924830551353853
t963,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345685598815415,-59.81959332324925
t964,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345685598815415,-24.924830551353853
t965,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345685598815415,-59.81959332324925
t966,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345685598815415,-59.81959332324925
t967,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345685598815415,-24.924830551353853
t968,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-59.81959332324925
t969,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t970,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t971,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t972,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t973,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t974,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t975,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t976,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.062053523254498
t977,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.573757512632167,-12.148928455810797
t978,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53845804130814,-29.157428293945916
t979,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53845804130814,-23.640598942920203
t980,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53845804130814,-56.73743746300849
t981,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53845804130814,-56.73743746300849
t982,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53845804130814,-23.640598942920203
t983,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53845804130814,-56.73743746300849
t984,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53845804130814,-23.640598942920203
t985,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53845804130814,-56.73743746300849
t986,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53845804130814,-56.73743746300849
t987,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53845804130814,-23.640598942920203
t988,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53845804130814,-56.73743746300849
t989,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53845804130813,-23.640598942920203
t990,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53845804130813,-56.73743746300849
t991,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53845804130813,-56.73743746300849
t992,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53845804130813,-19.955968601853318
t993,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53845804130813,-47.89432464444796
t994,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53845804130813,-19.955968601853318
t995,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53845804130813,-47.89432464444796
t996,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53845804130814,-47.89432464444796
t997,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53845804130814,-19.955968601853318
t998,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53845804130814,-47.89432464444796
t999,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53845804130814,-19.955968601853318
t1000,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53845804130814,-47.89432464444796
t1001,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53845804130814,-47.89432464444796
t1002,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53845804130814,-23.640598942920203
t1003,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53845804130814,-56.73743746300849
t1004,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53845804130814,-23.640598942920203
t1005,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53845804130814,-56.73743746300849
t1006,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53845804130814,-56.73743746300849
t1007,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53845804130814,-23.640598942920203
t1008,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53845804130814,-56.73743746300849
t1009,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53845804130814,-23.640598942920203
t1010,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53845804130814,-56.73743746300849
t1011,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53845804130814,-56.73743746300849
t1012,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53845804130814,-23.640598942920203
t1013,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53845804130814,-56.73743746300849
t1014,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53845804130814,-23.640598942920203
t1015,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53845804130814,-56.73743746300849
t1016,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53845804130814,-56.73743746300849
t1017,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t1018,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1019,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.1191077441077435
t1020,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t1021,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t1022,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858586
t1023,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.1365522782847486
t1024,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.127725467883397
t1025,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.070797654755676,-12.306541122920155
t1026,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345685598815415,-29.535698695008374
t1027,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345685598815415,-24.924830551353853
t1028,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345685598815415,-59.81959332324925
t1029,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345685598815415,-24.924830551353853
t1030,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345685598815415,-59.81959332324925
t1031,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345685598815415,-59.81959332324925
t1032,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345685598815415,-24.924830551353853
t1033,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345685598815415,-59.81959332324925
t1034,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345685598815415,-24.924830551353853
t1035,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345685598815415,-59.81959332324925
t1036,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345685598815415,-59.81959332324925
t1037,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345685598815415,-24.924830551353853
t1038,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345685598815415,-59.81959332324925
t1039,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345685598815415,-24.924830551353853
t1040,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345685598815415,-59.81959332324925
t1041,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.017708333333333
t1042,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.4424999999999994
t1043,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1044,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t1045,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1046,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1047,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.994293358680138
t1048,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.7863040608323315
t1049,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.32447777265461,-11.487129745997597
t1050,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72716495832539,-27.569111390394234
t1051,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72716495832539,-55.84668967756411
t1052,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72716495832539,-23.26945403231837
t1053,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72716495832539,-55.8466896775641
t1054,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72716495832539,-23.269454032318375
t1055,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72716495832539,-55.84668967756411
t1056,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72716495832539,-55.84668967756411
t1057,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72716495832539,-23.269454032318375
t1058,0.0,0.0,-50.722830139754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72716495832539,-55.84668967756411
