Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1678,4791.018651333981,0.0,0.0,0.0,0.0,0.0,1142.2865806622397,0.0,0.0,633.7534125861346,0.0,4083.9413554176444,0.0,10651.0
t1679,4791.018651333981,0.0,0.0,0.0,0.0,0.0,1142.2865806622397,0.0,0.0,740.2599015881224,0.0,3090.434866415657,0.0,9764.0
t1680,4791.018651333981,0.0,0.0,0.0,0.0,0.0,1142.2865806622397,0.0,0.0,724.2258923614218,0.0,2178.4688756423575,0.0,8836.0
t1681,4791.018651333981,0.0,0.0,0.0,0.0,0.0,1142.2865806622397,0.0,0.0,784.7869623027942,0.0,1536.9078057009851,0.0,8255.0
t1682,4791.018651333981,0.0,0.0,0.0,0.0,0.0,1142.2865806622397,0.0,0.0,843.1636161433585,0.0,1139.5311518604206,0.0,7915.999999999999
t1683,4791.018651333981,0.0,0.0,0.0,0.0,0.0,1142.2865806622397,0.0,0.0,830.9224173233918,0.0,1024.7723506803873,0.0,7789.0
t1684,4791.018651333981,0.0,0.0,0.0,0.0,0.0,1142.2865806622397,0.0,0.0,790.6015487837011,0.0,1083.0932192200778,0.0,7807.0
t1685,4791.018651333981,0.0,0.0,0.0,0.0,0.0,1142.2865806622397,0.0,0.0,746.6535527651506,0.0,1359.0412152386286,0.0,8039.0
t1686,4791.018651333981,0.0,0.0,0.0,0.0,0.0,1142.2865806622397,0.0,0.0,599.2735354060246,0.0,2341.421232597754,0.0,8874.0
t1687,4791.018651333981,0.0,0.0,0.0,0.0,0.0,731.0634116238334,0.0,0.0,282.64116485005684,0.0,4645.276772192126,0.0,10449.999999999998
t1688,2530.3128156352923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.93276498183496,8439.754419382873,0.0,0.0,11362.0
t1689,2155.9583931002917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.27913268725865,13149.075347249469,0.0,0.0,15647.312873037019
t1690,2155.9583931002917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.40247315351243,15279.09480639707,0.0,0.0,17571.455672650874
t1691,1180.2737307586274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40057119809963,15080.37732245989,0.0,0.0,16295.051624416617
t1692,1180.2737307586274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.650216746493484,15140.622646406886,0.0,0.0,16339.546593912008
t1693,1180.2737307586274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.062710993758284,15998.48984637636,0.0,0.0,17186.826288128745
t1694,1180.2737307586274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.196419996161136,16268.126748700663,0.0,0.0,17475.59689945545
t1695,2622.8305127969497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49411297168181,15349.334153316928,0.0,0.0,18030.65877908556
t1696,2155.9583931002917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.41594396555772,12599.60062006173,0.0,0.0,14837.974957127579
t1697,4791.018651333981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.95168000190536,7988.406503193509,0.0,0.0,12895.376834529396
t1698,4791.018651333981,0.0,0.0,0.0,0.0,0.0,1215.5089201385238,0.0,0.0,96.87361837522761,1880.278313405572,2630.886524625008,414.43397212168736,11029.0
t1699,4791.018651333981,0.0,0.0,0.0,0.0,0.0,1899.2326877164433,0.0,0.0,134.57162390809845,0.0,4573.177037041477,0.0,11398.0
t1700,4791.018651333981,0.0,0.0,0.0,0.0,0.0,1899.2326877164433,0.0,0.0,224.5332007609204,0.0,5082.215460188655,0.0,11997.0
t1701,4791.018651333981,0.0,0.0,0.0,0.0,0.0,1899.2326877164433,0.0,0.0,219.34301997264902,0.0,4729.405640976926,0.0,11639.0
t1702,4791.018651333981,0.0,0.0,0.0,0.0,0.0,1899.2326877164433,0.0,0.0,391.75745242070104,0.0,3713.9912085288743,0.0,10796.0
t1703,4791.018651333981,0.0,0.0,0.0,0.0,0.0,1899.2326877164433,0.0,0.0,404.1576295707782,0.0,2617.591031378797,0.0,9712.0
t1704,4791.018651333981,0.0,0.0,0.0,0.0,0.0,1899.2326877164433,0.0,0.0,511.79057448649706,0.0,1505.9580864630784,0.0,8708.0
t1705,4791.018651333981,0.0,0.0,0.0,0.0,0.0,1899.2326877164433,0.0,0.0,555.9945857575431,0.0,780.7540751920324,0.0,8027.0
t1706,4791.018651333981,0.0,0.0,0.0,0.0,0.0,1899.2326877164433,0.0,0.0,682.9227059557015,0.0,260.8259549938739,0.0,7634.0
t1707,4791.018651333981,0.0,0.0,0.0,0.0,0.0,1899.2326877164433,0.0,0.0,667.3431193576573,0.0,91.40554159191811,0.0,7449.0
t1708,4791.018651333981,0.0,0.0,0.0,0.0,0.0,1899.2326877164433,0.0,0.0,621.5183604659761,0.0,92.23030048359931,0.0,7404.0
t1709,4791.018651333981,0.0,0.0,0.0,0.0,0.0,1899.2326877164433,0.0,0.0,483.34646577651625,0.0,426.40219517305917,0.0,7600.0
t1710,4791.018651333981,0.0,0.0,0.0,0.0,0.0,1899.2326877164433,0.0,0.0,327.0131702002577,0.0,1326.7354907493177,0.0,8344.0
t1711,4791.018651333981,0.0,0.0,0.0,0.0,0.0,1899.2326877164433,0.0,0.0,368.5333523959708,0.0,2808.2153085536047,0.0,9867.0
t1712,4791.018651333981,0.0,0.0,0.0,0.0,0.0,1899.2326877164433,0.0,0.0,245.79023308991236,210.9066551739245,3744.051772685738,0.0,10891.0
t1713,4791.018651333981,0.0,0.0,0.0,0.0,0.0,1421.7941912318493,0.0,0.0,238.65297758682516,2782.150799107659,1936.3833807396848,0.0,11169.999999999998
t1714,4791.018651333981,0.0,0.0,0.0,0.0,0.0,206.2852710933256,0.0,0.0,193.5616354899881,7356.415685091675,0.0,0.0,12547.28124300897
t1715,4791.018651333981,0.0,0.0,0.0,0.0,0.0,206.2852710933256,0.0,0.0,184.12834991485488,8443.987224452381,0.0,0.0,13625.419496794544
t1716,4791.018651333981,0.0,0.0,0.0,0.0,0.0,206.2852710933256,0.0,0.0,191.64683242244493,10281.009146180715,0.0,0.0,15469.959901030466
t1717,4791.018651333981,0.0,0.0,0.0,0.0,0.0,206.2852710933256,0.0,0.0,229.01004417012203,11969.425280053238,0.0,0.0,17195.739246650668
t1718,4791.018651333981,0.0,0.0,0.0,0.0,0.0,206.2852710933256,0.0,0.0,242.80945103420783,13678.363034222508,0.0,0.0,18918.476407684022
t1719,4791.018651333981,0.0,0.0,0.0,0.0,0.0,206.2852710933256,0.0,0.0,296.79958102137425,14378.167950362986,0.0,0.0,19672.271453811667
t1720,4791.018651333981,0.0,0.0,0.0,0.0,0.0,206.2852710933256,0.0,0.0,235.59231200684857,14021.330736329368,0.0,0.0,19254.226970763524
t1721,4791.018651333981,0.0,0.0,0.0,0.0,0.0,206.2852710933256,0.0,0.0,198.76933506023377,10503.596093990453,0.0,0.0,15699.669351477994
t1722,4791.018651333981,0.0,0.0,0.0,0.0,0.0,206.2852710933256,0.0,0.0,254.92177935227738,6331.153914812414,0.0,0.0,11583.379616592
t1723,4791.018651333981,0.0,0.0,0.0,0.0,0.0,1163.51611294415,0.0,0.0,237.42624933538465,0.0,5170.038986386484,0.0,11362.0
t1724,4791.018651333981,0.0,0.0,0.0,0.0,0.0,1495.6731903919133,0.0,0.0,235.808326564323,0.0,5390.4998317097825,0.0,11913.0
t1725,4791.018651333981,0.0,0.0,0.0,0.0,0.0,1495.6731903919133,0.0,0.0,193.86871608647678,0.0,5104.439442187629,0.0,11585.0
t1726,4791.018651333981,0.0,0.0,0.0,0.0,0.0,1495.6731903919133,0.0,0.0,219.60622209034955,0.0,4252.701936183756,0.0,10759.0
t1727,4791.018651333981,0.0,0.0,0.0,0.0,0.0,1495.6731903919133,0.0,0.0,282.2803256767756,0.0,3075.0278325973295,0.0,9644.0
t1728,4791.018651333981,0.0,0.0,0.0,0.0,0.0,1495.6731903919133,0.0,0.0,248.9444968584878,0.0,2080.3636614156176,0.0,8616.0
t1729,4791.018651333981,0.0,0.0,0.0,0.0,0.0,1495.6731903919133,0.0,0.0,304.1906859934709,0.0,1337.1174722806345,0.0,7928.0
t1730,4791.018651333981,0.0,0.0,0.0,0.0,0.0,1495.6731903919133,0.0,0.0,212.22436761661538,0.0,1058.08379065749,0.0,7557.0
t1731,4791.018651333981,0.0,0.0,0.0,0.0,0.0,1495.6731903919133,0.0,0.0,180.10493415077417,0.0,900.2032241233312,0.0,7367.0
t1732,4791.018651333981,0.0,0.0,0.0,0.0,0.0,1495.6731903919133,0.0,0.0,143.28794282074514,0.0,929.0202154533602,0.0,7359.0
t1733,4791.018651333981,0.0,0.0,0.0,0.0,0.0,1495.6731903919133,0.0,0.0,79.78630465928536,0.0,1166.5218536148202,0.0,7533.000000000001
t1734,4791.018651333981,0.0,0.0,0.0,0.0,0.0,1495.6731903919133,0.0,0.0,103.69061294231597,0.0,1905.6175453317894,0.0,8296.0
t1735,4791.018651333981,0.0,0.0,0.0,0.0,0.0,957.2308418508245,0.0,0.0,134.15728939157304,0.0,3950.5932174236286,0.0,9833.000000000007
t1736,3012.236220864411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.45146376957348,7602.312315366015,0.0,0.0,10781.0
t1737,661.8503265980034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73431568754273,12144.450504996008,0.0,0.0,12871.035147281555
t1738,661.8503265980034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.3222475694169,14739.229051095017,0.0,0.0,15512.401625262437
t1739,661.8503265980034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.27887760114048,15910.577808795117,0.0,0.0,16671.707012994262
t1740,661.8503265980034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0462631721997,16272.12495244788,0.0,0.0,17099.021542218085
t1741,661.8503265980034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.04241448134906,16384.421195044484,0.0,0.0,17209.313936123835
t1742,661.8503265980034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.21559087772727,16339.008533886861,0.0,0.0,17199.07445136259
t1743,661.8503265980034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.6460886509609,16008.96595962131,0.0,0.0,16937.462374870272
t1744,661.8503265980034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.59515181111254,14977.528674073139,0.0,0.0,15912.974152482255
t1745,1470.7785035511188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.58432200803213,11660.070619659411,0.0,0.0,13323.433445218561
t1746,4791.018651333981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.58016073749704,6660.867837968933,0.0,0.0,11575.466650040411
t1747,4791.018651333981,0.0,0.0,0.0,0.0,0.0,1188.285175889193,0.0,0.0,148.90844072367298,0.0,5345.54773548232,64.23999657083442,11538.000000000002
t1748,4791.018651333981,0.0,0.0,0.0,0.0,0.0,1856.695587326864,0.0,0.0,81.64082822642037,0.0,5231.644933112735,0.0,11961.0
t1749,4791.018651333981,0.0,0.0,0.0,0.0,0.0,1856.695587326864,0.0,0.0,74.01964436408343,0.0,4932.266116975072,0.0,11654.0
t1750,4791.018651333981,0.0,0.0,0.0,0.0,0.0,1856.695587326864,0.0,0.0,61.93253440929612,0.0,4171.353226929859,0.0,10881.0
t1751,4791.018651333981,0.0,0.0,0.0,0.0,0.0,1856.695587326864,0.0,0.0,46.85163787573256,0.0,3104.4341234634253,0.0,9799.000000000002
t1752,4791.018651333981,0.0,0.0,0.0,0.0,0.0,1856.695587326864,0.0,0.0,21.186158660480615,0.0,2138.0996026786743,0.0,8807.0
t1753,4791.018651333981,0.0,0.0,0.0,0.0,0.0,1856.695587326864,0.0,0.0,12.315719451789391,0.0,1509.9700418873654,0.0,8170.0
t1754,4791.018651333981,0.0,0.0,0.0,0.0,0.0,1856.695587326864,0.0,0.0,5.37906755700996,0.0,1164.9066937821449,0.0,7818.0
t1755,4791.018651333981,0.0,0.0,0.0,0.0,0.0,1856.695587326864,0.0,0.0,5.940663564095877,0.0,991.345097775059,0.0,7645.0
t1756,4791.018651333981,0.0,0.0,0.0,0.0,0.0,1856.6955873268612,0.0,0.0,4.879945318046785,0.0,979.4058160211107,0.0,7632.0
t1757,4791.018651333981,0.0,0.0,0.0,0.0,0.0,1856.6955873268612,0.0,0.0,5.764992494584224,0.0,1192.5207688445735,0.0,7846.000000000001
t1758,4791.018651333981,0.0,0.0,0.0,0.0,0.0,1856.6955873268612,0.0,0.0,8.64284335729436,0.0,1989.6429179818633,0.0,8646.0
t1759,4791.018651333981,0.0,0.0,0.0,0.0,0.0,1856.6955873268612,0.0,0.0,11.193826907709946,0.0,3569.0919344314525,0.0,10228.000000000005
t1760,4791.018651333981,0.0,0.0,0.0,0.0,0.0,715.4335839935993,0.0,0.0,3.1114264374044023,5721.436338235015,0.0,0.0,11231.0
t1761,4791.018651333981,0.0,0.0,0.0,0.0,0.0,37.44713735286415,0.0,0.0,11.093562427716714,9424.75250106264,0.0,0.0,14264.311852177201
t1762,4791.018651333981,0.0,0.0,0.0,0.0,0.0,37.44713735286415,0.0,0.0,13.328386770862105,10993.400624216285,0.0,0.0,15835.194799673993
t1763,4791.018651333981,0.0,0.0,0.0,0.0,0.0,37.44713735286415,0.0,0.0,6.989330035365219,11524.455294601863,0.0,0.0,16359.910413324073
t1764,4791.018651333981,0.0,0.0,0.0,0.0,0.0,37.44713735286415,0.0,0.0,8.06796584258238,11602.830637301146,0.0,0.0,16439.364391830575
t1765,4791.018651333981,0.0,0.0,0.0,0.0,0.0,37.44713735286415,0.0,0.0,20.157720901647213,12100.043577016588,0.0,0.0,16948.66708660508
t1766,4791.018651333981,0.0,0.0,0.0,0.0,0.0,37.44713735286415,0.0,0.0,9.684811124081396,13063.010458774004,0.0,0.0,17901.16105858493
t1767,4791.018651333981,0.0,0.0,0.0,0.0,0.0,37.44713735286415,0.0,0.0,12.992147165580725,12397.355114880193,0.0,0.0,17238.81305073262
t1768,4791.018651333981,0.0,0.0,0.0,0.0,0.0,37.44713735286415,0.0,0.0,28.795248512804005,11940.076714422145,0.0,0.0,16797.337751621795
t1769,4791.018651333981,0.0,0.0,0.0,0.0,0.0,37.44713735286415,0.0,0.0,43.26506997208279,8701.932424604654,0.0,0.0,13573.663283263582
t1770,4791.018651333981,0.0,0.0,0.0,0.0,0.0,1623.9480338231958,0.0,0.0,75.88902982235093,4313.871684309195,597.2726007112769,0.0,11402.0
t1771,4791.018651333981,0.0,0.0,0.0,0.0,0.0,2478.907650734893,0.0,0.0,55.57748918236771,0.0,4453.496208748758,0.0,11779.0
t1772,4791.018651333981,0.0,0.0,0.0,0.0,0.0,2478.907650734893,0.0,0.0,47.38429489012607,0.0,4947.6894030409985,0.0,12265.0
t1773,4791.018651333981,0.0,0.0,0.0,0.0,0.0,2478.907650734893,0.0,0.0,60.54029708198974,0.0,4622.533400849136,0.0,11953.0
t1774,4791.018651333981,0.0,0.0,0.0,0.0,0.0,2478.907650734893,0.0,0.0,148.1366036173158,0.0,3816.9370943138097,0.0,11235.0
t1775,4791.018651333981,0.0,0.0,0.0,0.0,0.0,2478.907650734893,0.0,0.0,141.2008877731696,0.0,2753.872810157956,0.0,10165.0
t1776,4791.018651333981,0.0,0.0,0.0,0.0,0.0,2478.907650734893,0.0,0.0,134.93287364713797,0.0,1756.1408242839875,0.0,9161.0
t1777,4791.018651333981,0.0,0.0,0.0,0.0,0.0,2478.907650734893,0.0,0.0,113.21570219972818,0.0,1101.8579957313973,0.0,8485.0
t1778,4791.018651333981,0.0,0.0,0.0,0.0,0.0,2478.907650734893,0.0,0.0,146.87908096954976,0.0,691.1946169615758,0.0,8108.0
t1779,4791.018651333981,0.0,0.0,0.0,0.0,0.0,2478.907650734893,0.0,0.0,89.81678857894849,0.0,586.256909352177,0.0,7945.999999999999
t1780,4791.018651333981,0.0,0.0,0.0,0.0,0.0,2478.907650734893,0.0,0.0,30.978367107949747,0.0,602.0953308231756,0.0,7902.999999999999
t1781,4791.018651333981,0.0,0.0,0.0,0.0,0.0,2478.907650734893,0.0,0.0,46.72629450694948,0.0,787.3474034241758,0.0,8104.0
t1782,4791.018651333981,0.0,0.0,0.0,0.0,0.0,2478.907650734893,0.0,0.0,82.72954548566099,0.0,1518.3441524454645,0.0,8871.0
t1783,4791.018651333981,0.0,0.0,0.0,0.0,0.0,2478.907650734893,0.0,0.0,91.61587791095552,0.0,3015.45782002017,0.0,10377.0
t1784,4791.018651333981,0.0,0.0,0.0,0.0,0.0,2128.6610199996467,0.0,0.0,111.38875332902056,4276.931575337351,0.0,0.0,11308.0
t1785,4791.018651333981,0.0,0.0,0.0,0.0,0.0,1130.381888735112,0.0,0.0,100.13428644809528,5982.663548773136,0.0,0.0,12004.198375290325
t1786,4791.018651333981,0.0,0.0,0.0,0.0,0.0,1130.381888735112,0.0,0.0,60.31097449707641,7911.735781740181,0.0,0.0,13893.447296306349
t1787,4791.018651333981,0.0,0.0,0.0,0.0,0.0,1130.381888735112,0.0,0.0,32.68663202576705,9938.876914420685,0.0,0.0,15892.964086515545
t1788,4791.018651333981,0.0,0.0,0.0,0.0,0.0,1130.381888735112,0.0,0.0,22.532478431226732,10019.232052463974,0.0,0.0,15963.165070964295
t1789,4791.018651333981,0.0,0.0,0.0,0.0,0.0,1130.381888735112,0.0,0.0,28.4806588846779,9833.777232632741,0.0,0.0,15783.658431586511
t1790,4791.018651333981,0.0,0.0,0.0,0.0,0.0,1130.381888735112,0.0,0.0,40.28202784027631,8573.965059473714,0.0,0.0,14535.647627383083
t1791,4791.018651333981,0.0,0.0,0.0,0.0,0.0,1130.381888735111,0.0,0.0,40.70607646051571,8233.617614652876,0.0,0.0,14195.724231182485
t1792,4791.018651333981,0.0,0.0,0.0,0.0,0.0,1130.381888735111,0.0,0.0,20.50757400313457,8517.103219371427,0.0,0.0,14459.011333443654
t1793,4791.018651333981,0.0,0.0,0.0,0.0,0.0,1130.381888735111,0.0,0.0,8.808786572085667,8190.563904168989,0.0,0.0,14120.773230810166
t1794,4791.018651333981,0.0,0.0,0.0,0.0,0.0,1953.15645659236,0.0,0.0,16.896867190194904,4747.928024883464,0.0,0.0,11509.0
t1795,4791.018651333981,0.0,0.0,0.0,0.0,0.0,2478.9076507348923,0.0,0.0,71.91769697672714,0.0,4270.156000954399,0.0,11612.0
t1796,4791.018651333981,0.0,0.0,0.0,0.0,0.0,2478.9076507348923,0.0,0.0,230.41258198335345,0.0,4398.6611159477725,0.0,11899.0
t1797,4791.018651333981,0.0,0.0,0.0,0.0,0.0,2478.9076507348923,0.0,0.0,182.7034785030141,0.0,4124.370219428112,0.0,11577.0
t1798,4791.018651333981,0.0,0.0,0.0,0.0,0.0,2478.9076507348923,0.0,0.0,134.32436117109313,0.0,3571.749336760033,0.0,10976.0
t1799,4791.018651333981,0.0,0.0,0.0,0.0,0.0,2478.9076507348923,0.0,0.0,203.47353662487876,0.0,2644.6001613062476,0.0,10118.0
t1800,4791.018651333981,0.0,0.0,0.0,0.0,0.0,2478.9076507348923,0.0,0.0,248.56492292138046,0.0,1676.508775009746,0.0,9195.0
t1801,4791.018651333981,0.0,0.0,0.0,0.0,0.0,2478.9076507348923,0.0,0.0,128.90765710992585,0.0,1081.1660408212006,0.0,8480.0
t1802,4791.018651333981,0.0,0.0,0.0,0.0,0.0,2478.9076507348964,0.0,0.0,88.51566443694855,0.0,685.5580334941737,0.0,8044.0
t1803,4791.018651333981,0.0,0.0,0.0,0.0,0.0,2478.9076507348964,0.0,0.0,43.35497994435572,0.0,504.7187179867665,0.0,7818.0
t1804,4791.018651333981,0.0,0.0,0.0,0.0,0.0,2478.9076507348964,0.0,0.0,43.388288810397356,0.0,397.6854091207251,0.0,7711.0
t1805,4791.018651333981,0.0,0.0,0.0,0.0,0.0,2478.9076507348937,0.0,0.0,50.083404280067704,0.0,441.9902936510575,0.0,7762.0
t1806,4791.018651333981,0.0,0.0,0.0,0.0,0.0,2478.9076507348937,0.0,0.0,40.1863031567812,0.0,723.8873947743414,0.0,8033.999999999997
t1807,4791.018651333981,0.0,0.0,0.0,0.0,0.0,1586.500896470332,0.0,0.0,16.545204849168485,0.0,2189.9352473465183,0.0,8584.0
t1808,4791.018651333981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.69509491234089,7172.084413940599,0.0,0.0,11972.798160186921
t1809,1241.4959077267642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.790715107549372,10399.346746501184,0.0,0.0,11648.633369335497
t1810,2155.9583931002917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.279658655229534,11747.47681786118,0.0,0.0,13911.7148696167
t1811,2155.9583931002917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4783844349503676,11988.370972693618,0.0,0.0,14145.80775022886
t1812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.285006980438342,11559.710578786495,0.0,0.0,11560.995585766934
t1813,4791.018651333981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4588570238341307,11672.752227807332,0.0,0.0,16465.229736165147
t1814,4791.018651333981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.394856423685606,11274.974741338105,0.0,0.0,16075.388249095771
t1815,4791.018651333981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96280525730775,11630.145930577206,0.0,0.0,16425.127387168497
t1816,2155.9583931002917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68057544062577,13237.792164023387,0.0,0.0,15401.431132564305
t1817,4791.018651333981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8082753777194345,12202.470520973522,0.0,0.0,16997.297447685225
t1818,4791.018651333981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26931723457537,7494.571583367262,0.0,0.0,12321.859551935819
t1819,4791.018651333981,0.0,0.0,0.0,0.0,0.0,476.5266536654465,0.0,0.0,72.46887168548756,0.0,4150.977290728322,516.0085325867628,10007.0
t1820,4791.018651333981,0.0,0.0,0.0,0.0,0.0,744.5728963522602,0.0,0.0,152.0363595286672,0.0,4969.372092785092,0.0,10657.0
t1821,4791.018651333981,0.0,0.0,0.0,0.0,0.0,744.5728963522602,0.0,0.0,229.58026893364152,0.0,4808.828183380116,0.0,10573.999999999998
t1822,4791.018651333981,0.0,0.0,0.0,0.0,0.0,744.5728963522588,0.0,0.0,280.91351494225967,0.0,4309.494937371494,0.0,10125.999999999995
t1823,4791.018651333981,0.0,0.0,0.0,0.0,0.0,744.5728963522588,0.0,0.0,464.84108641458613,0.0,3471.5673658991736,0.0,9472.0
t1824,4791.018651333981,0.0,0.0,0.0,0.0,0.0,744.5728963522588,0.0,0.0,528.1113923798025,0.0,2675.2970599339574,0.0,8739.0
t1825,4791.018651333981,0.0,0.0,0.0,0.0,0.0,744.5728963522588,0.0,0.0,534.6068530605995,0.0,2074.8015992531605,0.0,8145.0
t1826,4791.018651333981,0.0,0.0,0.0,0.0,0.0,744.5728963522588,0.0,0.0,568.1441046542809,0.0,1678.264347659479,0.0,7782.0
t1827,4791.018651333981,0.0,0.0,0.0,0.0,0.0,744.5728963522588,0.0,0.0,581.4629334935717,0.0,1475.9455188201882,0.0,7593.0
t1828,4791.018651333981,0.0,0.0,0.0,0.0,0.0,744.5728963522588,0.0,0.0,559.6600029133522,0.0,1401.7484494004075,0.0,7497.0
t1829,4791.018651333981,0.0,0.0,0.0,0.0,0.0,744.5728963522588,0.0,0.0,561.6951282679615,0.0,1422.7133240457983,0.0,7520.0
t1830,4791.018651333981,0.0,0.0,0.0,0.0,0.0,744.5728963522588,0.0,0.0,536.4145338248804,0.0,1638.9939184888794,0.0,7711.0
t1831,4791.018651333981,0.0,0.0,0.0,0.0,0.0,476.5266536654456,0.0,0.0,565.0063499509457,14.22342345005082,2242.2249215995785,0.0,8089.000000000002
t1832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.152831728993,8104.942991139438,0.0,0.0,8663.09582286843
t1833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.94496953917405,11838.269456090213,0.0,0.0,12154.214425629387
t1834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.67134204176907,13171.554990107159,0.0,0.0,13381.226332148928
t1835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.38184409884946,13989.594538410225,0.0,0.0,14185.976382509074
t1836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.94408212847134,15597.56249752648,0.0,0.0,15779.506579654952
t1837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87934156056485,16310.277677556438,0.0,0.0,16385.157019117003
t1838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.234507821140774,16143.54781652908,0.0,0.0,16191.78232435022
t1839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.18791693582253,15874.764204686026,0.0,0.0,15985.952121621847
t1840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.3609147766591,15211.044130711818,0.0,0.0,15366.405045488476
t1841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.44748141440945,12975.400350404097,0.0,0.0,13107.847831818506
t1842,4791.018651333981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.6997242846926,8453.635789255548,0.0,0.0,13447.354164874221
t1843,4791.018651333981,0.0,0.0,0.0,0.0,0.0,394.4667731403064,0.0,0.0,268.72781616581335,0.0,3689.984477141132,986.8022822187667,10131.0
t1844,4791.018651333981,0.0,0.0,0.0,0.0,0.0,616.3543330317287,0.0,0.0,201.74208161720435,0.0,5351.8849340170855,0.0,10961.0
t1845,4791.018651333981,0.0,0.0,0.0,0.0,0.0,616.3543330317287,0.0,0.0,231.4339644937536,0.0,5174.193051140536,0.0,10813.0
t1846,4791.018651333981,0.0,0.0,0.0,0.0,0.0,616.3543330317287,0.0,0.0,454.35596083238215,0.0,4205.271054801908,0.0,10067.0
t1847,4791.018651333981,0.0,0.0,0.0,0.0,0.0,616.3543330317287,0.0,0.0,598.9559313608816,0.0,3106.6710842734083,0.0,9113.0
t1848,4791.018651333981,0.0,0.0,0.0,0.0,0.0,616.3543330317287,0.0,0.0,655.8946139917044,0.0,2180.7324016425855,0.0,8244.0
t1849,4791.018651333981,0.0,0.0,0.0,0.0,0.0,616.3543330317287,0.0,0.0,746.303456074409,0.0,1477.3235595598808,0.0,7631.0
t1850,4791.018651333981,0.0,0.0,0.0,0.0,0.0,616.3543330317287,0.0,0.0,721.8506230979656,0.0,1186.7763925363242,0.0,7316.0
t1851,4791.018651333981,0.0,0.0,0.0,0.0,0.0,616.3543330317287,0.0,0.0,692.2086337832341,0.0,1071.4183818510558,0.0,7171.0
t1852,4791.018651333981,0.0,0.0,0.0,0.0,0.0,616.3543330317287,0.0,0.0,664.4941662346207,0.0,1097.132849399669,0.0,7169.0
t1853,4791.018651333981,0.0,0.0,0.0,0.0,0.0,616.3543330317287,0.0,0.0,632.9995932268484,0.0,1375.6274224074414,0.0,7416.0
