BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4407,18427.86447725798,0.0,-2848.8644772579773,0.0,0.0,0.0,0.0,0.0,0.0,-15579.0
t4408,17495.007521115294,0.0,-1791.0075211152923,0.0,0.0,0.0,0.0,0.0,0.0,-15704.0
t4409,17346.526395842113,0.0,-1560.5263958421126,0.0,0.0,0.0,0.0,0.0,0.0,-15786.0
t4410,15074.113903237869,552.8860967621313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15627.0
t4411,9955.34462858878,5058.65537141122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15014.0
t4412,8391.807123956825,5907.192876043175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14299.0
t4413,8365.582623119304,5643.417376880696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14009.0
t4414,8388.124836280755,5098.875163719245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t4415,8377.024180298233,4122.975819701767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0
t4416,8392.96979412778,3027.0302058722186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11420.0
t4417,8476.28101208968,2036.7189879103196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10513.0
t4418,8594.238304840097,1294.761695159902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9889.0
t4419,8701.840835476622,785.1591645233775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9487.0
t4420,8853.310512108084,448.68948789191563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9302.0
t4421,8608.775415866337,706.2245841336621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9315.0
t4422,8427.76851589024,998.2314841097577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9426.0
t4423,8617.816026765466,1115.1839732345413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9733.0
t4424,10289.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t4425,13654.68732702002,0.0,-2598.6873270200203,0.0,0.0,0.0,0.0,0.0,0.0,-11056.0
t4426,17333.82705313518,0.0,-5318.827053135181,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t4427,21289.571379090245,0.0,-8290.571379090246,0.0,0.0,0.0,0.0,0.0,0.0,-12999.0
t4428,18925.220016722884,0.0,-5134.220016722885,0.0,0.0,0.0,0.0,0.0,0.0,-13791.0
t4429,19220.998097925123,0.0,-4865.998097925124,0.0,0.0,0.0,0.0,0.0,0.0,-14355.0
t4430,18806.47198851079,0.0,-4173.4719885107925,0.0,0.0,0.0,0.0,0.0,0.0,-14633.0
t4431,18884.77169795765,0.0,-4083.7716979576508,0.0,0.0,0.0,0.0,0.0,0.0,-14801.0
t4432,18725.093697918113,0.0,-3754.0936979181142,0.0,0.0,0.0,0.0,0.0,0.0,-14971.0
t4433,18357.5061453242,0.0,-3197.5061453242006,0.0,0.0,0.0,0.0,0.0,0.0,-15160.0
t4434,16748.276284209645,0.0,-1494.2762842096508,0.0,0.0,0.0,0.0,0.0,0.0,-15254.0
t4435,14977.354917304623,10.645082695381717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14988.0
t4436,8306.255859049983,6222.744140950017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14529.0
t4437,8324.924079792541,5990.075920207459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14315.0
t4438,8391.630995991403,5542.369004008597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13934.0
t4439,8320.347285229835,4863.652714770165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13184.0
t4440,8302.770584005153,3836.2294159948483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t4441,8380.348142122466,2836.651857877535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11217.0
t4442,8431.751933739853,2145.248066260147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10577.0
t4443,8390.794511475719,1777.205488524282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10168.0
t4444,8367.75226458003,1567.2477354199686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9935.0
t4445,8451.840417342755,1528.1595826572493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9980.0
t4446,10778.672504199072,0.0,-472.67250419907214,0.0,0.0,0.0,0.0,0.0,0.0,-10306.0
t4447,15999.693900997037,0.0,-4593.693900997036,0.0,0.0,0.0,0.0,0.0,0.0,-11406.0
t4448,19347.87313341871,0.0,-6495.87313341871,0.0,0.0,0.0,0.0,0.0,0.0,-12852.0
t4449,20468.4027540272,0.0,-6446.402754027198,0.0,0.0,0.0,0.0,0.0,0.0,-14022.0
t4450,20961.609310696098,0.0,-6050.609310696097,0.0,0.0,0.0,0.0,0.0,0.0,-14911.0
t4451,20449.815272517084,0.0,-4866.815272517084,0.0,0.0,0.0,0.0,0.0,0.0,-15583.0
t4452,20079.12228326599,0.0,-4081.1222832659932,0.0,0.0,0.0,0.0,0.0,0.0,-15998.0
t4453,19758.493677788203,0.0,-3509.493677788205,0.0,0.0,0.0,0.0,0.0,0.0,-16249.0
t4454,19373.086962285262,0.0,-2910.0869622852606,0.0,0.0,0.0,0.0,0.0,0.0,-16463.0
t4455,18186.069634278945,0.0,-1595.0696342789415,0.0,0.0,0.0,0.0,0.0,0.0,-16591.0
t4456,17815.18710408208,0.0,-1212.1871040820788,0.0,0.0,0.0,0.0,0.0,0.0,-16603.0
t4457,17075.36194820819,0.0,-512.3619482081867,0.0,0.0,0.0,0.0,0.0,0.0,-16563.0
t4458,16600.035202049992,0.0,-165.03520204998858,0.0,0.0,0.0,0.0,0.0,0.0,-16435.0
t4459,14942.923498811364,1062.0765011886356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16005.0
t4460,9459.88841448535,5959.111585514651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15419.0
t4461,8293.16106941297,6771.83893058703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15065.0
t4462,8325.802387944226,6257.197612055774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14583.0
t4463,8323.645079005631,4927.3549209943685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t4464,8398.447639858256,3440.552360141744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t4465,8427.144924237982,2357.855075762016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t4466,8455.191032662491,1646.8089673375098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10102.0
t4467,8422.265586910855,1236.7344130891452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t4468,8382.977905138228,1024.022094861772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t4469,7773.323452166996,1636.6765478330044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9410.0
t4470,10181.68509158761,0.0,-474.68509158761026,0.0,0.0,0.0,0.0,0.0,0.0,-9707.0
t4471,15111.0956427669,0.0,-4347.095642766901,0.0,0.0,0.0,0.0,0.0,0.0,-10764.0
t4472,18208.840461500535,0.0,-6034.840461500536,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t4473,19354.677624360585,0.0,-5992.677624360585,0.0,0.0,0.0,0.0,0.0,0.0,-13362.0
t4474,19677.969473130335,0.0,-5315.969473130335,0.0,0.0,0.0,0.0,0.0,0.0,-14362.0
t4475,19759.64689488053,0.0,-4560.646894880534,0.0,0.0,0.0,0.0,0.0,0.0,-15199.0
t4476,18782.771468749925,0.0,-3007.77146874993,0.0,0.0,0.0,0.0,0.0,0.0,-15775.0
t4477,19836.755140101952,0.0,-3686.755140101952,0.0,0.0,0.0,0.0,0.0,0.0,-16150.0
t4478,19654.974115800847,0.0,-3109.9741158008474,0.0,0.0,0.0,0.0,0.0,0.0,-16545.0
t4479,19484.702619432555,0.0,-2691.7026194325604,0.0,0.0,0.0,0.0,0.0,0.0,-16793.0
t4480,18844.549983446363,0.0,-1853.5499834463626,0.0,0.0,0.0,0.0,0.0,0.0,-16991.0
t4481,18929.7551720557,0.0,-1835.7551720557,0.0,0.0,0.0,0.0,0.0,0.0,-17094.0
t4482,16536.650688954516,499.3493110454856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17036.0
t4483,10597.821717694433,5870.178282305567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16468.0
t4484,9433.423837079825,6387.576162920175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15821.0
t4485,9462.71600767059,6140.283992329411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15603.0
t4486,9526.653722653915,5598.346277346086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15125.0
t4487,9632.992978793167,4295.007021206833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13928.0
t4488,9679.593511507856,2953.406488492141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t4489,9680.922238830512,1943.0777611694884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4490,9739.353193430401,1203.6468065696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10943.0
t4491,9800.85849880815,677.1415011918502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t4492,9768.79841468536,416.2015853146408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10185.0
t4493,9730.986180525635,336.0138194743654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t4494,11083.409978760728,0.0,-1033.4099787607288,0.0,0.0,0.0,0.0,0.0,0.0,-10050.0
t4495,15277.608778281421,0.0,-4806.608778281419,0.0,0.0,0.0,0.0,0.0,0.0,-10471.0
t4496,18274.528836749327,0.0,-6803.528836749325,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t4497,16549.685387506237,0.0,-3808.6853875062375,0.0,0.0,0.0,0.0,0.0,0.0,-12741.0
t4498,16722.597857689456,0.0,-2900.5978576894518,0.0,0.0,0.0,0.0,0.0,0.0,-13822.0
t4499,16655.08080002341,0.0,-2088.080800023406,0.0,0.0,0.0,0.0,0.0,0.0,-14567.0
t4500,17623.123392365364,0.0,-2537.1233923653617,0.0,0.0,0.0,0.0,0.0,0.0,-15086.0
t4501,18228.37749938696,0.0,-2789.3774993869556,0.0,0.0,0.0,0.0,0.0,0.0,-15439.0
t4502,16873.39261469596,0.0,-1437.3926146959589,0.0,0.0,0.0,0.0,0.0,0.0,-15436.0
t4503,15768.079235782581,0.0,-662.0792357825799,0.0,0.0,0.0,0.0,0.0,0.0,-15106.0
t4504,15575.934819405682,0.0,-781.9348194056819,0.0,0.0,0.0,0.0,0.0,0.0,-14794.0
t4505,15943.233074565895,0.0,-1153.2330745658921,0.0,0.0,0.0,0.0,0.0,0.0,-14790.0
t4506,14879.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14879.0
t4507,13240.931566820578,1470.0684331794214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14711.0
t4508,9051.41687851759,5261.583121482406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14313.0
t4509,9116.027753386294,4974.972246613706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14091.0
t4510,9215.24910365271,4622.75089634729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13838.0
t4511,9237.207469714502,3675.792530285498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12913.0
t4512,9322.553319959214,2485.446680040785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11808.0
t4513,9362.935660408006,1462.0643395919974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10825.0
t4514,9370.672352722995,777.3276472770053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10148.0
t4515,9346.146602089171,331.8533979108274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9678.0
t4516,9272.868776384761,104.13122361523847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9377.0
t4517,8303.13347060389,904.8665293961103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9208.0
t4518,9044.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9044.0
t4519,13566.390867632448,0.0,-4201.390867632448,0.0,0.0,0.0,0.0,0.0,0.0,-9365.0
t4520,14584.905625027226,0.0,-4336.905625027226,0.0,0.0,0.0,0.0,0.0,0.0,-10248.0
t4521,15888.114039283942,0.0,-4471.1140392839425,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t4522,18954.56768306929,0.0,-6443.56768306929,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t4523,19153.066835158315,0.0,-5730.066835158315,0.0,0.0,0.0,0.0,0.0,0.0,-13423.0
t4524,19293.17066074196,0.0,-5138.170660741956,0.0,0.0,0.0,0.0,0.0,0.0,-14155.0
t4525,18976.30353930908,0.0,-4344.3035393090795,0.0,0.0,0.0,0.0,0.0,0.0,-14632.0
t4526,18642.096751116263,0.0,-3752.0967511162635,0.0,0.0,0.0,0.0,0.0,0.0,-14890.0
t4527,16214.881563464918,0.0,-1135.8815634649188,0.0,0.0,0.0,0.0,0.0,0.0,-15079.0
t4528,18615.926123010417,0.0,-3357.926123010415,0.0,0.0,0.0,0.0,0.0,0.0,-15258.0
t4529,18091.509911978686,0.0,-2610.509911978686,0.0,0.0,0.0,0.0,0.0,0.0,-15481.0
t4530,16350.22030761295,0.0,-745.2203076129481,0.0,0.0,0.0,0.0,0.0,0.0,-15605.0
t4531,14374.221599176206,1006.7784008237936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15381.0
t4532,8732.696507771398,6180.303492228609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14913.0
t4533,8168.303408938528,6588.696591061471,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14757.0
t4534,8241.817769630627,6163.182230369373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14405.0
t4535,8256.224941505345,4909.775058494655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13166.0
t4536,8303.344824189218,3474.655175810781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11778.0
t4537,8344.978699704789,2353.0213002952114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t4538,8318.967586000303,1653.0324139996978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9972.0
t4539,8246.122550627259,1266.877449372742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9513.0
t4540,8305.320995051095,949.679004948905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9255.0
t4541,7129.729724033745,2152.2702759662543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t4542,9615.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9615.0
t4543,13550.53399452112,0.0,-2846.533994521119,0.0,0.0,0.0,0.0,0.0,0.0,-10704.0
t4544,15577.85015019948,0.0,-3560.8501501994797,0.0,0.0,0.0,0.0,0.0,0.0,-12017.0
t4545,17363.463405773575,0.0,-4434.463405773576,0.0,0.0,0.0,0.0,0.0,0.0,-12929.0
t4546,19050.335970968335,0.0,-5394.335970968334,0.0,0.0,0.0,0.0,0.0,0.0,-13656.0
t4547,18984.076156213814,0.0,-4749.076156213812,0.0,0.0,0.0,0.0,0.0,0.0,-14235.0
t4548,19547.22543918175,0.0,-4925.22543918175,0.0,0.0,0.0,0.0,0.0,0.0,-14622.0
t4549,19708.633149044297,0.0,-4807.633149044299,0.0,0.0,0.0,0.0,0.0,0.0,-14901.0
t4550,19691.627255140564,0.0,-4490.627255140562,0.0,0.0,0.0,0.0,0.0,0.0,-15201.0
t4551,16924.384310394056,0.0,-1545.384310394057,0.0,0.0,0.0,0.0,0.0,0.0,-15379.0
t4552,18720.863120478287,0.0,-3231.863120478287,0.0,0.0,0.0,0.0,0.0,0.0,-15489.0
t4553,18512.430735898582,0.0,-2925.4307358985825,0.0,0.0,0.0,0.0,0.0,0.0,-15587.0
t4554,16491.3486863635,0.0,-961.348686363497,0.0,0.0,0.0,0.0,0.0,0.0,-15530.0
t4555,14528.155875089586,573.8441249104131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15102.0
t4556,9570.482618521797,4953.517381478216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14524.0
t4557,7406.286222449258,6803.713777550742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14210.0
t4558,7566.40941420111,6137.59058579889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13704.0
t4559,7547.195104657676,4814.804895342324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12362.0
t4560,7493.428117160304,3500.571882839696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10994.0
t4561,7458.534007614003,2540.465992385998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.0
t4562,7420.169860120029,1954.8301398799717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9375.0
t4563,7416.658686037105,1558.3413139628951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8975.0
t4564,7426.08313855514,1364.9168614448604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8791.0
t4565,6529.08977966588,2315.910220334121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8845.0
t4566,9177.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9177.0
t4567,14582.3659546485,0.0,-4311.365954648499,0.0,0.0,0.0,0.0,0.0,0.0,-10271.0
t4568,15272.738699295018,0.0,-3696.7386992950196,0.0,0.0,0.0,0.0,0.0,0.0,-11576.0
t4569,19107.404834731256,0.0,-6607.404834731256,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0
t4570,19559.177251402143,0.0,-6341.177251402141,0.0,0.0,0.0,0.0,0.0,0.0,-13218.0
t4571,17053.766608851547,0.0,-3211.766608851549,0.0,0.0,0.0,0.0,0.0,0.0,-13842.0
t4572,19782.917541226932,0.0,-5522.917541226931,0.0,0.0,0.0,0.0,0.0,0.0,-14260.0
t4573,19702.709247857587,0.0,-5145.709247857587,0.0,0.0,0.0,0.0,0.0,0.0,-14557.0
t4574,17031.555985914863,0.0,-2119.5559859148634,0.0,0.0,0.0,0.0,0.0,0.0,-14912.0
t4575,17344.930913429776,0.0,-2156.930913429776,0.0,0.0,0.0,0.0,0.0,0.0,-15188.0
t4576,18777.207782303543,0.0,-3385.2077823035434,0.0,0.0,0.0,0.0,0.0,0.0,-15392.0
t4577,18343.568183733612,0.0,-2818.5681837336124,0.0,0.0,0.0,0.0,0.0,0.0,-15525.0
t4578,16663.77559890068,0.0,-1210.7755989006782,0.0,0.0,0.0,0.0,0.0,0.0,-15453.0
t4579,14617.518841543999,456.48115845600114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15074.0
t4580,8168.782224995864,6353.21777500414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14522.0
t4581,7785.925288437105,6499.074711562895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14285.0
t4582,7807.3458722880305,6081.6541277119695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13889.0
t4583,7745.418889356404,4840.581110643601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12586.0
t4584,7733.746318218807,3527.2536817811933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t4585,7715.219023681778,2568.780976318222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t4586,7713.464819598661,1952.535180401339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9666.0
t4587,7718.050373552359,1571.9496264476415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9290.0
t4588,7719.798550765871,1397.2014492341286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9117.0
t4589,7711.771972505513,1478.2280274944874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9190.0
t4590,9527.247657233966,49.7523427660327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9577.0
t4591,13255.59339696365,0.0,-2577.5933969636494,0.0,0.0,0.0,0.0,0.0,0.0,-10678.0
t4592,17408.16216088144,0.0,-5387.16216088144,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t4593,18144.779599430698,0.0,-5105.779599430697,0.0,0.0,0.0,0.0,0.0,0.0,-13039.0
t4594,17648.694907364847,0.0,-3809.6949073648457,0.0,0.0,0.0,0.0,0.0,0.0,-13839.0
t4595,19101.43426373426,0.0,-4550.4342637342625,0.0,0.0,0.0,0.0,0.0,0.0,-14551.0
t4596,19525.206487346866,0.0,-4402.206487346864,0.0,0.0,0.0,0.0,0.0,0.0,-15123.0
t4597,19226.99954281364,0.0,-3714.999542813635,0.0,0.0,0.0,0.0,0.0,0.0,-15512.0
t4598,21509.026097699636,0.0,-5677.026097699634,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t4599,18917.554349660673,0.0,-2919.5543496606706,0.0,0.0,0.0,0.0,0.0,0.0,-15998.0
t4600,18819.942570502244,0.0,-2705.9425705022404,0.0,0.0,0.0,0.0,0.0,0.0,-16114.0
t4601,18232.630417671244,0.0,-1979.630417671243,0.0,0.0,0.0,0.0,0.0,0.0,-16253.0
t4602,16298.399893744669,0.0,-81.39989374466613,0.0,0.0,0.0,0.0,0.0,0.0,-16217.0
t4603,15172.377956290267,646.6220437097318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15819.0
t4604,8593.408276129901,6623.591723870099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15217.0
t4605,8176.3319335995675,6746.6680664004325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14923.0
t4606,8238.837296623642,6264.162703376358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14503.0
t4607,8154.648726155427,5016.351273844573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13171.0
t4608,8233.764585770861,3538.235414229138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t4609,8325.898341311116,2426.101658688883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10752.0
t4610,8382.1803593708,1704.8196406292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10087.0
t4611,8482.068034290258,1159.9319657097415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9642.0
t4612,8512.842246101414,898.157753898585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9411.0
t4613,8163.413234991083,1295.5867650089092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9459.0
t4614,9846.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9846.0
t4615,14212.95651639843,0.0,-3200.9565163984244,0.0,0.0,0.0,0.0,0.0,0.0,-11012.0
t4616,18082.274110309605,0.0,-5689.274110309607,0.0,0.0,0.0,0.0,0.0,0.0,-12393.0
t4617,19323.96470052132,0.0,-5853.964700521321,0.0,0.0,0.0,0.0,0.0,0.0,-13470.0
t4618,19686.279845377016,0.0,-5317.279845377016,0.0,0.0,0.0,0.0,0.0,0.0,-14369.0
t4619,19891.113195197075,0.0,-4637.113195197075,0.0,0.0,0.0,0.0,0.0,0.0,-15254.0
t4620,19880.654813774945,0.0,-3932.6548137749423,0.0,0.0,0.0,0.0,0.0,0.0,-15948.0
t4621,19450.273271529062,0.0,-3134.273271529062,0.0,0.0,0.0,0.0,0.0,0.0,-16316.0
t4622,21913.67173409707,0.0,-5194.671734097071,0.0,0.0,0.0,0.0,0.0,0.0,-16719.0
t4623,19285.203788012772,0.0,-2291.203788012772,0.0,0.0,0.0,0.0,0.0,0.0,-16994.0
t4624,19263.73652957049,0.0,-2094.7365295704894,0.0,0.0,0.0,0.0,0.0,0.0,-17169.0
t4625,18773.150918240353,0.0,-1479.150918240353,0.0,0.0,0.0,0.0,0.0,0.0,-17294.0
t4626,17238.14426478575,0.0,-86.14426478572726,0.0,0.0,0.0,0.0,0.0,0.0,-17152.0
t4627,16226.233197266967,442.76680273303145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16669.0
t4628,9928.056665131437,6008.943334868565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15937.0
t4629,9035.666481321892,6553.33351867811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15589.0
t4630,9085.999011600334,5955.000988399667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15041.0
t4631,9024.358211664512,4615.641788335488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13640.0
t4632,9079.092656118988,3121.9073438810115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12201.0
t4633,9252.253897859773,1835.7461021402269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11088.0
t4634,9340.565117246595,1036.4348827534063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10377.0
t4635,9366.803442756489,572.1965572435115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t4636,9221.559043105783,478.4409568942169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t4637,9193.717914056218,553.2820859437811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t4638,11737.533172827712,0.0,-1596.5331728277124,0.0,0.0,0.0,0.0,0.0,0.0,-10141.0
t4639,16581.748556971826,0.0,-5349.748556971826,0.0,0.0,0.0,0.0,0.0,0.0,-11232.0
t4640,19722.064763890237,0.0,-7051.064763890237,0.0,0.0,0.0,0.0,0.0,0.0,-12671.0
t4641,19466.335197314373,0.0,-5633.335197314377,0.0,0.0,0.0,0.0,0.0,0.0,-13833.0
t4642,18963.53318403666,0.0,-4117.533184036659,0.0,0.0,0.0,0.0,0.0,0.0,-14846.0
t4643,19205.487938662118,0.0,-3455.487938662115,0.0,0.0,0.0,0.0,0.0,0.0,-15750.0
t4644,19218.455274932312,0.0,-2754.4552749323093,0.0,0.0,0.0,0.0,0.0,0.0,-16464.0
t4645,19802.879627913426,0.0,-2817.8796279134194,0.0,0.0,0.0,0.0,0.0,0.0,-16985.0
t4646,19847.963086703792,0.0,-2442.963086703794,0.0,0.0,0.0,0.0,0.0,0.0,-17405.0
t4647,19013.55168104823,0.0,-1457.5516810482313,0.0,0.0,0.0,0.0,0.0,0.0,-17556.0
t4648,17683.371856284168,0.0,-154.37185628416836,0.0,0.0,0.0,0.0,0.0,0.0,-17529.0
t4649,17338.834811503617,76.16518849638396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17415.0
t4650,14313.8498059282,2711.1501940718013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17025.0
t4651,11307.730525168121,5019.269474831879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16327.0
t4652,9505.253152406109,6144.746847593891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15650.0
t4653,9550.629848509532,5843.370151490468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15394.0
t4654,9644.147516125027,5261.8524838749745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14906.0
t4655,9658.142534982144,4007.8574650178566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t4656,9595.908804424827,2765.091195575174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12361.0
t4657,9576.702090347928,1764.297909652072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11341.0
t4658,9600.626763871243,1093.373236128757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10694.0
