Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1008,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,548.4228412848233,0.0,1477.0334507218515,0.0,9960.000000000002
t1009,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,615.0425616040648,0.0,899.4137304026099,0.0,9449.0
t1010,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,624.5124065502041,0.0,607.9438854564705,0.0,9167.0
t1011,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,633.1191883867267,0.0,502.3371036199479,0.0,9070.0
t1012,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,655.6057418121985,0.0,487.8505501944761,0.0,9078.0
t1013,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,652.227066891166,0.0,614.2292251155086,0.0,9201.0
t1014,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,491.12244926949097,0.0,1057.3338427371837,0.0,9483.0
t1015,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,464.92016263701055,0.0,1540.5361293696642,0.0,9940.0
t1016,0.0,0.0,0.0,0.0,0.0,5078.107973115729,0.0,0.0,0.0,445.95602780827346,2798.813991465566,2125.122007610432,0.0,10448.0
t1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.88556307234074,12403.969312346919,0.0,0.0,12915.85487541926
t1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.17752787180825,17050.638158097918,0.0,0.0,17551.815685969726
t1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.3601781932636,17503.991865243457,0.0,0.0,18012.35204343672
t1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.636398801881,18651.16089791118,0.0,0.0,19179.797296713063
t1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0933503620048,20027.25480968395,0.0,0.0,20557.348160045953
t1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0014265873682,20099.063483727892,0.0,0.0,20679.06491031526
t1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.9847328554114,19181.19416402928,0.0,0.0,19771.17889688469
t1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.4950142660028,17057.618856760517,0.0,0.0,17682.11387102652
t1025,0.0,0.0,0.0,0.0,0.0,1921.8597475147562,0.0,0.0,0.0,585.1540748299452,12334.867606024025,0.0,0.0,14841.881428368726
t1026,0.0,0.0,0.0,194.10554481135298,0.0,6999.967720630485,0.0,0.0,0.0,520.6089590684642,4337.040330800508,0.0,1320.2774446891915,13372.000000000002
t1027,0.0,0.0,0.0,539.182068920425,0.0,7934.543707993325,0.0,0.0,0.0,448.6802636622415,0.0,4906.593959424008,0.0,13829.0
t1028,0.0,0.0,0.0,539.182068920425,0.0,7934.543707993325,0.0,0.0,0.0,352.097760339793,0.0,4766.176462746456,0.0,13592.0
t1029,0.0,0.0,0.0,539.182068920425,0.0,7934.543707993325,0.0,0.0,0.0,384.3507425723474,0.0,4258.923480513902,0.0,13117.0
t1030,0.0,0.0,0.0,539.182068920425,0.0,7934.543707993325,0.0,0.0,0.0,247.42333963764213,0.0,3609.8508834486074,0.0,12331.0
t1031,0.0,0.0,0.0,539.182068920425,0.0,7934.543707993325,0.0,0.0,0.0,206.83677608865716,0.0,2754.4374469975924,0.0,11435.0
t1032,0.0,0.0,0.0,539.182068920425,0.0,7934.543707993325,0.0,0.0,0.0,282.4700044984605,0.0,1827.804218587789,0.0,10584.0
t1033,0.0,0.0,0.0,539.182068920425,0.0,7934.543707993325,0.0,0.0,0.0,237.0334072914347,0.0,1292.2408157948148,0.0,10003.0
t1034,0.0,0.0,0.0,539.182068920425,0.0,7934.543707993325,0.0,0.0,0.0,188.27810489423203,0.0,1058.996118192052,0.0,9721.000000000035
t1035,0.0,0.0,0.0,539.182068920425,0.0,7934.543707993325,0.0,0.0,0.0,135.90619098949225,0.0,997.3680320967574,0.0,9607.0
t1036,0.0,0.0,0.0,539.182068920425,0.0,7934.543707993325,0.0,0.0,0.0,191.5926228663228,0.0,966.6816002199267,0.0,9632.0
t1037,0.0,0.0,0.0,539.182068920425,0.0,7934.543707993325,0.0,0.0,0.0,243.25760082637464,0.0,1196.016622259875,0.0,9913.0
t1038,0.0,0.0,0.0,539.182068920425,0.0,7934.543707993325,0.0,0.0,0.0,285.03388563013493,0.0,2000.2403374561145,0.0,10759.0
t1039,0.0,0.0,0.0,539.182068920425,0.0,7934.543707993325,0.0,0.0,0.0,291.39839601813947,0.0,3536.87582706811,0.0,12302.0
t1040,0.0,0.0,0.0,345.076524109072,0.0,7934.543707993325,0.0,0.0,0.0,345.1514632877461,222.16801239870034,4208.0602922111575,0.0,13055.000000000002
t1041,0.0,0.0,0.0,0.0,0.0,2856.435734877597,0.0,0.0,0.0,431.0321019761461,9909.708712306252,0.0,0.0,13197.176549159994
t1042,0.0,0.0,0.0,0.0,0.0,782.4950798821869,0.0,0.0,0.0,447.73789552856124,15302.002039290011,0.0,0.0,16532.23501470076
t1043,0.0,0.0,0.0,0.0,0.0,782.4950798821869,0.0,0.0,0.0,534.3827761547764,16338.533620993177,0.0,0.0,17655.411477030142
t1044,0.0,0.0,0.0,0.0,0.0,782.4950798821869,0.0,0.0,0.0,530.2924758467758,16535.209100657088,0.0,0.0,17847.99665638605
t1045,0.0,0.0,0.0,0.0,0.0,782.4950798821869,0.0,0.0,0.0,577.8020337855326,18827.909548185722,0.0,0.0,20188.20666185344
t1046,0.0,0.0,0.0,0.0,0.0,782.4950798821869,0.0,0.0,0.0,538.2434954875753,19729.77972087808,0.0,0.0,21050.518296247843
t1047,0.0,0.0,0.0,0.0,0.0,782.4950798821869,0.0,0.0,0.0,495.3750076419363,19351.126703890764,0.0,0.0,20628.996791414887
t1048,0.0,0.0,0.0,0.0,0.0,782.4950798821869,0.0,0.0,0.0,487.9181335271064,17027.87579468554,0.0,0.0,18298.289008094835
t1049,0.0,0.0,0.0,0.0,0.0,2356.8126994326412,0.0,0.0,0.0,520.9821230345384,12484.599392463946,0.0,0.0,15362.394214931126
t1050,0.0,0.0,0.0,70.50835781168703,0.0,7434.92067254837,0.0,0.0,0.0,443.1668739374509,4789.495908189994,0.0,673.9081875124992,13412.000000000002
t1051,0.0,0.0,0.0,195.85654947690844,0.0,7934.543707993325,0.0,0.0,0.0,352.9235949924499,0.0,5353.676147537317,0.0,13837.0
t1052,0.0,0.0,0.0,195.85654947690844,0.0,7934.543707993325,0.0,0.0,0.0,257.49681093851314,0.0,5190.102931591253,0.0,13578.0
t1053,0.0,0.0,0.0,195.85654947690844,0.0,7934.543707993325,0.0,0.0,0.0,195.95249719238745,0.0,4768.647245337379,0.0,13095.0
t1054,0.0,0.0,0.0,195.85654947690844,0.0,7934.543707993325,0.0,0.0,0.0,353.24618626495794,0.0,3773.3535562648085,0.0,12257.0
t1055,0.0,0.0,0.0,195.85654947690844,0.0,7934.543707993325,0.0,0.0,0.0,279.5448406658012,0.0,2745.054901863969,0.0,11155.000000000004
t1056,0.0,0.0,0.0,195.85654947690844,0.0,7934.543707993325,0.0,0.0,0.0,215.56391893235192,0.0,1809.0358235974138,0.0,10155.0
t1057,0.0,0.0,0.0,195.85654947690844,0.0,7934.543707993325,0.0,0.0,0.0,305.1933118969391,0.0,1080.4064306328273,0.0,9516.0
t1058,0.0,0.0,0.0,195.85654947690844,0.0,7934.543707993325,0.0,0.0,0.0,362.04403917499803,0.0,695.5557033547684,0.0,9188.0
t1059,0.0,0.0,0.0,195.85654947690844,0.0,7934.543707993325,0.0,0.0,0.0,325.63158954587925,0.0,611.9681529838872,0.0,9068.0
t1060,0.0,0.0,0.0,195.85654947690844,0.0,7934.543707993325,0.0,0.0,0.0,264.30856167261663,0.0,671.2911808571498,0.0,9066.0
t1061,0.0,0.0,0.0,195.85654947690844,0.0,7934.543707993325,0.0,0.0,0.0,112.3761038735629,0.0,1100.2236386562035,0.0,9343.0
t1062,0.0,0.0,0.0,195.85654947690844,0.0,7934.543707993325,0.0,0.0,0.0,151.5852817472205,0.0,1927.014460782546,0.0,10209.0
t1063,0.0,0.0,0.0,195.85654947690844,0.0,7934.543707993325,0.0,0.0,0.0,155.70198008561601,0.0,3502.8977624441504,0.0,11789.0
t1064,0.0,0.0,0.0,195.85654947690844,0.0,7934.543707993325,0.0,0.0,0.0,122.94275995301541,132.61882146326116,4151.038161113491,0.0,12537.0
t1065,0.0,0.0,0.0,70.50835781168703,0.0,5267.842603639955,0.0,0.0,0.0,98.53198750932378,7149.117051039035,0.0,0.0,12586.0
t1066,0.0,0.0,0.0,70.50835781168703,0.0,7934.543707993325,0.0,0.0,0.0,45.474511431861885,9945.662909589735,0.0,0.0,17996.18948682661
t1067,0.0,0.0,0.0,70.50835781168703,0.0,7934.543707993325,0.0,0.0,0.0,11.660593038466232,11084.160751938876,0.0,0.0,19100.873410782355
t1068,0.0,0.0,0.0,70.50835781168703,0.0,3618.1519308449565,0.0,0.0,0.0,1.846709092489588,13550.870427999995,0.0,0.0,17241.377425749128
t1069,0.0,0.0,0.0,70.50835781168703,0.0,3618.1519308449565,0.0,0.0,0.0,3.2582890379660054,12694.79168968042,0.0,0.0,16386.71026737503
t1070,0.0,0.0,0.0,70.50835781168703,0.0,4434.407624968713,0.0,0.0,0.0,9.978350586461092,16148.47239176304,0.0,0.0,20663.3667251299
t1071,0.0,0.0,0.0,70.50835781168703,0.0,7934.543707993325,0.0,0.0,0.0,30.277524922509418,11050.863652036063,0.0,0.0,19086.193242763584
t1072,0.0,0.0,0.0,70.50835781168703,0.0,3618.1519308449565,0.0,0.0,0.0,29.111176251500545,10487.776025966248,0.0,0.0,14205.547490874393
t1073,0.0,0.0,0.0,70.50835781168703,0.0,7934.543707993325,0.0,0.0,0.0,60.80340472505282,9540.716934856882,0.0,0.0,17606.57240538695
t1074,0.0,0.0,0.0,210.56376775768626,0.0,7934.543707993325,0.0,0.0,0.0,57.19926141926983,1470.7832955380834,3481.9099672916345,0.0,13155.0
t1075,0.0,0.0,0.0,218.83657804062378,0.0,7934.543707993325,0.0,0.0,0.0,81.85024827458983,0.0,5276.769465691457,0.0,13511.999999999996
t1076,0.0,0.0,0.0,218.83657804062378,0.0,7934.543707993325,0.0,0.0,0.0,38.3589735845463,0.0,4978.260740381504,0.0,13170.0
t1077,0.0,0.0,0.0,218.83657804062378,0.0,7934.543707993325,0.0,0.0,0.0,52.30139007144287,0.0,4452.318323894691,0.0,12658.000000000084
t1078,0.0,0.0,0.0,218.83657804062378,0.0,7934.543707993325,0.0,0.0,0.0,46.191401095968104,0.0,3628.4283128700827,0.0,11828.0
t1079,0.0,0.0,0.0,218.83657804062378,0.0,7934.543707993325,0.0,0.0,0.0,57.83903917195986,0.0,2532.780674794091,0.0,10744.0
t1080,0.0,0.0,0.0,218.83657804062378,0.0,7934.543707993325,0.0,0.0,0.0,70.15862961708262,0.0,1560.4610843489681,0.0,9784.0
t1081,0.0,0.0,0.0,218.83657804062378,0.0,7934.543707993325,0.0,0.0,0.0,49.160039924348894,0.0,928.4596740417019,0.0,9131.0
t1082,0.0,0.0,0.0,218.83657804062378,0.0,7934.543707993325,0.0,0.0,0.0,51.58918379872116,0.0,576.0305301673296,0.0,8781.0
t1083,0.0,0.0,0.0,218.83657804062378,0.0,7934.543707993325,0.0,0.0,0.0,60.88237493302222,0.0,397.73733903302855,0.0,8612.0
t1084,0.0,0.0,0.0,218.83657804062378,0.0,7934.543707993325,0.0,0.0,0.0,83.21558191527765,0.0,357.4041320507731,0.0,8594.0
t1085,0.0,0.0,0.0,218.83657804062378,0.0,7934.543707993325,0.0,0.0,0.0,62.430619009084694,0.0,617.1890949569661,0.0,8833.0
t1086,0.0,0.0,0.0,218.83657804062378,0.0,7934.543707993325,0.0,0.0,0.0,31.13445646028565,0.0,1521.4852575057648,0.0,9706.0
t1087,0.0,0.0,0.0,218.83657804062378,0.0,7934.543707993325,0.0,0.0,0.0,6.77105309834037,0.0,3108.8486608677104,0.0,11269.0
t1088,0.0,0.0,0.0,198.73071235834857,0.0,7934.543707993325,0.0,0.0,0.0,8.542740526874525,0.0,3962.182839121451,0.0,12104.0
t1089,0.0,0.0,0.0,58.675302412349325,0.0,6124.774410926387,0.0,0.0,0.0,4.026540701050203,6081.523745960213,0.0,0.0,12269.0
t1090,0.0,0.0,0.0,58.67530241234933,0.0,3618.1519308449565,0.0,0.0,0.0,3.9316042027246536,9657.12698859039,0.0,0.0,13337.88582605042
t1091,0.0,0.0,0.0,58.67530241234933,0.0,7934.543707993325,0.0,0.0,0.0,5.982512117825248,11293.23687272504,0.0,0.0,19292.43839524854
t1092,0.0,0.0,0.0,58.675302412349325,0.0,7934.543707993325,0.0,0.0,0.0,3.589871937862441,11316.505075394474,0.0,0.0,19313.313957738013
t1093,0.0,0.0,0.0,58.675302412349325,0.0,3618.1519308449565,0.0,0.0,0.0,0.6149348019182737,11215.558878897871,0.0,0.0,14893.001046957095
t1094,0.0,0.0,0.0,58.675302412349325,0.0,7934.543707993325,0.0,0.0,0.0,1.7469702018779667,11466.47234498579,0.0,0.0,19461.438325593343
t1095,0.0,0.0,0.0,58.675302412349325,0.0,4718.809890936037,0.0,0.0,0.0,3.458505028167284,13178.705493919953,0.0,0.0,17959.649192296507
t1096,0.0,0.0,0.0,58.675302412349325,0.0,7934.543707993325,0.0,0.0,0.0,12.694166286292708,12182.064802409697,0.0,0.0,20187.977979101663
t1097,0.0,0.0,0.0,58.675302412349325,0.0,7934.543707993325,0.0,0.0,0.0,13.644089296371307,8886.26263220031,0.0,0.0,16893.125731902357
t1098,0.0,0.0,0.0,162.9869511454148,0.0,7934.543707993325,0.0,0.0,0.0,17.98318956122185,771.8024791758301,4167.683672124207,0.0,13054.999999999998
t1099,0.0,0.0,0.0,162.9869511454148,0.0,7934.543707993325,0.0,0.0,0.0,44.15377959782927,0.0,5214.315561263431,0.0,13356.0
t1100,0.0,0.0,0.0,162.9869511454148,0.0,7934.543707993325,0.0,0.0,0.0,61.926900297654356,0.0,4882.542440563606,0.0,13042.0
t1101,0.0,0.0,0.0,162.9869511454148,0.0,7934.543707993325,0.0,0.0,0.0,94.41359559319048,0.0,4318.05574526807,0.0,12510.0
t1102,0.0,0.0,0.0,162.9869511454148,0.0,7934.543707993325,0.0,0.0,0.0,113.84023851631015,0.0,3465.62910234495,0.0,11677.0
t1103,0.0,0.0,0.0,162.9869511454148,0.0,7934.543707993325,0.0,0.0,0.0,136.31151410861457,0.0,2344.1578267526456,0.0,10578.0
t1104,0.0,0.0,0.0,162.9869511454148,0.0,7934.543707993325,0.0,0.0,0.0,69.65376392521307,0.0,1409.8155769360471,0.0,9577.0
t1105,0.0,0.0,0.0,162.9869511454148,0.0,7934.543707993325,0.0,0.0,0.0,81.24138184629373,0.0,789.2279590149665,0.0,8968.0
t1106,0.0,0.0,0.0,162.9869511454148,0.0,7934.543707993325,0.0,0.0,0.0,72.57224017612862,0.0,476.8971006851316,0.0,8647.0
t1107,0.0,0.0,0.0,162.9869511454148,0.0,7934.543707993325,0.0,0.0,0.0,75.01244508338608,0.0,351.45689577787414,0.0,8524.0
t1108,0.0,0.0,0.0,162.9869511454148,0.0,7934.543707993325,0.0,0.0,0.0,60.504592118422806,0.0,424.9647487428374,0.0,8583.0
t1109,0.0,0.0,0.0,162.9869511454148,0.0,7934.543707993325,0.0,0.0,0.0,68.33279677867033,0.0,693.1365440825899,0.0,8859.0
t1110,0.0,0.0,0.0,162.9869511454148,0.0,7934.543707993325,0.0,0.0,0.0,50.367814355275186,0.0,1631.101526505985,0.0,9779.0
t1111,0.0,0.0,0.0,162.9869511454148,0.0,7934.543707993325,0.0,0.0,0.0,26.119607899263425,0.0,3215.349732961997,0.0,11339.0
t1112,0.0,0.0,0.0,162.9869511454148,0.0,7934.543707993325,0.0,0.0,0.0,6.537676868417173,0.0,3995.9316639928275,0.0,12099.999999999985
t1113,0.0,0.0,0.0,76.27789313605413,0.0,7934.543707993325,0.0,0.0,0.0,0.8265802571711028,8202.987425295038,0.0,0.0,16214.63560668159
t1114,0.0,0.0,0.0,76.27789313605413,0.0,3618.1519308449565,0.0,0.0,0.0,0.12047866342987083,12738.481736270007,0.0,0.0,16433.032038914447
t1115,0.0,0.0,0.0,76.27789313605413,0.0,3618.1519308449565,0.0,0.0,0.0,1.1879382581697753,16587.709708435712,0.0,0.0,20283.327470674893
t1116,0.0,0.0,0.0,76.27789313605413,0.0,7934.543707993325,0.0,0.0,0.0,0.8656575981823551,13725.657021046269,0.0,0.0,21737.34427977383
t1117,0.0,0.0,0.0,76.27789313605413,0.0,3618.1519308449565,0.0,0.0,0.0,1.3942300175281634,11618.077252541687,0.0,0.0,15313.901306540225
t1118,0.0,0.0,0.0,76.27789313605413,0.0,7934.543707993325,0.0,0.0,0.0,21.408792521113085,10964.257335286362,0.0,0.0,18996.487728936856
t1119,0.0,0.0,0.0,76.27789313605413,0.0,7934.543707993325,0.0,0.0,0.0,18.567570041449958,10006.586021191591,0.0,0.0,18035.97519236242
t1120,0.0,0.0,0.0,76.27789313605413,0.0,6433.218004366715,0.0,0.0,0.0,17.246250598450057,7416.384682902463,0.0,0.0,13943.126831003683
t1121,0.0,0.0,0.0,184.25773932845877,0.0,7934.543707993325,0.0,0.0,0.0,61.143659227316014,2312.370910309601,1942.683983141298,0.0,12435.0
t1122,0.0,0.0,0.0,184.25773932845877,0.0,7934.543707993325,0.0,0.0,0.0,68.62390054728348,0.0,5055.574652130932,0.0,13243.0
t1123,0.0,0.0,0.0,184.25773932845877,0.0,7934.543707993325,0.0,0.0,0.0,67.89690723607049,0.0,5229.301645442145,0.0,13416.0
t1124,0.0,0.0,0.0,184.25773932845877,0.0,7934.543707993325,0.0,0.0,0.0,37.86009424308213,0.0,4924.338458435133,0.0,13081.0
t1125,0.0,0.0,0.0,184.25773932845877,0.0,7934.543707993325,0.0,0.0,0.0,57.162728815035734,0.0,4384.03582386318,0.0,12560.0
t1126,0.0,0.0,0.0,184.25773932845877,0.0,7934.543707993325,0.0,0.0,0.0,36.91128930361498,0.0,3567.2872633746006,0.0,11723.0
t1127,0.0,0.0,0.0,184.25773932845877,0.0,7934.543707993325,0.0,0.0,0.0,58.43430050291772,0.0,2438.7642521752978,0.0,10616.0
t1128,0.0,0.0,0.0,184.25773932845877,0.0,7934.543707993325,0.0,0.0,0.0,84.43043992515777,0.0,1426.7681127530577,0.0,9630.0
t1129,0.0,0.0,0.0,184.25773932845877,0.0,7934.543707993325,0.0,0.0,0.0,89.86039657203946,0.0,743.3381561061714,0.0,8951.999999999995
t1130,0.0,0.0,0.0,184.25773932845877,0.0,7934.543707993325,0.0,0.0,0.0,114.61776418180125,0.0,333.58078849641424,0.0,8567.0
t1131,0.0,0.0,0.0,184.25773932845877,0.0,7934.543707993325,0.0,0.0,0.0,160.47929007441687,0.0,83.71926260379863,0.0,8363.0
t1132,0.0,0.0,0.0,184.25773932845877,0.0,7934.543707993325,0.0,0.0,0.0,177.0567280450171,0.0,34.14182463319838,0.0,8330.0
t1133,0.0,0.0,0.0,184.25773932845877,0.0,7934.543707993325,0.0,0.0,0.0,188.68859749314987,0.0,238.50995518506562,0.0,8546.0
t1134,0.0,0.0,0.0,184.25773932845877,0.0,7934.543707993325,0.0,0.0,0.0,163.63784223873517,0.0,1058.5607104394803,0.0,9341.0
t1135,0.0,0.0,0.0,184.25773932845877,0.0,7934.543707993325,0.0,0.0,0.0,171.2941416937138,0.0,2518.9044109845017,0.0,10809.0
t1136,0.0,0.0,0.0,184.25773932845877,0.0,7934.543707993325,0.0,0.0,0.0,183.39741539398491,0.0,3383.801137284231,0.0,11686.0
t1137,0.0,0.0,0.0,117.92495317021361,0.0,7934.543707993325,0.0,0.0,0.0,195.21356277948126,3668.3621160883267,16.95565996865067,0.0,11932.999999999998
t1138,0.0,0.0,0.0,0.0,0.0,2856.435734877597,0.0,0.0,0.0,120.72039459874674,9792.132007068685,0.0,0.0,12769.288136545028
t1139,0.0,0.0,0.0,0.0,0.0,2856.435734877597,0.0,0.0,0.0,185.8581677901184,13026.00360013749,0.0,0.0,16068.297502805206
t1140,0.0,0.0,0.0,0.0,0.0,2856.435734877597,0.0,0.0,0.0,174.943292888227,14253.079411566467,0.0,0.0,17284.45843933229
t1141,0.0,0.0,0.0,0.0,0.0,2856.435734877597,0.0,0.0,0.0,191.59614919245197,15876.98450754055,0.0,0.0,18925.0163916106
t1142,0.0,0.0,0.0,0.0,0.0,2856.435734877597,0.0,0.0,0.0,194.12274203049748,16577.881461714955,0.0,0.0,19628.43993862305
t1143,0.0,0.0,0.0,0.0,0.0,2856.435734877597,0.0,0.0,0.0,291.12491446767245,16992.641895249068,0.0,0.0,20140.202544594336
t1144,0.0,0.0,0.0,0.0,0.0,2856.435734877597,0.0,0.0,0.0,305.49825136915734,15381.620461050688,0.0,0.0,18543.554447297443
t1145,0.0,0.0,0.0,0.0,0.0,2856.435734877597,0.0,0.0,0.0,227.78524892178345,11935.25566130508,0.0,0.0,15019.47664510446
t1146,0.0,0.0,0.0,0.0,0.0,6868.162087036587,0.0,0.0,0.0,231.80435912590718,4109.1817981009335,856.3492535228963,193.50250221367594,12259.0
t1147,0.0,0.0,0.0,0.0,0.0,6868.162087036587,0.0,0.0,0.0,170.61603825541079,0.0,5584.221874708002,0.0,12623.0
t1148,0.0,0.0,0.0,0.0,0.0,6868.162087036587,0.0,0.0,0.0,193.40262186170978,0.0,5247.435291101703,0.0,12309.0
t1149,0.0,0.0,0.0,0.0,0.0,6868.162087036587,0.0,0.0,0.0,250.23595685556938,0.0,4775.601956107844,0.0,11894.0
t1150,0.0,0.0,0.0,0.0,0.0,6868.162087036587,0.0,0.0,0.0,281.4874624674463,0.0,4151.3504504959665,0.0,11301.0
t1151,0.0,0.0,0.0,0.0,0.0,6868.162087036587,0.0,0.0,0.0,258.16800156741556,0.0,3344.6699113959976,0.0,10471.0
t1152,0.0,0.0,0.0,0.0,0.0,6868.162087036587,0.0,0.0,0.0,209.815237533766,0.0,2530.0226754296473,0.0,9608.0
t1153,0.0,0.0,0.0,0.0,0.0,6868.162087036587,0.0,0.0,0.0,324.2794898811735,0.0,1776.5584230822396,0.0,8969.0
t1154,0.0,0.0,0.0,0.0,0.0,6868.162087036587,0.0,0.0,0.0,285.5171119829902,0.0,1454.320800980423,0.0,8608.0
t1155,0.0,0.0,0.0,0.0,0.0,6868.162087036587,0.0,0.0,0.0,298.0488111128616,0.0,1272.7891018505516,0.0,8439.0
t1156,0.0,0.0,0.0,0.0,0.0,6868.162087036587,0.0,0.0,0.0,317.90243666369827,0.0,1182.935476299715,0.0,8369.0
t1157,0.0,0.0,0.0,0.0,0.0,6868.162087036587,0.0,0.0,0.0,354.43208066585044,0.0,1232.4058322975627,0.0,8455.0
t1158,0.0,0.0,0.0,0.0,0.0,6868.162087036587,0.0,0.0,0.0,334.9930152588604,0.0,1609.8448977045527,0.0,8813.0
t1159,0.0,0.0,0.0,0.0,0.0,6868.162087036587,0.0,0.0,0.0,253.08468042591676,0.0,2254.7532325374964,0.0,9376.0
t1160,0.0,0.0,0.0,0.0,0.0,4395.623735703416,0.0,0.0,0.0,160.08678073025945,5319.28256406376,107.00691950256427,0.0,9982.0
t1161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0368928449256,13082.70105709604,0.0,0.0,13224.737949940965
t1162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.2326179201697,17404.24116602982,0.0,0.0,17537.47378394999
t1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.54279491246825,19620.548012811014,0.0,0.0,19821.09080772348
t1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.62915602754995,20092.480477848527,0.0,0.0,20237.109633876076
t1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.1876094744461,19327.838081393184,0.0,0.0,19508.02569086763
t1166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.29588929064292,18428.94039466107,0.0,0.0,18631.23628395171
t1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51236623025866,17490.20348211859,0.0,0.0,17673.71584834885
t1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.1281744419334,14991.452273613197,0.0,0.0,15172.58044805513
t1169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.13922986282705,9587.956786141143,0.0,1030.9039839960292,10769.0
t1170,0.0,0.0,0.0,0.0,0.0,4367.711848034717,0.0,0.0,0.0,184.3145371840085,3191.093202103669,3555.657573594331,345.2228390832678,11643.999999999993
t1171,0.0,0.0,0.0,0.0,0.0,6824.549762554245,0.0,0.0,0.0,154.81601568958942,0.0,5021.634221756166,0.0,12001.0
t1172,0.0,0.0,0.0,0.0,0.0,6824.549762554245,0.0,0.0,0.0,187.0818110247881,0.0,4674.368426420967,0.0,11686.0
t1173,0.0,0.0,0.0,0.0,0.0,6824.549762554245,0.0,0.0,0.0,96.28847361078182,0.0,4400.1617638349735,0.0,11321.0
t1174,0.0,0.0,0.0,0.0,0.0,6824.549762554245,0.0,0.0,0.0,76.53373444692807,0.0,3896.916502998827,0.0,10798.0
t1175,0.0,0.0,0.0,0.0,0.0,6824.549762554245,0.0,0.0,0.0,102.19863116393526,0.0,3166.25160628182,0.0,10093.0
t1176,0.0,0.0,0.0,0.0,0.0,6824.549762554245,0.0,0.0,0.0,153.53732075569496,0.0,2397.9129166900602,0.0,9376.0
t1177,0.0,0.0,0.0,0.0,0.0,6824.549762554245,0.0,0.0,0.0,255.375441043705,0.0,1729.0747964020502,0.0,8809.0
t1178,0.0,0.0,0.0,0.0,0.0,6824.549762554245,0.0,0.0,0.0,285.45658086374715,0.0,1369.993656582008,0.0,8480.0
t1179,0.0,0.0,0.0,0.0,0.0,6824.549762554245,0.0,0.0,0.0,260.6735164549409,0.0,1217.7767209908143,0.0,8303.0
t1180,0.0,0.0,0.0,0.0,0.0,6824.549762554245,0.0,0.0,0.0,241.61665168695617,0.0,1180.833585758799,0.0,8247.0
t1181,0.0,0.0,0.0,0.0,0.0,6824.549762554245,0.0,0.0,0.0,221.9154857874055,0.0,1269.5347516583497,0.0,8316.0
t1182,0.0,0.0,0.0,0.0,0.0,6824.549762554245,0.0,0.0,0.0,197.81168658839118,0.0,1555.638550857364,0.0,8578.0
t1183,0.0,0.0,0.0,0.0,0.0,6824.549762554245,0.0,0.0,0.0,179.93921425512423,0.0,1944.5110231906312,0.0,8949.0
t1184,0.0,0.0,0.0,0.0,0.0,3508.280438697397,0.0,0.0,0.0,188.91381039575631,5726.805750906847,0.0,0.0,9424.0
t1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.87681153422753,13442.476154622322,0.0,0.0,13563.35296615655
t1186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98299904782915,17851.38073445807,0.0,0.0,17891.3637335059
