BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4097,23016.665242969837,0.0,-4304.665242969837,0.0,0.0,0.0,0.0,0.0,0.0,-18712.0
t4098,20685.897587778203,0.0,-1953.8975877782084,0.0,0.0,0.0,0.0,0.0,0.0,-18732.0
t4099,16348.853300164628,2062.745699835373,-0.0,0.0,0.0,55.401,0.0,0.0,0.0,-18467.0
t4100,10500.404617644384,7511.3973823556125,-0.0,0.0,0.0,54.198,0.0,0.0,0.0,-18066.0
t4101,10505.530952722896,7286.931047277102,-0.0,0.0,0.0,53.538000000000004,0.0,0.0,0.0,-17846.0
t4102,10605.73617828273,6711.15682171727,-0.0,0.0,0.0,52.107,0.0,0.0,0.0,-17369.0
t4103,10472.04711324626,5283.54388675374,-0.0,0.0,0.0,47.409,0.0,0.0,0.0,-15803.0
t4104,10604.675794199178,3568.6762058008267,-0.0,0.0,0.0,42.648,0.0,0.0,0.0,-14216.0
t4105,10625.747673655678,2318.303326344321,-0.0,0.0,0.0,38.949,0.0,0.0,0.0,-12983.0
t4106,10660.577100018978,1514.7868999810216,-0.0,0.0,0.0,36.636,0.0,0.0,0.0,-12212.0
t4107,10655.438918117548,995.5030818824507,-0.0,0.0,0.0,35.058,0.0,0.0,0.0,-11686.0
t4108,10647.214357089673,655.774642910327,-0.0,0.0,0.0,34.011,0.0,0.0,0.0,-11337.0
t4109,10677.262736701292,570.8912632987078,-0.0,0.0,0.0,33.846000000000004,0.0,0.0,0.0,-11282.0
t4110,11623.999999999996,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4111,20156.693153965887,0.0,-7195.693153965888,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t4112,19373.856421438883,0.0,-4809.856421438884,0.0,0.0,0.0,0.0,0.0,0.0,-14564.0
t4113,20484.6777890419,0.0,-4620.677789041899,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t4114,20235.3300403637,0.0,-3289.330040363699,0.0,0.0,0.0,0.0,0.0,0.0,-16946.0
t4115,23867.26439803769,0.0,-6027.264398037689,0.0,0.0,0.0,0.0,0.0,0.0,-17840.0
t4116,25430.881738629134,0.0,-6953.881738629135,0.0,0.0,0.0,0.0,0.0,0.0,-18477.0
t4117,20078.669112732736,0.0,-1211.6691127327344,0.0,0.0,0.0,0.0,0.0,0.0,-18867.0
t4118,20773.71081917715,0.0,-1590.7108191771524,0.0,0.0,0.0,0.0,0.0,0.0,-19183.0
t4119,23215.235083763928,0.0,-3858.2350837639274,0.0,0.0,0.0,0.0,0.0,0.0,-19357.0
t4120,20072.250330511775,0.0,-621.2503305117762,0.0,0.0,0.0,0.0,0.0,0.0,-19451.0
t4121,23494.261567225163,0.0,-3985.261567225161,0.0,0.0,0.0,0.0,0.0,0.0,-19509.0
t4122,21428.455356567494,0.0,-2079.455356567494,0.0,0.0,0.0,0.0,0.0,0.0,-19349.0
t4123,18976.000000000004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18976.0
t4124,10951.719171156044,7419.999828843959,-0.0,0.0,0.0,55.281,0.0,0.0,0.0,-18427.0
t4125,10460.21876389834,7559.559236101659,-0.0,0.0,0.0,54.222,0.0,0.0,0.0,-18074.0
t4126,10438.19405700292,6990.362942997081,-0.0,0.0,0.0,52.443,0.0,0.0,0.0,-17481.0
t4127,10440.156986274627,5379.242013725372,-0.0,0.0,0.0,47.601,0.0,0.0,0.0,-15867.0
t4128,10478.259364334837,3716.029635665163,-0.0,0.0,0.0,42.711,0.0,0.0,0.0,-14237.0
t4129,10520.564659911488,2433.456340088512,-0.0,0.0,0.0,38.979,0.0,0.0,0.0,-12993.0
t4130,10565.678103785236,1570.8028962147637,-0.0,0.0,0.0,36.519,0.0,0.0,0.0,-12173.0
t4131,10508.875785670234,1073.2732143297649,-0.0,0.0,0.0,34.851,0.0,0.0,0.0,-11617.0
t4132,10478.262409951112,748.9545900488874,-0.0,0.0,0.0,33.783,0.0,0.0,0.0,-11261.0
t4133,10506.448735404929,704.8162645950706,-0.0,0.0,0.0,33.735,0.0,0.0,0.0,-11245.0
t4134,13514.385618425247,0.0,-1940.385618425249,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t4135,14511.57475502619,0.0,-1684.5747550261906,0.0,0.0,0.0,0.0,0.0,0.0,-12827.0
t4136,22173.44305704358,0.0,-7776.443057043578,0.0,0.0,0.0,0.0,0.0,0.0,-14397.0
t4137,22852.749793763294,0.0,-7156.749793763294,0.0,0.0,0.0,0.0,0.0,0.0,-15696.0
t4138,19611.572098225573,0.0,-2826.572098225574,0.0,0.0,0.0,0.0,0.0,0.0,-16785.0
t4139,24113.519156641116,0.0,-6435.519156641114,0.0,0.0,0.0,0.0,0.0,0.0,-17678.0
t4140,20335.407618730518,0.0,-1945.40761873052,0.0,0.0,0.0,0.0,0.0,0.0,-18390.0
t4141,25061.449760179185,0.0,-6202.449760179181,0.0,0.0,0.0,0.0,0.0,0.0,-18859.0
t4142,24409.965700072098,0.0,-5280.965700072097,0.0,0.0,0.0,0.0,0.0,0.0,-19129.0
t4143,21990.762896781147,0.0,-2914.7628967811493,0.0,0.0,0.0,0.0,0.0,0.0,-19076.0
t4144,18722.642328099748,102.35767190025217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18825.0
t4145,14092.751776476569,4140.248223523431,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18233.0
t4146,11967.243844290593,5481.756155709407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17449.0
t4147,10492.308452655036,6003.6915473449635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16496.0
t4148,10254.788329636296,5469.211670363704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15724.0
t4149,10245.843503890515,5121.156496109485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15367.0
t4150,10275.130428336826,4512.869571663174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14788.0
t4151,10280.946523409573,3318.0534765904267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13599.0
t4152,10294.38619739582,2016.6138026041808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12311.0
t4153,10359.279717540467,911.7202824595333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t4154,10321.412801251392,302.58719874861066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t4155,10170.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10170.0
t4156,9891.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9891.0
t4157,9802.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9802.0
t4158,9849.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9849.0
t4159,10204.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10204.0
t4160,11390.318844205785,0.0,-488.3188442057817,0.0,0.0,0.0,0.0,0.0,0.0,-10902.0
t4161,15676.140963808044,0.0,-3835.140963808044,0.0,0.0,0.0,0.0,0.0,0.0,-11841.0
t4162,16800.599666602437,0.0,-4103.599666602438,0.0,0.0,0.0,0.0,0.0,0.0,-12697.0
t4163,19219.936653139128,0.0,-5778.936653139128,0.0,0.0,0.0,0.0,0.0,0.0,-13441.0
t4164,19713.847994899534,0.0,-5723.847994899534,0.0,0.0,0.0,0.0,0.0,0.0,-13990.0
t4165,19928.14918923252,0.0,-5598.149189232523,0.0,0.0,0.0,0.0,0.0,0.0,-14330.0
t4166,19812.00295075344,0.0,-5327.002950753438,0.0,0.0,0.0,0.0,0.0,0.0,-14485.0
t4167,19130.138934279465,0.0,-4546.1389342794655,0.0,0.0,0.0,0.0,0.0,0.0,-14584.0
t4168,17742.7367926112,0.0,-3120.7367926111974,0.0,0.0,0.0,0.0,0.0,0.0,-14622.0
t4169,15611.364523304852,0.0,-1112.3645233048524,0.0,0.0,0.0,0.0,0.0,0.0,-14499.0
t4170,14591.636300741673,0.0,-543.636300741673,0.0,0.0,0.0,0.0,0.0,0.0,-14048.0
t4171,13384.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13384.0
t4172,8637.591083400364,4157.408916599635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12795.0
t4173,6791.859603107339,5693.140396892661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12485.0
t4174,6862.325686678957,5327.674313321043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12190.0
t4175,6848.18869363438,4465.81130636562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11314.0
t4176,6900.674767053033,3396.3252329469587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t4177,6914.811489824364,2587.1885101756366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9502.0
t4178,6927.776644020778,1989.2233559792219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8917.0
t4179,6923.233553352973,1617.766446647029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8541.0
t4180,6925.3109224966365,1387.6890775033637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8313.0
t4181,4830.676007018684,3384.323992981316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8215.0
t4182,8096.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8096.0
t4183,13701.103276774646,0.0,-5252.103276774646,0.0,0.0,0.0,0.0,0.0,0.0,-8449.0
t4184,17236.666641917207,0.0,-7986.666641917206,0.0,0.0,0.0,0.0,0.0,0.0,-9250.0
t4185,18245.602106007373,0.0,-8004.6021060073745,0.0,0.0,0.0,0.0,0.0,0.0,-10241.0
t4186,18512.190801095723,0.0,-7404.190801095723,0.0,0.0,0.0,0.0,0.0,0.0,-11108.0
t4187,18429.24657110083,0.0,-6697.246571100834,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t4188,18539.727411207048,0.0,-6376.727411207048,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t4189,18261.02376185556,0.0,-5823.0237618555575,0.0,0.0,0.0,0.0,0.0,0.0,-12438.0
t4190,18213.346931274908,0.0,-5594.346931274908,0.0,0.0,0.0,0.0,0.0,0.0,-12619.0
t4191,17660.891871541837,0.0,-4843.891871541837,0.0,0.0,0.0,0.0,0.0,0.0,-12817.0
t4192,15206.38650723475,0.0,-2186.386507234747,0.0,0.0,0.0,0.0,0.0,0.0,-13020.0
t4193,11860.802220224652,1340.1977797753477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13201.0
t4194,13205.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13205.0
t4195,11993.633267568774,1077.3667324312264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13071.0
t4196,8014.02897472106,4832.97102527894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12847.0
t4197,8046.891029112281,4894.108970887719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12941.0
t4198,8089.001146403531,4670.998853596469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12760.0
t4199,8119.660997016819,3645.3390029831808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11765.0
t4200,8041.458106855388,2620.541893144612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10662.0
t4201,8039.496799895397,1783.503200104603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9823.0
t4202,8060.470158707871,1254.5298412921295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9315.0
t4203,8030.09912731481,995.9008726851898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9026.0
t4204,8098.310586875528,824.6894131244717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8923.0
t4205,8083.975861396272,994.0241386037289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9078.0
t4206,9829.714558424488,0.0,-245.7145584244897,0.0,0.0,0.0,0.0,0.0,0.0,-9584.0
t4207,10737.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t4208,11987.399896800962,29.60010319903631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12017.0
t4209,12753.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12753.0
t4210,13159.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13159.0
t4211,13451.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13451.0
t4212,13506.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13506.0
t4213,13778.929467816533,0.0,-323.92946781653336,0.0,0.0,0.0,0.0,0.0,0.0,-13455.0
t4214,17486.067040030997,0.0,-4074.0670400309987,0.0,0.0,0.0,0.0,0.0,0.0,-13412.0
t4215,16664.6896077329,0.0,-3306.6896077328947,0.0,0.0,0.0,0.0,0.0,0.0,-13358.0
t4216,17700.656629896064,0.0,-4371.656629896064,0.0,0.0,0.0,0.0,0.0,0.0,-13329.0
t4217,14400.044186714225,0.0,-1153.0441867142245,0.0,0.0,0.0,0.0,0.0,0.0,-13247.0
t4218,13159.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13159.0
t4219,11144.118842504258,1738.8811574957417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12883.0
t4220,7997.391922677713,4562.6080773222875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t4221,8040.861953353841,4465.138046646159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12506.0
t4222,8025.345771467737,4052.654228532263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12078.0
t4223,8051.41179870716,2880.5882012928396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t4224,8055.71456873654,1740.28543126346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9796.0
t4225,8054.885798728331,938.1142012716692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8993.0
t4226,8071.863500598965,434.13649940103477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t4227,8078.290967169831,160.70903283016798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8239.0
t4228,8058.6064311419195,50.39356885808047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t4229,8089.49049357114,138.50950642885982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8228.0
t4230,8666.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t4231,13199.438836314312,0.0,-3467.438836314308,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t4232,16862.53446109429,0.0,-6000.53446109429,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t4233,17701.441769332625,0.0,-6131.441769332625,0.0,0.0,0.0,0.0,0.0,0.0,-11570.0
t4234,17241.340611675318,0.0,-5215.3406116753185,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t4235,16759.243301556427,0.0,-4300.2433015564275,0.0,0.0,0.0,0.0,0.0,0.0,-12459.0
t4236,16455.85244721231,0.0,-3761.8524472123117,0.0,0.0,0.0,0.0,0.0,0.0,-12694.0
t4237,16625.60966049314,0.0,-3819.6096604931386,0.0,0.0,0.0,0.0,0.0,0.0,-12806.0
t4238,16370.685569020721,0.0,-3497.6855690207194,0.0,0.0,0.0,0.0,0.0,0.0,-12873.0
t4239,15955.050064221576,0.0,-3122.0500642215766,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t4240,15550.54787484101,0.0,-2844.5478748410096,0.0,0.0,0.0,0.0,0.0,0.0,-12706.0
t4241,14376.851456795934,0.0,-1736.8514567959335,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t4242,12801.234402330276,0.0,-266.23440233027435,0.0,0.0,0.0,0.0,0.0,0.0,-12535.0
t4243,12166.152196297886,87.8478037021056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12254.0
t4244,5923.614394253206,6055.385605746794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11979.0
t4245,5907.860909974386,6073.139090025611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11981.0
t4246,5941.206615625701,5670.793384374297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11612.0
t4247,5908.06320074866,4648.93679925134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10557.0
t4248,5978.596437133701,3465.4035628662987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9444.0
t4249,6038.756352219209,2652.243647780792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8691.0
t4250,6008.137606668497,2221.862393331503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8230.0
t4251,5965.220509980299,1989.7794900197018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7955.0
t4252,5911.706681583865,1969.2933184161348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7881.0
t4253,5982.772976117123,2037.2270238828764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8020.0
t4254,7997.646022380294,508.3539776197062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t4255,9584.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9584.0
t4256,13094.74473710578,0.0,-2336.7447371057815,0.0,0.0,0.0,0.0,0.0,0.0,-10758.0
t4257,16052.83705465511,0.0,-4539.8370546551105,0.0,0.0,0.0,0.0,0.0,0.0,-11513.0
t4258,18685.746296049318,0.0,-6644.746296049319,0.0,0.0,0.0,0.0,0.0,0.0,-12041.0
t4259,19141.419357011124,0.0,-6641.4193570111265,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0
t4260,19133.694497536497,0.0,-6347.694497536497,0.0,0.0,0.0,0.0,0.0,0.0,-12786.0
t4261,18850.268465521433,0.0,-5911.268465521431,0.0,0.0,0.0,0.0,0.0,0.0,-12939.0
t4262,18387.962214816904,0.0,-5260.962214816903,0.0,0.0,0.0,0.0,0.0,0.0,-13127.0
t4263,17324.982890915475,0.0,-4134.982890915473,0.0,0.0,0.0,0.0,0.0,0.0,-13190.0
t4264,15447.225642198033,0.0,-2273.2256421980333,0.0,0.0,0.0,0.0,0.0,0.0,-13174.0
t4265,13228.949299078264,0.0,-72.94929907826372,0.0,0.0,0.0,0.0,0.0,0.0,-13156.0
t4266,13057.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t4267,11377.508125345656,1397.4918746543417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12775.0
t4268,6376.269127992694,6127.730872007305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t4269,6401.006863577532,6073.993136422468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12475.0
t4270,6438.1887239519565,5744.8112760480435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12183.0
t4271,6365.786700781879,4728.213299218121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11094.0
t4272,6467.675052896451,3487.3249471035488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t4273,6481.718223479384,2636.2817765206164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9118.0
t4274,6560.694141475667,2051.305858524334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8612.0
t4275,6578.64618036605,1738.35381963395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8317.0
t4276,6583.102431975367,1579.8975680246335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8163.0
t4277,6473.138331140199,1814.8616688598008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8288.0
t4278,8753.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8753.0
t4279,12402.319636283937,0.0,-2529.319636283933,0.0,0.0,0.0,0.0,0.0,0.0,-9873.0
t4280,16392.903606559557,0.0,-5185.903606559556,0.0,0.0,0.0,0.0,0.0,0.0,-11207.0
t4281,17616.833378558138,0.0,-5472.833378558141,0.0,0.0,0.0,0.0,0.0,0.0,-12144.0
t4282,18116.170344643746,0.0,-5291.170344643746,0.0,0.0,0.0,0.0,0.0,0.0,-12825.0
t4283,18306.27798482312,0.0,-4876.277984823118,0.0,0.0,0.0,0.0,0.0,0.0,-13430.0
t4284,18569.95471291523,0.0,-4704.95471291523,0.0,0.0,0.0,0.0,0.0,0.0,-13865.0
t4285,18301.723271154533,0.0,-4126.72327115453,0.0,0.0,0.0,0.0,0.0,0.0,-14175.0
t4286,18253.189773384245,0.0,-3814.1897733842434,0.0,0.0,0.0,0.0,0.0,0.0,-14439.0
t4287,17889.52389862097,0.0,-3191.523898620969,0.0,0.0,0.0,0.0,0.0,0.0,-14698.0
t4288,17524.863002130045,0.0,-2655.863002130045,0.0,0.0,0.0,0.0,0.0,0.0,-14869.0
t4289,17102.036218064008,0.0,-2025.0362180640095,0.0,0.0,0.0,0.0,0.0,0.0,-15077.0
t4290,15389.03462775043,0.0,-290.03462775042703,0.0,0.0,0.0,0.0,0.0,0.0,-15099.0
t4291,14817.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14817.0
t4292,8073.092344240238,6296.907655759761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14370.0
t4293,8081.95898303256,6142.04101696744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14224.0
t4294,8167.107980651401,5708.892019348596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13876.0
t4295,8141.1406844927005,4486.8593155072995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12628.0
t4296,8114.906818920603,3169.0931810793973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t4297,8096.273310950585,2166.7266890494147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10263.0
t4298,8100.1150156875065,1533.8849843124935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9634.0
t4299,8110.405785994901,1152.5942140050993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9263.0
t4300,8040.956947671808,1053.043052328192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9094.0
t4301,8016.094046432643,1184.9059535673568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t4302,8106.019461735359,1590.980538264641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9697.0
t4303,10307.237929809517,449.76207019048337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10757.0
t4304,12073.391586650901,0.0,-26.391586650901445,0.0,0.0,0.0,0.0,0.0,0.0,-12047.0
t4305,12889.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12889.0
t4306,18042.041682696487,0.0,-4570.041682696485,0.0,0.0,0.0,0.0,0.0,0.0,-13472.0
t4307,19723.075168415817,0.0,-5629.075168415819,0.0,0.0,0.0,0.0,0.0,0.0,-14094.0
t4308,20321.663842976406,0.0,-5540.663842976408,0.0,0.0,0.0,0.0,0.0,0.0,-14781.0
t4309,21008.22358292331,0.0,-5540.223582923312,0.0,0.0,0.0,0.0,0.0,0.0,-15468.0
t4310,21213.704639686475,0.0,-5005.7046396864735,0.0,0.0,0.0,0.0,0.0,0.0,-16208.0
t4311,25295.965255400326,0.0,-8509.965255400328,0.0,0.0,0.0,0.0,0.0,0.0,-16786.0
t4312,20534.524862092243,0.0,-3413.524862092243,0.0,0.0,0.0,0.0,0.0,0.0,-17121.0
t4313,19784.634710238268,0.0,-2390.634710238269,0.0,0.0,0.0,0.0,0.0,0.0,-17394.0
t4314,18049.401666060785,0.0,-649.4016660607841,0.0,0.0,0.0,0.0,0.0,0.0,-17400.0
t4315,17008.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17008.0
t4316,10233.420679019624,6123.579320980369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16357.0
t4317,8454.812874807832,7432.1871251921675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15887.0
t4318,8410.229803158023,6849.770196841977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15260.0
t4319,8387.932135761279,5470.067864238721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13858.0
t4320,8442.343089090145,3888.6569109098546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t4321,8422.063462500942,2691.9365374990807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11114.0
t4322,8353.638130756251,1920.3618692437485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t4323,8386.88020679258,1319.1197932074197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9706.0
t4324,8437.81723002171,918.1827699782896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9356.0
t4325,8441.596291074471,766.4037089255326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9208.0
t4326,9143.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9143.0
t4327,13294.373352268902,0.0,-3590.373352268899,0.0,0.0,0.0,0.0,0.0,0.0,-9704.0
t4328,16926.432307216808,0.0,-6113.43230721681,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t4329,17953.206116200872,0.0,-5857.206116200871,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t4330,18913.800243510927,0.0,-5699.800243510925,0.0,0.0,0.0,0.0,0.0,0.0,-13214.0
t4331,19110.359156863327,0.0,-5019.359156863328,0.0,0.0,0.0,0.0,0.0,0.0,-14091.0
t4332,19668.72855915761,0.0,-5007.728559157615,0.0,0.0,0.0,0.0,0.0,0.0,-14661.0
t4333,18372.015664614282,0.0,-3370.0156646142827,0.0,0.0,0.0,0.0,0.0,0.0,-15002.0
t4334,18081.14583323601,0.0,-2817.145833236009,0.0,0.0,0.0,0.0,0.0,0.0,-15264.0
t4335,18406.46274085806,0.0,-2948.4627408580636,0.0,0.0,0.0,0.0,0.0,0.0,-15458.0
t4336,18071.055560194207,0.0,-2417.0555601942106,0.0,0.0,0.0,0.0,0.0,0.0,-15654.0
t4337,17128.250920766928,0.0,-1323.250920766928,0.0,0.0,0.0,0.0,0.0,0.0,-15805.0
t4338,15756.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15756.0
t4339,12863.141255142555,2543.8587448574426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15407.0
t4340,8703.871235073433,6208.128764926568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14912.0
t4341,8344.70067245359,6266.2993275464105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14611.0
t4342,8400.747345605452,5927.252654394548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14328.0
t4343,8383.033403314059,4908.96659668594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13292.0
t4344,8383.855190591443,3717.144809408557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12101.0
t4345,8449.179615687288,2636.820384312714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t4346,8435.15960725144,1934.8403927485597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t4347,8534.806910197998,1327.1930898020032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9862.0
t4348,8546.036301119177,1004.9636988808195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t4349,8468.202366546404,904.7976334535965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9373.0
t4350,9218.0,1.0459189070388675e-13,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9218.0
