Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5667,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.59797600287669,-38.61512480015937
t5668,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.59797600287669,-84.2511813821659
t5669,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.59797600287669,-38.61512480015937
t5670,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.59797600287669,-84.2511813821659
t5671,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.44744420887565,-9.639620130213455
t5672,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.44744420887565,-21.031898465920264
t5673,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.44744420887565,-37.58752391127839
t5674,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.44744420887565,-17.227615126002597
t5675,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.44744420887565,-37.58752391127839
t5676,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.44744420887565,-18.5308243360828
t5677,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.44744420887565,-17.227615126002597
t5678,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.44744420887565,-37.58752391127839
t5679,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.44744420887565,-17.227615126002597
t5680,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.44744420887565,-37.58752391127839
t5681,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.44744420887565,-18.5308243360828
t5682,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.44744420887565,-20.423432069683802
t5683,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.44744420887565,-44.56021542476466
t5684,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.44744420887565,-20.423432069683802
t5685,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.44744420887565,-44.56021542476466
t5686,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.44744420887565,-21.982306635258507
t5687,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.44744420887565,-20.423432069683802
t5688,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.44744420887565,-44.56021542476466
t5689,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.44744420887565,-20.423432069683802
t5690,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.44744420887565,-44.56021542476466
t5691,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.44744420887565,-21.982306635258507
t5692,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.44744420887565,-20.423432069683802
t5693,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.44744420887565,-44.56021542476466
t5694,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.44744420887565,-19.543424505481727
t5695,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.44744420887565,-42.64019892105104
t5696,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.332693079994478,-4.46326779103217
t5697,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.332693079994478,-9.73803881679746
t5698,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.332693079994478,-19.824320842015073
t5699,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.332693079994478,-9.086147052590242
t5700,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.332693079994478,-19.824320842015073
t5701,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.332693079994478,-9.73803881679746
t5702,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.332693079994478,-9.086147052590242
t5703,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.332693079994478,-19.824320842015073
t5704,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.332693079994478,-9.086147052590244
t5705,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.332693079994478,-19.824320842015076
t5706,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188243536,-21.031898465920264
t5707,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188243536,-23.15950175243325
t5708,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188243536,-50.52982200530891
t5709,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188243536,-23.15950175243325
t5710,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188243536,-50.52982200530891
t5711,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188243536,-24.93726189262791
t5712,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188243536,-23.15950175243325
t5713,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188243536,-50.52982200530891
t5714,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188243536,-23.15950175243325
t5715,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188243536,-50.52982200530891
t5716,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188243536,-24.93726189262791
t5717,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188243536,-23.15950175243325
t5718,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188243535,-50.52982200530891
t5719,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188243535,-19.543424505481727
t5720,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188243535,-42.64019892105104
t5721,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188243535,-21.031898465920264
t5722,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188243535,-19.543424505481727
t5723,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188243535,-42.64019892105104
t5724,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188243535,-19.543424505481727
t5725,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188243535,-42.64019892105104
t5726,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188243535,-21.031898465920264
t5727,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188243535,-10.905853099111253
t5728,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188243535,-23.794588579879097
t5729,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.89622516419045,-51.91546599246348
t5730,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.02841402022341,-113.27010761992031
t5731,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.02841402022341,-55.99370327186055
t5732,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.02841402022341,-51.91546599246348
t5733,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.02841402022341,-113.27010761992031
t5734,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.02841402022341,-51.91546599246348
t5735,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.02841402022341,-113.27010761992031
t5736,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.02841402022341,-55.99370327186055
t5737,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.02841402022341,-51.91546599246348
t5738,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.02841402022341,-113.27010761992031
t5739,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.02841402022341,-51.91546599246348
t5740,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.02841402022341,-113.27010761992031
t5741,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.02841402022341,-55.99370327186055
t5742,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.02841402022341,-51.91546599246348
t5743,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.02841402022341,-113.27010761992031
t5744,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.02841402022341,-51.91546599246348
t5745,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.02841402022341,-113.27010761992031
t5746,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188243535,-9.639620130213455
t5747,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188243535,-21.031898465920264
t5748,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188243535,-42.64019892105104
t5749,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188243535,-19.543424505481727
t5750,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188243535,-42.64019892105104
t5751,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188243535,-21.031898465920264
t5752,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188243535,-42.64019892105104
t5753,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188243535,-17.477971998205003
t5754,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188243535,-38.13375708699273
t5755,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.64140208327194,-83.20092455343868
t5756,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.64140208327194,-41.10945765395214
t5757,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.64140208327194,-38.13375708699273
t5758,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.64140208327194,-83.20092455343868
t5759,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.64140208327194,-38.13375708699273
t5760,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.64140208327194,-83.20092455343868
t5761,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.64140208327194,-41.10945765395214
t5762,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.64140208327194,-38.13375708699273
t5763,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.64140208327194,-83.20092455343868
t5764,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.64140208327194,-38.13375708699273
t5765,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.64140208327194,-83.20092455343868
t5766,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.64140208327194,-41.10945765395214
t5767,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2376940823660743,-0.9530919239707355
t5768,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2376940823660743,-2.0794732886634226
t5769,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2376940823660743,-0.9530919239707355
t5770,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2376940823660743,-2.0794732886634226
t5771,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2376940823660743,-0.9543392778883941
t5772,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2376940823660743,-0.9530919239707356
t5773,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2376940823660743,-2.079473288663423
t5774,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2376940823660743,-0.9530919239707356
t5775,0.0,0.0,-70.76858065664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2376940823660743,-2.079473288663423
t5776,0.0,0.0,-59.11663118429493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0125169255739186,-3.4590655748505914
t5777,0.0,0.0,-59.11663118429493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.121284393127473,-7.54705216331038
t5778,0.0,0.0,-59.11663118429493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.297983957435125,-16.46629562904083
t5779,0.0,0.0,-59.11663118429493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.099402397151465,-35.926463190634536
t5780,0.0,0.0,-59.11663118429493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.099402397151465,-51.863638995554965
t5781,0.0,0.0,-59.11663118429493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.099402397151465,-25.597501302799706
t5782,0.0,0.0,-59.11663118429493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.099402397151465,-23.770834539629362
t5783,0.0,0.0,-59.11663118429493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.099402397151465,-51.863638995554965
t5784,0.0,0.0,-59.11663118429493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.099402397151465,-23.770834539629362
t5785,0.0,0.0,-59.11663118429493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.099402397151465,-51.863638995554965
t5786,0.0,0.0,-59.11663118429493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.099402397151465,-25.597501302799706
t5787,0.0,0.0,-59.11663118429493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.099402397151465,-23.770834539629362
t5788,0.0,0.0,-59.11663118429493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.099402397151465,-51.863638995554965
t5789,0.0,0.0,-59.11663118429493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.099402397151465,-23.770834539629362
t5790,0.0,0.0,-59.11663118429493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.099402397151465,-51.863638995554965
t5791,0.0,0.0,-59.11663118429493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7222553468500923,-16.46629562904083
t5792,0.0,0.0,-59.11663118429493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7222553468500923,-1.5854050551398544
t5793,0.0,0.0,-59.11663118429493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7222553468500923,-3.4590655748505914
t5794,0.0,0.0,-59.11663118429493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7222553468500923,-1.5854050551398544
t5795,0.0,0.0,-59.11663118429493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7222553468500923,-3.4590655748505914
t5796,0.0,0.0,-59.11663118429493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7222553468500923,-1.6372374595510426
t5797,0.0,0.0,-59.11663118429493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7222553468500923,-1.5854050551398544
t5798,0.0,0.0,-59.11663118429493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7222553468500923,-3.4590655748505914
t5799,0.0,0.0,-59.11663118429493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7222553468500923,-1.5854050551398544
t5800,0.0,0.0,-59.11663118429493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7222553468500923,-3.4590655748505914
t5801,0.0,0.0,-59.11663118429493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.735855110343095,-7.54705216331038
t5802,0.0,0.0,-59.11663118429493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.9593383240018,-16.46629562904083
t5803,0.0,0.0,-59.11663118429493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.09940239715146,-35.926463190634536
t5804,0.0,0.0,-59.11663118429493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.09940239715146,-23.77083453962936
t5805,0.0,0.0,-59.11663118429493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.09940239715146,-51.86363899555496
t5806,0.0,0.0,-59.11663118429493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.09940239715146,-25.597501302799703
t5807,0.0,0.0,-59.11663118429493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.09940239715146,-23.77083453962936
t5808,0.0,0.0,-59.11663118429493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.09940239715146,-51.86363899555496
t5809,0.0,0.0,-59.11663118429493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.09940239715146,-23.77083453962936
t5810,0.0,0.0,-59.11663118429493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.09940239715146,-51.86363899555496
t5811,0.0,0.0,-59.11663118429493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.09940239715146,-25.597501302799703
t5812,0.0,0.0,-59.11663118429493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.09940239715146,-23.77083453962936
t5813,0.0,0.0,-59.11663118429493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.09940239715146,-51.86363899555496
t5814,0.0,0.0,-59.11663118429493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.09940239715146,-15.3160144713341
t5815,0.0,0.0,-59.11663118429493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.332693079994478,-33.416758846547125
t5816,0.0,0.0,-59.11663118429493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.332693079994478,-4.46326779103217
t5817,0.0,0.0,-59.11663118429493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.332693079994478,-9.73803881679746
t5818,0.0,0.0,-59.11663118429493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.332693079994478,-19.824320842015073
t5819,0.0,0.0,-59.11663118429493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.332693079994478,-9.086147052590242
t5820,0.0,0.0,-59.11663118429493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.332693079994478,-19.824320842015073
t5821,0.0,0.0,-59.11663118429493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.332693079994478,-9.73803881679746
t5822,0.0,0.0,-59.11663118429493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.332693079994478,-9.086147052590242
t5823,0.0,0.0,-59.11663118429493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.332693079994478,-19.824320842015073
t5824,0.0,0.0,-59.11663118429493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.332693079994478,-9.086147052590242
t5825,0.0,0.0,-59.11663118429493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.332693079994478,-19.824320842015073
t5826,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.698693177293286,-38.61512480015937
t5827,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.59797600287669,-84.2511813821659
t5828,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.59797600287669,-84.2511813821659
t5829,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.59797600287669,-38.61512480015937
t5830,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.59797600287669,-84.2511813821659
t5831,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.59797600287669,-41.629334784172116
t5832,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.59797600287669,-38.61512480015937
t5833,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.59797600287669,-84.2511813821659
t5834,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.59797600287669,-38.61512480015937
t5835,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.59797600287669,-84.2511813821659
t5836,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.59797600287669,-41.629334784172116
t5837,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.59797600287669,-38.61512480015937
t5838,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.59797600287669,-84.2511813821659
t5839,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.332693079994478,-9.086147052590242
t5840,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.332693079994478,-19.824320842015073
t5841,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.332693079994478,-9.73803881679746
t5842,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.332693079994478,-9.086147052590242
t5843,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.332693079994478,-19.824320842015073
t5844,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.332693079994478,-9.086147052590242
t5845,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.332693079994478,-19.824320842015073
t5846,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.332693079994478,-9.73803881679746
t5847,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.332693079994478,-19.824320842015076
t5848,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.332693079994478,-8.957402898345793
t5849,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.332693079994478,-19.543424505481727
t5850,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.698693177293286,-42.64019892105104
t5851,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.595359843959976,-25.323565132586943
t5852,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.595359843959976,-23.517189937580504
t5853,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.595359843959976,-51.310232591084734
t5854,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.595359843959976,-23.517189937580504
t5855,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.595359843959976,-51.310232591084734
t5856,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.595359843959976,-25.323565132586943
t5857,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.595359843959976,-23.517189937580504
t5858,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.595359843959976,-51.310232591084734
t5859,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.595359843959976,-23.517189937580504
