Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2265,0.0,0.0,-36.68681909631293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858584
t2266,0.0,0.0,-36.68681909631293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8143939393939394
t2267,0.0,0.0,-36.68681909631293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2268,0.0,0.0,-36.68681909631293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.8607954545454546
t2269,0.0,0.0,-36.68681909631293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8143939393939394
t2270,0.0,0.0,-36.68681909631293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2271,0.0,0.0,-36.68681909631293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.9244448577852875
t2272,0.0,0.0,-36.68681909631293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.500290448126718,-7.899259810380384
t2273,0.0,0.0,-36.68681909631293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.454861113725938,-10.53234641384051
t2274,0.0,0.0,-36.68681909631293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.652481484967918,-14.043128551787351
t2275,0.0,0.0,-36.68681909631293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.45247538038497,-18.724171402383135
t2276,0.0,0.0,-36.68681909631293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.936633840513295,-24.96556186984418
t2277,0.0,0.0,-36.68681909631293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.936633840513295,-21.341387957253563
t2278,0.0,0.0,-36.68681909631293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.936633840513295,-28.45518394300475
t2279,0.0,0.0,-36.68681909631293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.936633840513295,-37.94024525733967
t2280,0.0,0.0,-36.68681909631293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.936633840513295,-50.58699367645289
t2281,0.0,0.0,-36.68681909631293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.936633840513295,-37.94024525733967
t2282,0.0,0.0,-36.68681909631293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.936633840513295,-50.58699367645289
t2283,0.0,0.0,-36.68681909631293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.936633840513295,-28.45518394300475
t2284,0.0,0.0,-36.68681909631293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.936633840513295,-37.94024525733967
t2285,0.0,0.0,-36.68681909631293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.936633840513295,-50.58699367645289
t2286,0.0,0.0,-36.68681909631293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.936633840513295,-50.58699367645289
t2287,0.0,0.0,-36.68681909631293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.145596590909091
t2288,0.0,0.0,-36.68681909631293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.860795454545454
t2289,0.0,0.0,-36.68681909631293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8143939393939386
t2290,0.0,0.0,-36.68681909631293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t2291,0.0,0.0,-36.68681909631293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8143939393939394
t2292,0.0,0.0,-36.68681909631293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2293,0.0,0.0,-36.68681909631293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.8607954545454546
t2294,0.0,0.0,-36.68681909631293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8143939393939394
t2295,0.0,0.0,-36.68681909631293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2296,0.0,0.0,-36.68681909631293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.038266666666666,-6.781144781144781
t2297,0.0,0.0,-36.68681909631293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.729468599033817,-9.041526374859709
t2298,0.0,0.0,-36.68681909631293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.84202962962963,-12.055368499812946
t2299,0.0,0.0,-36.68681909631293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.57583738620776,-16.07382466641726
t2300,0.0,0.0,-36.68681909631293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.610926576047994,-21.431766221889678
t2301,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.610926576047994,-25.33202531306956
t2302,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.610926576047994,-21.65371475545701
t2303,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.610926576047994,-28.871619673942682
t2304,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.610926576047994,-38.49549289859024
t2305,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.610926576047994,-51.32732386478699
t2306,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.610926576047994,-28.871619673942675
t2307,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.61092657604799,-38.495492898590236
t2308,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.61092657604799,-51.32732386478698
t2309,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.61092657604799,-18.99901898480217
t2310,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.61092657604799,-25.332025313069558
t2311,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.8143939393939394
t2312,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2313,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.8607954545454546
t2314,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.8143939393939394
t2315,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2316,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.8607954545454546
t2317,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.8143939393939394
t2318,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2319,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.038266666666666,-6.781144781144781
t2320,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.097022222222224,-9.041526374859709
t2321,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.842029629629629,-12.055368499812944
t2322,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.296833064949006,-16.07382466641726
t2323,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70259167228409,-21.431766221889678
t2324,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70259167228409,-28.575688295852903
t2325,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70259167228409,-38.10091772780387
t2326,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70259167228409,-37.747522786795194
t2327,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70259167228409,-50.330030382393595
t2328,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70259167228409,-28.310642090096394
t2329,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70259167228409,-37.747522786795194
t2330,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70259167228409,-50.330030382393595
t2331,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70259167228409,-28.310642090096394
t2332,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70259167228409,-37.747522786795194
t2333,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70259167228409,-50.330030382393595
t2334,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.8143939393939394
t2335,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2336,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8143939393939394
t2337,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2338,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.8607954545454546
t2339,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8143939393939394
t2340,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2341,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8143939393939394
t2342,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2343,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8143939393939394
t2344,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2345,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.038266666666667,-6.781144781144781
t2346,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.097022222222225,-9.041526374859712
t2347,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.370366303941186,-12.055368499812946
t2348,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.575837386207766,-16.07382466641726
t2349,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.575837386207766,-21.431766221889678
t2350,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.575837386207766,-28.575688295852903
t2351,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.575837386207766,-24.46791616123828
t2352,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.575837386207766,-32.62388821498437
t2353,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.575837386207766,-18.35093712092871
t2354,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.575837386207766,-24.46791616123828
t2355,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.575837386207766,-32.62388821498437
t2356,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.575837386207766,-24.46791616123828
t2357,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.575837386207766,-32.62388821498437
t2358,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.8607954545454546
t2359,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8143939393939394
t2360,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2361,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8143939393939394
t2362,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2363,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.8607954545454546
t2364,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8143939393939394
t2365,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2366,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.443333643338965
t2367,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.9244448577852875
t2368,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0566458352944545,-7.899259810380384
t2369,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.45486111372594,-10.532346413840514
t2370,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.652481484967918,-14.043128551787351
t2371,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.45247538038497,-18.724171402383135
t2372,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.936633840513295,-24.96556186984418
t2373,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.936633840513295,-33.287415826458904
t2374,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.936633840513295,-44.3832211019452
t2375,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.936633840513295,-50.58699367645289
t2376,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.936633840513295,-37.94024525733967
t2377,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.936633840513295,-50.58699367645289
t2378,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.936633840513295,-28.45518394300475
t2379,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.936633840513295,-37.94024525733967
t2380,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.936633840513295,-50.58699367645289
t2381,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.936633840513295,-50.58699367645289
t2382,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.936633840513295,-2.145596590909091
t2383,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.8607954545454546
t2384,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8143939393939394
t2385,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2386,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8143939393939394
t2387,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2388,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.8607954545454546
t2389,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8143939393939394
t2390,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2391,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.9244448577852875
t2392,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.500290448126718,-7.899259810380384
t2393,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.45486111372594,-10.532346413840514
t2394,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.652481484967918,-14.043128551787351
t2395,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.45247538038497,-18.724171402383135
t2396,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.936633840513295,-24.96556186984418
t2397,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.936633840513295,-21.341387957253563
t2398,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.936633840513295,-28.45518394300475
t2399,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.936633840513295,-37.94024525733967
t2400,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.936633840513295,-50.58699367645289
t2401,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.936633840513295,-37.94024525733967
t2402,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.936633840513295,-50.58699367645289
t2403,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.936633840513295,-28.45518394300475
t2404,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.936633840513295,-37.94024525733967
t2405,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.936633840513295,-50.58699367645289
t2406,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.936633840513295,-50.58699367645289
t2407,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.145596590909091
t2408,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.8607954545454546
t2409,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.8143939393939394
t2410,0.0,0.0,-31.997264868927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2411,0.0,0.0,-20.957244811065788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.467291084179167
t2412,0.0,0.0,-20.957244811065788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.289721445572223
t2413,0.0,0.0,-20.957244811065788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.386295260762964
t2414,0.0,0.0,-20.957244811065788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.848393681017285
t2415,0.0,0.0,-20.957244811065788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.964289286227392,-7.79785824135638
t2416,0.0,0.0,-20.957244811065788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.33171904830319,-10.397144321808508
t2417,0.0,0.0,-20.957244811065788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.917641853029597,-13.862859095744678
t2418,0.0,0.0,-20.957244811065788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.697056085872337,-18.483812127659572
t2419,0.0,0.0,-20.957244811065788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.64508283687943
t2420,0.0,0.0,-20.957244811065788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-32.860110449172566
t2421,0.0,0.0,-20.957244811065788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-37.45467096496883
t2422,0.0,0.0,-20.957244811065788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t2423,0.0,0.0,-20.957244811065788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-28.09100322372662
t2424,0.0,0.0,-20.957244811065788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-37.45467096496883
t2425,0.0,0.0,-20.957244811065788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t2426,0.0,0.0,-20.957244811065788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-28.09100322372662
t2427,0.0,0.0,-20.957244811065788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-37.45467096496883
t2428,0.0,0.0,-20.957244811065788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t2429,0.0,0.0,-20.957244811065788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-18.483812127659572
t2430,0.0,0.0,-20.957244811065788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.64508283687943
t2431,0.0,0.0,-20.957244811065788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8143939393939394
t2432,0.0,0.0,-20.957244811065788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2433,0.0,0.0,-20.957244811065788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.8607954545454546
t2434,0.0,0.0,-20.957244811065788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8143939393939394
t2435,0.0,0.0,-20.957244811065788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2436,0.0,0.0,-20.957244811065788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.860795454545455
t2437,0.0,0.0,-20.957244811065788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.81439393939394
t2438,0.0,0.0,-20.957244811065788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t2439,0.0,0.0,-20.957244811065788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.038266666666667,-6.781144781144781
t2440,0.0,0.0,-20.957244811065788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.097022222222222,-9.041526374859709
t2441,0.0,0.0,-20.957244811065788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.84202962962963,-12.055368499812944
t2442,0.0,0.0,-20.957244811065788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.29683306494901,-16.07382466641726
t2443,0.0,0.0,-20.957244811065788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70259167228407,-21.431766221889678
t2444,0.0,0.0,-20.957244811065788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70259167228407,-28.575688295852903
t2445,0.0,0.0,-20.957244811065788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70259167228407,-38.10091772780387
t2446,0.0,0.0,-20.957244811065788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70259167228407,-37.74752278679518
t2447,0.0,0.0,-20.957244811065788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70259167228407,-50.33003038239357
t2448,0.0,0.0,-20.957244811065788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70259167228407,-28.310642090096387
t2449,0.0,0.0,-20.957244811065788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70259167228407,-37.74752278679518
t2450,0.0,0.0,-20.957244811065788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70259167228407,-50.33003038239357
t2451,0.0,0.0,-20.957244811065788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70259167228407,-28.310642090096387
t2452,0.0,0.0,-20.957244811065788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70259167228407,-37.74752278679518
t2453,0.0,0.0,-20.957244811065788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70259167228407,-50.33003038239357
t2454,0.0,0.0,-20.957244811065788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70259167228407,-3.8143939393939394
t2455,0.0,0.0,-20.957244811065788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7316363790760867,-5.085858585858586
t2456,0.0,0.0,-20.957244811065788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7316363790760867,-1.2068980823863638
t2457,0.0,0.0,-20.957244811065788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7316363790760867,-1.6091974431818183
