BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1968,5503.080390106137,3083.919609893863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8587.0
t1969,5484.036010330395,2415.9639896696053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7900.0
t1970,5551.184644578892,1918.8153554211076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7470.0
t1971,5557.301661988292,1667.6983380117083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7225.0
t1972,5452.432106026446,1643.5678939735544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7096.0
t1973,5489.261658660647,1618.7383413393527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7108.0
t1974,5326.45968185966,2019.5403181403399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7346.0
t1975,5071.8310268570685,2762.168973142929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7834.0
t1976,12833.261190611494,0.0,-4415.2611906114935,0.0,0.0,0.0,0.0,0.0,0.0,-8418.0
t1977,16187.442616366128,0.0,-6968.442616366129,0.0,0.0,0.0,0.0,0.0,0.0,-9219.0
t1978,18407.194232917427,0.0,-8615.194232917424,0.0,0.0,0.0,0.0,0.0,0.0,-9792.0
t1979,16165.237064138322,0.0,-6122.237064138323,0.0,0.0,0.0,0.0,0.0,0.0,-10043.0
t1980,15716.02036507453,0.0,-5626.020365074533,0.0,0.0,0.0,0.0,0.0,0.0,-10090.0
t1981,16312.697714751921,0.0,-6335.69771475192,0.0,0.0,0.0,0.0,0.0,0.0,-9977.0
t1982,20126.91830846142,0.0,-10348.918308461423,0.0,0.0,0.0,0.0,0.0,0.0,-9778.0
t1983,14783.796391677084,0.0,-5168.7963916770805,0.0,0.0,0.0,0.0,0.0,0.0,-9615.0
t1984,13154.506152514588,0.0,-3616.5061525145893,0.0,0.0,0.0,0.0,0.0,0.0,-9538.0
t1985,9602.542093352738,2.457906647262765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9605.0
t1986,7083.954994219985,2764.0450057800126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9848.0
t1987,5890.7574193579185,4204.242580642081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10095.0
t1988,6485.051440005193,4012.948559994808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10498.0
t1989,6489.199230972584,3815.800769027415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t1990,6490.244334103759,3287.75566589624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9778.0
t1991,6464.971512538969,2603.028487461031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t1992,6474.164006073832,1861.8359939261677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8336.0
t1993,6488.38971238125,1240.6102876187492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7729.0
t1994,6505.120318963085,823.8796810369145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7329.0
t1995,6491.928447115915,635.0715528840842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7127.0
t1996,6479.281310377788,548.7186896222115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7028.0
t1997,6476.964726024954,567.0352739750456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7044.0
t1998,6468.445535818034,736.5544641819656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7205.0
t1999,6460.485081714495,1122.5149182855043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t2000,7174.778365413518,919.2216345864813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8094.0
t2001,8901.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8901.0
t2002,10945.797001825502,0.0,-1347.7970018255019,0.0,0.0,0.0,0.0,0.0,0.0,-9598.0
t2003,11488.072199576643,0.0,-1455.0721995766435,0.0,0.0,0.0,0.0,0.0,0.0,-10033.0
t2004,12769.818656150628,0.0,-2480.818656150629,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t2005,14161.536864680515,0.0,-3784.5368646805164,0.0,0.0,0.0,0.0,0.0,0.0,-10377.0
t2006,14489.131783190716,0.0,-4217.131783190716,0.0,0.0,0.0,0.0,0.0,0.0,-10272.0
t2007,14250.12919247336,0.0,-4093.1291924733596,0.0,0.0,0.0,0.0,0.0,0.0,-10157.0
t2008,13661.89443149036,0.0,-3582.89443149036,0.0,0.0,0.0,0.0,0.0,0.0,-10079.0
t2009,12054.574211071504,0.0,-1833.5742110715094,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t2010,8380.735473378516,2126.2645266214854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10507.0
t2011,6474.35524756197,4270.644752438031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10745.0
t2012,6483.769803423842,4707.230196576158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t2013,6545.055752271675,4419.944247728325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10965.0
t2014,6547.818763852274,3653.181236147725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10201.0
t2015,6549.175496064183,2731.8245039358167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9281.0
t2016,6640.105708018315,1785.894291981685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8426.0
t2017,6783.630377837265,1045.3696221627347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t2018,6802.63621954681,707.3637804531895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7510.0
t2019,6750.518335801157,627.4816641988423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7378.0
t2020,6861.961997460818,527.0380025391819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7389.0
t2021,6968.727671465826,683.272328534174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7652.0
t2022,7049.454874391932,1447.5451256080673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8497.0
t2023,8565.223484308612,1501.776515691389,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t2024,12721.502581092034,0.0,-1737.5025810920351,0.0,0.0,0.0,0.0,0.0,0.0,-10984.0
t2025,13177.37732355114,0.0,-1878.37732355114,0.0,0.0,0.0,0.0,0.0,0.0,-11299.0
t2026,15991.667612743438,0.0,-4561.667612743438,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t2027,19652.862566027332,0.0,-8157.862566027334,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t2028,20135.20051881212,0.0,-8692.20051881212,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t2029,20248.07654332322,0.0,-8924.076543323219,0.0,0.0,0.0,0.0,0.0,0.0,-11324.0
t2030,21397.41304347576,0.0,-10141.41304347576,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t2031,23653.501345563665,0.0,-12563.501345563664,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t2032,23588.056071253486,0.0,-12582.056071253486,0.0,0.0,0.0,0.0,0.0,0.0,-11006.0
t2033,21275.20493330565,0.0,-10186.20493330565,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t2034,16339.794564661992,0.0,-4951.794564661991,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t2035,5665.982302078492,6024.01769792151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t2036,6397.60057546755,6019.399424532445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12417.0
t2037,6379.207919240928,5938.792080759072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12318.0
t2038,6392.225878991084,5187.774121008916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11580.0
t2039,6335.139214158554,4171.860785841446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10507.0
t2040,6337.757853884674,3213.2421461153262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t2041,6356.723841359563,2584.2761586404367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8941.0
t2042,6356.230049372679,2287.769950627321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8644.0
t2043,6317.5272727197735,2201.4727272802265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8519.0
t2044,6352.635572163808,2181.3644278361917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8534.0
t2045,6290.259364742797,2518.7406352572034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t2046,6210.976980105496,3450.0230198945037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9661.0
t2047,11198.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t2048,14361.834042709545,0.0,-2318.8340427095454,0.0,0.0,0.0,0.0,0.0,0.0,-12043.0
t2049,17919.475791121913,0.0,-5779.475791121915,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t2050,19201.07768716206,0.0,-7092.077687162058,0.0,0.0,0.0,0.0,0.0,0.0,-12109.0
t2051,19130.74109389751,0.0,-7055.741093897514,0.0,0.0,0.0,0.0,0.0,0.0,-12075.0
t2052,19167.350768525186,0.0,-7172.350768525186,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t2053,19149.602615668646,0.0,-7327.602615668646,0.0,0.0,0.0,0.0,0.0,0.0,-11822.0
t2054,19000.01818994018,0.0,-7347.01818994018,0.0,0.0,0.0,0.0,0.0,0.0,-11653.0
t2055,23087.516858437233,0.0,-11682.516858437231,0.0,0.0,0.0,0.0,0.0,0.0,-11405.0
t2056,23000.693155544068,0.0,-11761.693155544068,0.0,0.0,0.0,0.0,0.0,0.0,-11239.0
t2057,20863.7344691953,0.0,-9641.734469195299,0.0,0.0,0.0,0.0,0.0,0.0,-11222.0
t2058,16055.773604536316,0.0,-4676.773604536313,0.0,0.0,0.0,0.0,0.0,0.0,-11379.0
t2059,5736.033833379003,5815.966166620992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11552.0
t2060,6437.710268046743,5813.289731953251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12251.0
t2061,6467.27605520964,5727.72394479036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12195.0
t2062,6414.827903553528,5034.172096446473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11449.0
t2063,6347.1612700094565,4005.8387299905426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10353.0
t2064,6326.43657478577,3024.56342521423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9351.0
t2065,6346.787598343564,2379.2124016564358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8726.0
t2066,6378.842542714038,1999.1574572859608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8378.0
t2067,6399.4387437472915,1816.5612562527083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8216.0
t2068,6376.263789910468,1786.7362100895314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8163.0
t2069,6374.274921889504,2010.7250781104956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8385.0
t2070,6406.735896057195,2784.2641039428054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9191.0
t2071,7599.738906780591,3106.261093219416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10706.0
t2072,12218.19341940984,0.0,-633.1934194098394,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t2073,16654.521028598254,0.0,-4902.521028598253,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t2074,18638.72111326833,0.0,-6865.721113268331,0.0,0.0,0.0,0.0,0.0,0.0,-11773.0
t2075,19761.356474287946,0.0,-7915.356474287946,0.0,0.0,0.0,0.0,0.0,0.0,-11846.0
t2076,15299.997576996659,0.0,-3442.9975769966577,0.0,0.0,0.0,0.0,0.0,0.0,-11857.0
t2077,13585.573523245754,0.0,-1785.5735232457546,0.0,0.0,0.0,0.0,0.0,0.0,-11800.0
t2078,14607.405523028778,0.0,-2839.4055230287768,0.0,0.0,0.0,0.0,0.0,0.0,-11768.0
t2079,17416.992736820914,0.0,-5872.992736820912,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t2080,16893.18823134501,0.0,-5538.188231345014,0.0,0.0,0.0,0.0,0.0,0.0,-11355.0
t2081,16441.694739452323,0.0,-5059.694739452325,0.0,0.0,0.0,0.0,0.0,0.0,-11382.0
t2082,12465.424644535837,0.0,-953.4246445358367,0.0,0.0,0.0,0.0,0.0,0.0,-11512.0
t2083,5786.530782603122,5853.469217396878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11640.0
t2084,6557.948803570226,5524.051196429774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12082.0
t2085,6596.904410511537,5274.095589488464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11871.0
t2086,6638.312306561078,4435.687693438923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11074.0
t2087,6655.997281408833,3271.0027185911667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9927.0
t2088,6681.157675844742,2235.8423241552587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8917.0
t2089,6733.716933654233,1521.283066345767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t2090,6910.7618384759935,1002.2381615240065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t2091,6903.093218048851,837.9067819511497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7741.0
t2092,6819.72038384845,892.2796161515498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7712.0
t2093,6849.212276180207,1093.7877238197934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7943.0
t2094,6824.567478479627,1912.4325215203726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t2095,7132.04556394175,3125.9544360582518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10258.0
t2096,11508.918271888077,0.0,-361.9182718880754,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t2097,13831.751980214887,0.0,-2432.751980214887,0.0,0.0,0.0,0.0,0.0,0.0,-11399.0
t2098,15895.95861483892,0.0,-4324.958614838921,0.0,0.0,0.0,0.0,0.0,0.0,-11571.0
t2099,16651.389099080978,0.0,-4946.389099080978,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t2100,16546.262836306803,0.0,-4821.262836306802,0.0,0.0,0.0,0.0,0.0,0.0,-11725.0
t2101,16044.161869146395,0.0,-4398.1618691463955,0.0,0.0,0.0,0.0,0.0,0.0,-11646.0
t2102,16017.950197169197,0.0,-4430.950197169197,0.0,0.0,0.0,0.0,0.0,0.0,-11587.0
t2103,16612.21488609426,0.0,-5208.214886094265,0.0,0.0,0.0,0.0,0.0,0.0,-11404.0
t2104,16391.390277806368,0.0,-5055.390277806367,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t2105,15525.8250517866,0.0,-4100.8250517866,0.0,0.0,0.0,0.0,0.0,0.0,-11425.0
t2106,12254.85401999425,0.0,-621.8540199942499,0.0,0.0,0.0,0.0,0.0,0.0,-11633.0
t2107,6838.36924875351,5001.63075124649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11840.0
t2108,6859.720847800316,5384.279152199684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12244.0
t2109,6850.867629613662,5164.132370386338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t2110,6662.809989508268,4581.190010491732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11244.0
t2111,6720.89320729597,3408.1067927040303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10129.0
t2112,6748.10538625847,2408.894613741529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9157.0
t2113,6839.307866261328,1686.692133738672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8526.0
t2114,6773.73562014587,1416.2643798541308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8190.0
t2115,6776.835130526449,1264.1648694735513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8041.0
t2116,6704.733489022997,1308.2665109770028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8013.0
t2117,6934.068950431659,1324.931049568341,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8259.0
t2118,6654.157986473157,2408.84201352685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9063.0
t2119,10493.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10493.0
t2120,12723.518133387519,0.0,-1411.518133387519,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t2121,17117.533938955636,0.0,-5654.533938955636,0.0,0.0,0.0,0.0,0.0,0.0,-11463.0
t2122,18913.079310633395,0.0,-7425.079310633397,0.0,0.0,0.0,0.0,0.0,0.0,-11488.0
t2123,18928.281591650495,0.0,-7416.281591650496,0.0,0.0,0.0,0.0,0.0,0.0,-11512.0
t2124,18727.72766251957,0.0,-7303.727662519571,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t2125,18628.090545317344,0.0,-7400.090545317345,0.0,0.0,0.0,0.0,0.0,0.0,-11228.0
t2126,18589.869006561083,0.0,-7481.869006561084,0.0,0.0,0.0,0.0,0.0,0.0,-11108.0
t2127,22845.978998273757,0.0,-11959.978998273757,0.0,0.0,0.0,0.0,0.0,0.0,-10886.0
t2128,22430.023342524735,0.0,-11747.023342524735,0.0,0.0,0.0,0.0,0.0,0.0,-10683.0
t2129,20127.07001198238,0.0,-9526.070011982381,0.0,0.0,0.0,0.0,0.0,0.0,-10601.0
t2130,15297.728748434667,0.0,-4703.728748434662,0.0,0.0,0.0,0.0,0.0,0.0,-10594.0
t2131,5291.232136848576,5367.767863151412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10659.0
t2132,5708.4994760354175,5540.500523964585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t2133,5738.6834412764165,5508.3165587235835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11247.0
t2134,5792.144702306259,4942.855297693741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10735.0
t2135,5842.0824755814,4079.9175244185994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9922.0
t2136,5790.195850998016,3244.8041490019846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9035.0
t2137,5822.779753761397,2513.2202462386035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8336.0
t2138,5799.520741081069,2154.4792589189315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7954.0
t2139,5783.923344004375,1975.076655995625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2140,5805.78023252425,1893.21976747575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7699.0
t2141,5811.537385057544,1950.4626149424557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7762.0
t2142,5808.664700783879,2244.335299216121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8053.0
t2143,5886.75340443849,2697.2465955615107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t2144,8232.134188745458,1093.86581125454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9326.0
t2145,11903.077449724566,0.0,-1732.0774497245666,0.0,0.0,0.0,0.0,0.0,0.0,-10171.0
t2146,14401.58964554891,0.0,-3715.5896455489114,0.0,0.0,0.0,0.0,0.0,0.0,-10686.0
t2147,15313.324800417216,0.0,-4334.3248004172165,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t2148,15518.921831143656,0.0,-4489.921831143654,0.0,0.0,0.0,0.0,0.0,0.0,-11029.0
t2149,16848.299927346503,0.0,-5914.299927346501,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t2150,16792.922749824407,0.0,-6108.922749824409,0.0,0.0,0.0,0.0,0.0,0.0,-10684.0
t2151,16672.862409559668,0.0,-6222.862409559668,0.0,0.0,0.0,0.0,0.0,0.0,-10450.0
t2152,16395.162451372424,0.0,-6092.162451372425,0.0,0.0,0.0,0.0,0.0,0.0,-10303.0
t2153,15800.938924087699,0.0,-5482.938924087695,0.0,0.0,0.0,0.0,0.0,0.0,-10318.0
t2154,12327.967138302149,0.0,-1875.9671383021484,0.0,0.0,0.0,0.0,0.0,0.0,-10452.0
t2155,5995.238074223507,4568.7619257764945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10564.0
t2156,6050.553060660689,4963.446939339311,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11014.0
t2157,6071.687365006037,4893.312634993962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10965.0
t2158,6064.969591204887,4462.030408795113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10527.0
t2159,6074.073019841343,3792.926980158657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t2160,6125.047691586139,2980.952308413861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9106.0
t2161,6133.066091712527,2363.933908287473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8497.0
t2162,6132.124960121059,1987.875039878941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8120.0
t2163,6139.989991530701,1799.0100084692986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7939.0
t2164,6126.764504029693,1741.2354959703073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t2165,6095.983580922565,1806.016419077435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7902.0
t2166,5465.649269075353,2657.3507309246193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8123.0
t2167,9189.342831234,0.0,-738.3428312340011,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t2168,14779.099389893574,0.0,-5845.099389893575,0.0,0.0,0.0,0.0,0.0,0.0,-8934.0
t2169,17406.031973754176,0.0,-7861.031973754179,0.0,0.0,0.0,0.0,0.0,0.0,-9545.0
t2170,17862.44052557683,0.0,-7923.44052557683,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t2171,17500.494223309106,0.0,-7412.494223309103,0.0,0.0,0.0,0.0,0.0,0.0,-10088.0
t2172,16664.386539609277,0.0,-6550.386539609296,0.0,0.0,0.0,0.0,0.0,0.0,-10114.0
t2173,16400.430498627735,0.0,-6292.430498627728,0.0,0.0,0.0,0.0,0.0,0.0,-10108.0
t2174,15962.415460759614,0.0,-5918.415460759611,0.0,0.0,0.0,0.0,0.0,0.0,-10044.0
t2175,15498.467343726647,0.0,-5519.467343726648,0.0,0.0,0.0,0.0,0.0,0.0,-9979.0
t2176,14222.87466735897,0.0,-4185.874667358966,0.0,0.0,0.0,0.0,0.0,0.0,-10037.0
t2177,10330.000000000004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10330.0
t2178,7128.982479811463,3637.017520188536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10766.0
t2179,6269.528444427077,4812.471555572922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11082.0
t2180,6264.530851845431,5186.469148154569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11451.0
t2181,6272.450529723408,4888.549470276592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t2182,6287.753069493465,4148.246930506535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10436.0
t2183,6301.646276460921,3204.3537235390772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9506.0
t2184,6293.525219040471,2357.474780959528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8651.0
t2185,6297.117543655339,1790.88245634466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8088.0
t2186,6289.287581549432,1490.7124184505678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7780.0
t2187,6315.5186737379,1349.4813262620996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7665.0
t2188,6366.331393309431,1315.6686066905681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7682.0
t2189,6381.48884209133,1577.511157908669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7959.0
t2190,6403.507235729439,2444.49276427056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8848.0
t2191,8238.071968299519,2131.928031700482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t2192,13272.333294017912,0.0,-1994.333294017911,0.0,0.0,0.0,0.0,0.0,0.0,-11278.0
t2193,16105.732264740316,0.0,-4555.732264740316,0.0,0.0,0.0,0.0,0.0,0.0,-11550.0
t2194,15487.599839008655,0.0,-3823.5998390086547,0.0,0.0,0.0,0.0,0.0,0.0,-11664.0
t2195,19285.410928864156,0.0,-7564.410928864158,0.0,0.0,0.0,0.0,0.0,0.0,-11721.0
t2196,17588.85368914149,0.0,-5953.8536891414915,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t2197,21528.757129776757,0.0,-10059.757129776754,0.0,0.0,0.0,0.0,0.0,0.0,-11469.0
t2198,21487.41304347576,0.0,-10141.41304347576,0.0,0.0,0.0,0.0,0.0,0.0,-11346.0
t2199,22371.322609829287,0.0,-11231.322609829287,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t2200,22065.75481898467,0.0,-11089.754818984671,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t2201,20766.29567006616,0.0,-9798.295670066165,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t2202,16314.436299522247,0.0,-5190.436299522245,0.0,0.0,0.0,0.0,0.0,0.0,-11124.0
t2203,8952.893944131665,2288.106055868335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11241.0
t2204,5656.593674061308,6205.4063259386785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11862.0
t2205,5748.6460643176,6165.3539356824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11914.0
t2206,5919.739160194363,5278.260839805637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t2207,5671.480159426036,4442.519840573964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10114.0
t2208,5627.569356102235,3472.4306438977646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9100.0
t2209,5618.736310192118,2853.2636898078817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t2210,5653.423764531473,2500.5762354685266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8154.0
t2211,5637.375633116212,2383.624366883788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8021.0
t2212,5581.664231647542,2454.3357683524573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8036.0
t2213,5756.6358759960285,2567.3641240039715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8324.0
t2214,5381.257439475118,3828.7425605248836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9210.0
t2215,10685.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10685.0
t2216,13932.485993545706,0.0,-2443.485993545706,0.0,0.0,0.0,0.0,0.0,0.0,-11489.0
t2217,17635.271512756575,0.0,-6073.271512756574,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t2218,18836.412927972677,0.0,-7292.4129279726785,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
