Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1578,4331.790914433185,0.0,0.0,0.0,0.0,0.0,493.3652642819279,0.0,0.0,538.0688648226171,5776.645671521814,0.0,750.1292849404546,11889.999999999998
t1579,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1381.6069887805756,0.0,0.0,619.9761949579582,0.0,0.0,6374.62590182828,12708.0
t1580,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1387.8776945291372,0.0,0.0,660.7777459471945,0.0,6135.55364509048,0.0,12515.999999999996
t1581,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1387.8776945291372,0.0,0.0,678.5433772132155,0.0,5634.788013824462,0.0,12033.0
t1582,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1387.8776945291372,0.0,0.0,720.5828178054744,0.0,4753.748573232203,0.0,11194.0
t1583,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1387.8776945291372,0.0,0.0,728.4824618497622,0.0,3654.848929187915,0.0,10103.0
t1584,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1387.8776945291372,0.0,0.0,817.8799384311333,0.0,2566.451452606544,0.0,9104.0
t1585,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1387.8776945291372,0.0,0.0,862.7426526603242,0.0,1917.5887383773531,0.0,8500.0
t1586,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1387.8776945291372,0.0,0.0,898.5659392276418,0.0,1552.7654518100355,0.0,8171.0
t1587,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1387.8776945291372,0.0,0.0,914.0171598857976,0.0,1369.3142311518798,0.0,8003.0
t1588,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1387.8776945291372,0.0,0.0,909.4609423293992,0.0,1337.8704487082782,0.0,7967.0
t1589,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1387.8776945291372,0.0,0.0,845.0747255109477,0.0,1643.2566655267296,0.0,8208.0
t1590,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1387.8776945291372,0.0,0.0,868.1246270003458,0.0,2462.2067640373316,0.0,9050.0
t1591,4331.790914433185,0.0,0.0,0.0,0.0,0.0,888.2417244986478,0.0,0.0,805.9602746305814,0.0,4292.0070864375875,0.0,10318.000000000004
t1592,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.3861704372239,6766.807679615126,0.0,0.0,11825.984764485536
t1593,2957.000789058662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.2408406622645,10885.077188653358,0.0,0.0,14604.318818374286
t1594,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.7960504423515,16219.970510862406,0.0,0.0,20963.557475737944
t1595,3397.496295443323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.12720781393597,17671.789540218502,0.0,0.0,21522.41304347576
t1596,3573.148230218376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.7519613095907,17480.512851947795,0.0,0.0,21511.41304347576
t1597,2578.723844709668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.4300320038592,18190.259166762233,0.0,0.0,21403.41304347576
t1598,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.2605187275872,18139.673614696992,0.0,0.0,23087.725047857763
t1599,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.9693529424839,17570.94941175772,0.0,0.0,22565.70967913339
t1600,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.5926064412869,15468.333682432174,0.0,0.0,20543.717203306645
t1601,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.0694605159696,9141.605969818334,0.0,0.0,14180.46634476749
t1602,4331.790914433185,0.0,0.0,0.0,0.0,0.0,529.6175816831651,0.0,0.0,697.6446031602867,2432.2525481101857,0.0,3741.694352613179,11733.0
t1603,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1471.159949119903,0.0,0.0,574.956351942767,0.0,2768.6970629325992,3224.3957215715454,12371.0
t1604,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1471.159949119903,0.0,0.0,542.2390220011112,0.0,5797.8101144458005,0.0,12143.0
t1605,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1471.159949119903,0.0,0.0,575.2367419718648,0.0,5254.812394475047,0.0,11633.0
t1606,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1471.159949119903,0.0,0.0,861.9921943644677,0.0,4143.056942082444,0.0,10808.0
t1607,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1471.159949119903,0.0,0.0,869.5111648035695,0.0,3040.537971643342,0.0,9713.0
t1608,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1471.159949119903,0.0,0.0,862.6674128184632,0.0,2093.3817236284485,0.0,8759.0
t1609,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1471.159949119903,0.0,0.0,900.4544063806712,0.0,1434.5947300662406,0.0,8138.0
t1610,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1471.159949119903,0.0,0.0,863.7887450810006,0.0,1151.2603913659127,0.0,7818.000000000002
t1611,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1471.159949119903,0.0,0.0,770.5926159719056,0.0,1079.456520475006,0.0,7653.0
t1612,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1471.159949119903,0.0,0.0,793.3176584359745,0.0,1024.7314780109373,0.0,7621.0
t1613,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1471.159949119903,0.0,0.0,747.0574607659464,0.0,1317.9916756809653,0.0,7868.0
t1614,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1471.159949119903,0.0,0.0,847.6664323348231,0.0,2056.3827041120885,0.0,8707.0
t1615,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1471.159949119903,0.0,0.0,866.1287137767104,0.0,3475.9204226702013,0.0,10145.0
t1616,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1460.3215333614992,0.0,0.0,722.8344801542122,1910.2872036493295,2681.7658684017706,0.0,11106.999999999996
t1617,4331.790914433185,0.0,0.0,0.0,0.0,0.0,518.7791659247614,0.0,0.0,561.8320921211293,6000.597827520924,0.0,0.0,11413.0
t1618,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.5094928971248,9393.41700672501,0.0,0.0,14012.717414055322
t1619,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.78077996530305,16693.21473272633,0.0,0.0,21308.786427124818
t1620,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.79204392147224,12993.766498947789,0.0,0.0,17487.349457302447
t1621,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59184968390916,14515.68507563286,0.0,0.0,18907.067839749954
t1622,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06853421187536,16684.0670734191,0.0,0.0,21090.92652206416
t1623,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.70760411363541,15094.96411308792,0.0,0.0,19518.462631634742
t1624,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.23557115967874,14865.892360488702,0.0,0.0,19321.918846081564
t1625,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.85111720725888,13260.454672488655,0.0,0.0,17687.0967041291
t1626,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.002174520794725,8510.940831403046,0.0,0.0,12879.733920357026
t1627,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1360.2148235517793,0.0,0.0,57.00317225872625,0.0,2582.812736342445,3998.1783534138644,12330.0
t1628,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2125.335661799655,0.0,0.0,73.79172005636661,0.0,5590.081703710794,0.0,12121.0
t1629,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2125.335661799655,0.0,0.0,110.94667587320274,0.0,5151.926747893957,0.0,11720.0
t1630,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2125.335661799655,0.0,0.0,194.1262928906654,0.0,4468.747130876494,0.0,11120.0
t1631,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2125.335661799655,0.0,0.0,265.26855815049197,0.0,3555.6048656166677,0.0,10278.0
t1632,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2125.335661799655,0.0,0.0,257.53993909300743,0.0,2702.3334846741523,0.0,9417.0
t1633,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2125.335661799655,0.0,0.0,217.18190995455626,0.0,2144.6915138126033,0.0,8819.0
t1634,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2125.335661799655,0.0,0.0,317.0173157704007,0.0,1739.856107996759,0.0,8514.0
t1635,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2125.335661799655,0.0,0.0,548.9714322877235,0.0,1357.9019914794362,0.0,8364.0
t1636,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2125.335661799655,0.0,0.0,514.8402307331767,0.0,1359.033193033983,0.0,8331.0
t1637,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2125.335661799655,0.0,0.0,497.7741723253803,0.0,1496.0992514417794,0.0,8451.0
t1638,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2125.335661799655,0.0,0.0,416.59667057884803,0.0,1929.2767531883117,0.0,8803.0
t1639,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1360.2148235517793,0.0,0.0,364.9597420916125,0.0,3242.034519923423,0.0,9299.0
t1640,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.9481017267328,8568.464663885548,0.0,0.0,13191.203680045466
t1641,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.9249986543355,14251.753151119392,0.0,0.0,18953.46906420691
t1642,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0642415418798,15857.157945642808,0.0,0.0,20488.01310161787
t1643,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.755095058872,14794.362636419995,0.0,0.0,19231.90864591205
t1644,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.5349569102898,14068.909566995011,0.0,0.0,18561.235438338488
t1645,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47729440968882,13446.157525288087,0.0,0.0,17853.42573413096
t1646,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29854855418412,12831.589818169627,0.0,0.0,17218.679281156998
t1647,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9499504772492,12554.778617434951,0.0,0.0,16936.519482345386
t1648,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81972133895818,13000.998503953886,0.0,0.0,17381.60913972603
t1649,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.245622970042948,11187.707212829024,0.0,0.0,15540.743750232252
t1650,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0868169020345926,7454.696931919965,0.0,0.0,11789.574663255185
t1651,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1314.935329347988,0.0,0.0,10.071910381528303,0.0,1566.6458363270542,4711.556009510245,11935.0
t1652,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2054.5864521062313,0.0,0.0,18.18227213061944,0.0,5373.440361329964,0.0,11778.0
t1653,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2054.5864521062313,0.0,0.0,20.549795759977567,0.0,5045.072837700605,0.0,11452.0
t1654,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2054.5864521062313,0.0,0.0,39.547045360314144,0.0,4497.07558810027,0.0,10923.0
t1655,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2054.5864521062313,0.0,0.0,64.59212555713023,0.0,3743.0305079034533,0.0,10194.0
t1656,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2054.5864521062313,0.0,0.0,47.70830600676501,0.0,3042.9143274538183,0.0,9477.0
t1657,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2054.5864521062313,0.0,0.0,43.734415599483725,0.0,2497.8882178611,0.0,8928.0
t1658,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2054.5864521062313,0.0,0.0,171.2982739448577,0.0,2207.3243595157255,0.0,8765.0
t1659,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2054.5864521062313,0.0,0.0,238.41258301991184,0.0,1975.2100504406717,0.0,8600.0
t1660,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2054.5864521062313,0.0,0.0,266.89187744734426,0.0,1778.7307560132392,0.0,8432.0
t1661,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2054.5864521062313,0.0,0.0,525.7307642460667,0.0,1483.8918692145169,0.0,8396.0
t1662,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2054.5864521062313,0.0,0.0,650.1596371926532,0.0,1489.4629962679303,0.0,8526.0
t1663,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1314.935329347988,0.0,0.0,568.5614643563713,0.0,2619.7122918624555,0.0,8835.0
t1664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.7076821626401,9088.802820090594,0.0,0.0,9803.510502253233
t1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.3680726242382,14331.155962838244,0.0,0.0,14876.524035462482
t1666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.1777147502254,17033.39322128149,0.0,0.0,17702.570936031716
t1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.7058722936194,17913.663860495286,0.0,0.0,18432.369732788906
t1668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0779144926266,18338.940678201696,0.0,0.0,18865.018592694323
t1669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.32391408836,18355.752113063973,0.0,0.0,18833.076027152332
t1670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.639299108912,18198.263773159408,0.0,0.0,18571.90307226832
t1671,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.5332033765538,17899.28865735408,0.0,0.0,22666.61277516382
t1672,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.31934892525726,16989.100435839213,0.0,0.0,21799.210699197654
t1673,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.1436561314494,13834.34177227258,0.0,0.0,18491.276342837216
t1674,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.13312606396147,8315.6711435107,0.0,0.0,12986.595184007849
t1675,4331.790914433185,0.0,0.0,0.0,0.0,0.0,377.2872738434521,0.0,0.0,339.3316867562399,0.0,0.0,5585.5901249671215,10633.999999999998
t1676,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1048.0202051207004,0.0,0.0,386.20423925211435,0.0,3769.2297683445668,1982.7548728494373,11518.000000000004
t1677,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1048.0202051207004,0.0,0.0,539.6900065288501,0.0,5419.498873917264,0.0,11339.0
t1678,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1048.0202051207004,0.0,0.0,620.3287319772444,0.0,4650.86014846887,0.0,10651.0
t1679,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1048.0202051207004,0.0,0.0,724.5791138416134,0.0,3659.6097666045007,0.0,9764.0
t1680,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1048.0202051207004,0.0,0.0,708.8847500487252,0.0,2747.3041303973887,0.0,8836.0
t1681,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1048.0202051207004,0.0,0.0,768.1629661148381,0.0,2107.025914331276,0.0,8255.0
t1682,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1048.0202051207004,0.0,0.0,825.3030381599254,0.0,1710.8858422861888,0.0,7916.0
t1683,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1048.0202051207004,0.0,0.0,813.3211423767049,0.0,1595.8677380694094,0.0,7789.0
t1684,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1048.0202051207004,0.0,0.0,773.8543832923076,0.0,1653.3344971538065,0.0,7807.0
t1685,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1048.0202051207004,0.0,0.0,730.8373294955027,0.0,1928.3515509506115,0.0,8039.0
t1686,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1048.0202051207004,0.0,0.0,586.5792356193659,0.0,2907.609644826748,0.0,8874.0
t1687,4331.790914433185,0.0,0.0,0.0,0.0,0.0,670.7329312772483,0.0,0.0,276.6540296493908,0.0,5170.822124640174,0.0,10449.999999999996
t1688,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.6305261527458,9343.680801367518,0.0,0.0,14059.10224195345
t1689,4020.8346649099763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0286975114324,14557.386005884937,0.0,0.0,18913.249368306344
t1690,1809.3755992094893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.5130849467077,16915.537788271988,0.0,0.0,18858.426472428186
t1691,1809.3755992094893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.671870299727566,16695.53698643637,0.0,0.0,18538.584455945587
t1692,4020.8346649099763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.255152675616827,16762.234789330127,0.0,0.0,20801.32460691572
t1693,3757.538641392395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8919200871005915,17711.982481996263,0.0,0.0,21477.41304347576
t1694,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.620323292138927,18010.498412957684,0.0,0.0,22368.90965068301
t1695,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25504306128752,16993.300007965063,0.0,0.0,21382.345965459535
t1696,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6701423606355,13949.060667949787,0.0,0.0,18361.52172474361
t1697,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.49549714091246,8843.99198938617,0.0,0.0,13289.278400960267
t1698,4331.790914433185,0.0,0.0,0.0,0.0,0.0,700.1302107139002,0.0,0.0,94.8215625435942,2081.6625111563367,0.0,3820.5948011529845,11029.0
t1699,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1944.8061408719452,0.0,0.0,131.7210182401717,0.0,2717.0082650403638,2272.6736614143338,11398.0
t1700,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1944.8061408719452,0.0,0.0,219.77695575071326,0.0,5500.625988944156,0.0,11997.0
t1701,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1944.8061408719452,0.0,0.0,214.69671759629455,0.0,5147.706227098575,0.0,11639.0
t1702,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1944.8061408719452,0.0,0.0,383.4589272049725,0.0,4135.944017489897,0.0,10796.0
t1703,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1944.8061408719452,0.0,0.0,395.5964337099249,0.0,3039.806510984945,0.0,9712.0
t1704,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1944.8061408719452,0.0,0.0,500.94940998201736,0.0,1930.4535347128524,0.0,8708.0
t1705,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1944.8061408719452,0.0,0.0,544.2170559078668,0.0,1206.1858887870028,0.0,8027.0
t1706,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1944.8061408719452,0.0,0.0,668.4564813548702,0.0,688.9464633399994,0.0,7634.0
t1707,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1944.8061408719452,0.0,0.0,653.2069142406561,0.0,519.1960304542134,0.0,7449.0
t1708,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1944.8061408719452,0.0,0.0,608.3528526894279,0.0,519.0500920054417,0.0,7404.0
t1709,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1944.8061408719452,0.0,0.0,473.10782753387684,0.0,850.2951171609927,0.0,7600.0
t1710,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1944.8061408719452,0.0,0.0,320.0861110670771,0.0,1747.3168336277927,0.0,8344.0
t1711,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1944.8061408719452,0.0,0.0,360.72677896948505,0.0,3229.6761657253846,0.0,9867.0
t1712,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1944.8061408719452,0.0,0.0,240.58370431943703,233.49547473839104,4140.3237656370375,0.0,10890.999999999996
t1713,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1576.6177453980263,0.0,0.0,233.59763597156052,3080.1286052150754,1947.8650989821526,0.0,11170.0
t1714,4331.790914433185,0.0,0.0,0.0,0.0,0.0,331.9418152399812,0.0,0.0,189.46145538368475,8144.312806757717,0.0,0.0,12997.506991814567
t1715,4331.790914433185,0.0,0.0,0.0,0.0,0.0,331.9418152399812,0.0,0.0,180.22799334152796,9348.366954245741,0.0,0.0,14192.327677260435
t1716,4331.790914433185,0.0,0.0,0.0,0.0,0.0,331.9418152399812,0.0,0.0,187.58721323321151,11382.1401671634,0.0,0.0,16233.460110069776
t1717,4331.790914433185,0.0,0.0,0.0,0.0,0.0,331.9418152399812,0.0,0.0,224.15896701904808,13251.391407288633,0.0,0.0,18139.283103980848
t1718,4331.790914433185,0.0,0.0,0.0,0.0,0.0,331.9418152399812,0.0,0.0,237.66606361534923,15143.362202989952,0.0,0.0,20044.76099627847
t1719,4331.790914433185,0.0,0.0,0.0,0.0,0.0,331.9418152399812,0.0,0.0,290.5125307255747,15918.118604032543,0.0,0.0,20872.363864431285
t1720,4331.790914433185,0.0,0.0,0.0,0.0,0.0,331.9418152399812,0.0,0.0,230.60180390102894,15523.062911615465,0.0,0.0,20417.39744518966
t1721,4331.790914433185,0.0,0.0,0.0,0.0,0.0,331.9418152399812,0.0,0.0,194.5588412229916,11628.566933576005,0.0,0.0,16486.858504472162
t1722,4331.790914433185,0.0,0.0,0.0,0.0,0.0,331.9418152399812,0.0,0.0,249.52181873654263,7009.242016388092,0.0,0.0,11922.496564797802
t1723,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1451.5547548649083,0.0,0.0,232.39689327639687,0.0,3563.277172905352,1782.9802645201519,11361.999999999995
t1724,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1749.3952181639486,0.0,0.0,230.81324266232878,0.0,5601.000624740537,0.0,11913.0
t1725,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1749.3952181639486,0.0,0.0,189.7620311490401,0.0,5314.051836253825,0.0,11585.0
t1726,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1749.3952181639486,0.0,0.0,214.95434435251263,0.0,4462.859523050353,0.0,10759.0
t1727,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1749.3952181639486,0.0,0.0,276.30083406517224,0.0,3286.5130333376937,0.0,9644.0
t1728,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1749.3952181639486,0.0,0.0,243.67115190556115,0.0,2291.142715497305,0.0,8616.0
t1729,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1749.3952181639486,0.0,0.0,297.7470712963941,0.0,1549.066796106472,0.0,7928.0
t1730,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1749.3952181639486,0.0,0.0,207.72885832846714,0.0,1268.085009074399,0.0,7557.0
t1731,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1749.395218163949,0.0,0.0,176.28980484489333,0.0,1109.5240625579725,0.0,7367.0
t1732,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1749.395218163949,0.0,0.0,140.25270099123944,0.0,1137.5611664116266,0.0,7359.0
t1733,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1749.395218163949,0.0,0.0,78.09620621446012,0.0,1373.7176611884058,0.0,7533.0
t1734,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1749.395218163949,0.0,0.0,101.49415398328605,0.0,2113.3197134195807,0.0,8296.0
t1735,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1119.6129396249273,0.0,0.0,131.31546049460985,0.0,4250.280685447276,0.0,9832.999999999996
t1736,2201.5286447658527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.92555338611643,8416.545801848031,0.0,0.0,10781.0
t1737,896.4998528213199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.363060724205994,13445.162428670128,0.0,0.0,14405.025342215655
t1738,896.4998528213199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.96412911418868,16317.850575768896,0.0,0.0,17323.314557704405
t1739,896.4998528213199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.17587161089932,17614.65476640889,0.0,0.0,18608.33049084111
t1740,1992.2218951584887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.55011889151467,18014.92483791467,0.0,0.0,20168.696851964673
t1741,1949.3059114949333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.58871735460275,18139.24838974765,0.0,0.0,20248.143018597184
t1742,1949.3059114949333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.01682690046144,18088.971878238837,0.0,0.0,20232.294616634234
t1743,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.9977741730291,17723.58062257426,0.0,0.0,22316.369311180475
t1744,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.7996366213528,16581.672898262084,0.0,0.0,21181.263449316622
t1745,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.5048441513569,12908.903811382172,0.0,0.0,17429.199569966713
t1746,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.96238518860288,7374.269421292831,0.0,0.0,11827.022720914618
t1747,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1148.624936226618,0.0,0.0,145.75414093296143,0.0,0.0,5911.830008407235,11538.0
t1748,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1794.7264628540909,0.0,0.0,79.91144575396544,0.0,5754.571176958754,0.0,11960.999999999996
t1749,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1794.7264628540909,0.0,0.0,72.45170001122167,0.0,5455.030922701503,0.0,11654.0
t1750,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1794.7264628540927,0.0,0.0,60.62062905741621,0.0,4693.861993655307,0.0,10881.0
t1751,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1794.7264628540927,0.0,0.0,45.859188348844036,0.0,3626.623434363878,0.0,9799.0
t1752,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1794.7264628540927,0.0,0.0,20.737376203932392,0.0,2659.745246508791,0.0,8807.0
t1753,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1794.7264628540927,0.0,0.0,12.054837858372334,0.0,2031.4277848543495,0.0,8170.0
