BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1705,7246.2459248079995,780.754075192001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8027.0
t1706,7373.174045006142,260.82595499385866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7634.0
t1707,7357.594458408097,91.40554159190299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7449.0
t1708,7311.769699516415,92.2303004835851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7404.0
t1709,7173.597804826917,426.40219517308304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7600.0
t1710,7017.26450925069,1326.73549074931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8344.0
t1711,7058.784691446403,2808.215308553597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t1712,7146.948227314268,3744.0517726857333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10891.0
t1713,9233.616619260312,1936.3833807396863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t1714,12547.281243008962,0.0,-1271.281243008962,0.0,0.0,0.0,0.0,0.0,0.0,-11276.0
t1715,13625.419496794533,0.0,-2273.419496794532,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t1716,15469.959901030452,0.0,-4103.959901030451,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t1717,17195.739246650646,0.0,-5892.739246650647,0.0,0.0,0.0,0.0,0.0,0.0,-11303.0
t1718,18918.476407684,0.0,-7635.476407683998,0.0,0.0,0.0,0.0,0.0,0.0,-11283.0
t1719,19672.271453811638,0.0,-8504.271453811636,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t1720,19254.2269707635,0.0,-8198.226970763497,0.0,0.0,0.0,0.0,0.0,0.0,-11056.0
t1721,15699.669351477996,0.0,-4635.669351477997,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t1722,11583.379616591988,0.0,-396.37961659198953,0.0,0.0,0.0,0.0,0.0,0.0,-11187.0
t1723,6191.961013613525,5170.038986386476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t1724,6522.5001682902275,5390.4998317097725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11913.0
t1725,6480.56055781238,5104.43944218762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t1726,6506.2980638162535,4252.7019361837465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t1727,6568.972167402681,3075.027832597319,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t1728,6535.636338584393,2080.3636614156067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8616.0
t1729,6590.8825277193755,1337.1174722806247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7928.0
t1730,6498.916209342519,1058.0837906574802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7557.0
t1731,6466.796775876677,900.2032241233235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t1732,6429.979784546646,929.0202154533536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7359.0
t1733,6366.478146385186,1166.5218536148147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7533.0
t1734,6390.382454668217,1905.6175453317835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8296.0
t1735,5882.406782576388,3950.5932174236063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t1736,10781.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
t1737,13027.072930728418,0.0,-2025.0729307284155,0.0,0.0,0.0,0.0,0.0,0.0,-11002.0
t1738,15668.439408709299,0.0,-4538.439408709299,0.0,0.0,0.0,0.0,0.0,0.0,-11130.0
t1739,16827.744796441115,0.0,-5595.744796441117,0.0,0.0,0.0,0.0,0.0,0.0,-11232.0
t1740,16437.171215620045,0.0,-5186.1712156200465,0.0,0.0,0.0,0.0,0.0,0.0,-11251.0
t1741,16547.46360952581,0.0,-5397.463609525811,0.0,0.0,0.0,0.0,0.0,0.0,-11150.0
t1742,16537.224124764554,0.0,-5410.224124764555,0.0,0.0,0.0,0.0,0.0,0.0,-11127.0
t1743,16275.612048272238,0.0,-5268.612048272238,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t1744,17407.08221898451,0.0,-6485.0822189845085,0.0,0.0,0.0,0.0,0.0,0.0,-10922.0
t1745,14008.613334767713,0.0,-3004.613334767719,0.0,0.0,0.0,0.0,0.0,0.0,-11004.0
t1746,11575.466650040353,0.0,-311.4666500403527,0.0,0.0,0.0,0.0,0.0,0.0,-11264.0
t1747,6128.212267946857,5409.7877320531425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t1748,6729.355066887272,5231.644933112729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t1749,6721.733883024934,4932.266116975066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11654.0
t1750,6709.646773070148,4171.353226929839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t1751,6694.565876536584,3104.434123463416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9799.0
t1752,6668.900397321335,2138.0996026786656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8807.0
t1753,6660.029958112644,1509.9700418873567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8170.0
t1754,6653.093306217864,1164.9066937821367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7818.0
t1755,6653.65490222495,991.3450977750504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7645.0
t1756,6652.594183978901,979.4058160210998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7632.0
t1757,6653.479231155438,1192.520768844562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7846.0
t1758,6656.357082018149,1989.6429179818506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8646.0
t1759,6658.908065568565,3569.091934431435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t1760,11231.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11231.0
t1761,14264.311852177194,0.0,-2801.3118521771935,0.0,0.0,0.0,0.0,0.0,0.0,-11463.0
t1762,15835.194799673978,0.0,-4269.194799673977,0.0,0.0,0.0,0.0,0.0,0.0,-11566.0
t1763,16359.910413324058,0.0,-4699.910413324057,0.0,0.0,0.0,0.0,0.0,0.0,-11660.0
t1764,16439.36439183056,0.0,-4831.364391830561,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t1765,16948.667086605063,0.0,-5484.6670866050645,0.0,0.0,0.0,0.0,0.0,0.0,-11464.0
t1766,17901.161058584912,0.0,-6537.16105858491,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t1767,17238.813050732602,0.0,-6083.813050732602,0.0,0.0,0.0,0.0,0.0,0.0,-11155.0
t1768,16797.337751621777,0.0,-5752.337751621776,0.0,0.0,0.0,0.0,0.0,0.0,-11045.0
t1769,13573.663283263573,0.0,-2451.6632832635732,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t1770,10804.727399288728,597.2726007112722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11402.0
t1771,7325.503791251251,4453.496208748749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t1772,7317.31059695901,4947.68940304099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12265.0
t1773,7330.466599150858,4622.533400849142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11953.0
t1774,7418.062905686202,3816.9370943137983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11235.0
t1775,7411.127189842063,2753.8728101579372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10165.0
t1776,7404.859175716024,1756.1408242839766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9161.0
t1777,7383.142004268613,1101.8579957313873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t1778,7416.805383038435,691.1946169615649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8108.0
t1779,7359.74309064784,586.2569093521598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7946.0
t1780,7300.904669176833,602.0953308231674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7903.0
t1781,7316.652596575833,787.3474034241672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8104.0
t1782,7352.655847554546,1518.3441524454538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8871.0
t1783,7361.54217997984,3015.4578200201604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10377.0
t1784,11308.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11308.0
t1785,12004.19837529032,0.0,-408.19837529032196,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t1786,13893.447296306287,0.0,-2149.447296306287,0.0,0.0,0.0,0.0,0.0,0.0,-11744.0
t1787,15892.964086515527,0.0,-4017.964086515528,0.0,0.0,0.0,0.0,0.0,0.0,-11875.0
t1788,15963.165070964276,0.0,-4067.1650709642763,0.0,0.0,0.0,0.0,0.0,0.0,-11896.0
t1789,15783.658431586497,0.0,-3972.6584315864966,0.0,0.0,0.0,0.0,0.0,0.0,-11811.0
t1790,14535.64762738307,0.0,-2771.6476273830713,0.0,0.0,0.0,0.0,0.0,0.0,-11764.0
t1791,14195.724231182474,0.0,-2576.724231182474,0.0,0.0,0.0,0.0,0.0,0.0,-11619.0
t1792,14459.011333443621,0.0,-2956.011333443621,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t1793,14120.773230810157,0.0,-2648.7732308101563,0.0,0.0,0.0,0.0,0.0,0.0,-11472.0
t1794,11509.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11509.0
t1795,7341.843999045612,4270.156000954388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11612.0
t1796,7500.338884052242,4398.661115947758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11899.0
t1797,7452.629780571901,4124.370219428099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11577.0
t1798,7404.250663239979,3571.7493367600205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t1799,7473.3998386937665,2644.6001613062376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10118.0
t1800,7518.491224990269,1676.5087750097305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9195.0
t1801,7398.833959178812,1081.1660408211878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t1802,7358.441966505834,685.558033494166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8044.0
t1803,7313.281282013239,504.71871798675966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7818.0
t1804,7313.314590879281,397.6854091207183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7711.0
t1805,7320.009706348952,441.9902936510475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7762.0
t1806,7310.112605225665,723.8873947743348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8034.0
t1807,6394.06475265349,2189.9352473465096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t1808,9337.737901953218,0.0,-122.73790195321398,0.0,0.0,0.0,0.0,0.0,0.0,-9215.0
t1809,12158.770419824223,0.0,-2164.7704198242227,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t1810,15648.27416143975,0.0,-5129.274161439748,0.0,0.0,0.0,0.0,0.0,0.0,-10519.0
t1811,15882.367042051905,0.0,-5120.367042051906,0.0,0.0,0.0,0.0,0.0,0.0,-10762.0
t1812,13312.62854398242,0.0,-2581.6285439824223,0.0,0.0,0.0,0.0,0.0,0.0,-10731.0
t1813,15566.728769754514,0.0,-5028.728769754514,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t1814,15176.887282685131,0.0,-4885.88728268513,0.0,0.0,0.0,0.0,0.0,0.0,-10291.0
t1815,15526.62642075785,0.0,-5489.62642075785,0.0,0.0,0.0,0.0,0.0,0.0,-10037.0
t1816,14997.105697679492,0.0,-5171.105697679492,0.0,0.0,0.0,0.0,0.0,0.0,-9826.0
t1817,16997.297447685203,0.0,-7217.297447685213,0.0,0.0,0.0,0.0,0.0,0.0,-9780.0
t1818,12321.85955193581,0.0,-2501.859551935809,0.0,0.0,0.0,0.0,0.0,0.0,-9820.0
t1819,5340.014176684911,4666.985823315083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10007.0
t1820,5687.62790721491,4969.37209278509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10657.0
t1821,5765.171816619884,4808.828183380116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10574.0
t1822,5816.505062628505,4309.494937371495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10126.0
t1823,6000.4326341008355,3471.567365899165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9472.0
t1824,6063.702940066054,2675.297059933947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t1825,6070.198400746851,2074.80159925315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8145.0
t1826,6103.735652340532,1678.264347659468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t1827,6117.054481179824,1475.9455188201769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7593.0
t1828,6095.251550599603,1401.748449400397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7497.0
t1829,6097.286675954212,1422.7133240457883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7520.0
t1830,6072.0060815111465,1638.993918488854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7711.0
t1831,5846.775078400438,2242.2249215995585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8089.0
t1832,8663.09582286842,0.0,-138.09582286841874,0.0,0.0,0.0,0.0,0.0,0.0,-8525.0
t1833,12154.214425629367,0.0,-2969.2144256293664,0.0,0.0,0.0,0.0,0.0,0.0,-9185.0
t1834,13381.2263321489,0.0,-3657.2263321489004,0.0,0.0,0.0,0.0,0.0,0.0,-9724.0
t1835,14185.976382509047,0.0,-4233.976382509045,0.0,0.0,0.0,0.0,0.0,0.0,-9952.0
t1836,15779.50657965492,0.0,-5785.506579654921,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t1837,16385.157019116978,0.0,-6497.157019116978,0.0,0.0,0.0,0.0,0.0,0.0,-9888.0
t1838,16191.782324350183,0.0,-6491.7823243501825,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t1839,15985.952121621813,0.0,-6447.952121621813,0.0,0.0,0.0,0.0,0.0,0.0,-9538.0
t1840,15366.405045488442,0.0,-5917.405045488443,0.0,0.0,0.0,0.0,0.0,0.0,-9449.0
t1841,13107.847831818477,0.0,-3535.847831818476,0.0,0.0,0.0,0.0,0.0,0.0,-9572.0
t1842,13447.354164874221,0.0,-3633.3541648742175,0.0,0.0,0.0,0.0,0.0,0.0,-9814.0
t1843,5454.21324064011,4676.78675935989,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t1844,5609.115065982916,5351.884934017084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10961.0
t1845,5638.806948859465,5174.193051140529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t1846,5861.7289451981,4205.2710548019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t1847,6006.328915726604,3106.6710842733964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9113.0
t1848,6063.267598357428,2180.7324016425728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t1849,6153.676440440135,1477.323559559866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7631.0
t1850,6129.22360746369,1186.7763925363101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7316.0
t1851,6099.581618148954,1071.4183818510464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7171.0
t1852,6071.867150600345,1097.1328493996562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7169.0
t1853,6040.372577592571,1375.627422407429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7416.0
t1854,5952.482731273057,2291.5172687269437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t1855,5675.303868132341,4111.696131867656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9787.0
t1856,10688.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10688.0
t1857,13123.737825828886,0.0,-2181.737825828887,0.0,0.0,0.0,0.0,0.0,0.0,-10942.0
t1858,15373.55747800985,0.0,-4286.5574780098505,0.0,0.0,0.0,0.0,0.0,0.0,-11087.0
t1859,15681.88909264622,0.0,-4412.889092646221,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t1860,16976.84768415447,0.0,-5614.84768415447,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t1861,16727.676225858468,0.0,-5361.6762258584695,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t1862,16461.74426968215,0.0,-5051.744269682149,0.0,0.0,0.0,0.0,0.0,0.0,-11410.0
t1863,16761.253213654538,0.0,-5440.253213654536,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t1864,16124.863974323875,0.0,-4935.8639743238755,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t1865,16728.853923655257,0.0,-5625.8539236552515,0.0,0.0,0.0,0.0,0.0,0.0,-11103.0
t1866,12469.747579095696,0.0,-1368.7475790956958,0.0,0.0,0.0,0.0,0.0,0.0,-11101.0
t1867,5952.516170321855,5232.483829678144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11185.0
t1868,6438.722625149655,5363.277374850345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11802.0
t1869,6506.3755045006155,5023.6244954993845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11530.0
t1870,6435.466215959875,4212.533784040125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10648.0
t1871,6443.892666607023,3065.107333392977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9509.0
t1872,6419.495355282818,2074.504644717182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8494.0
t1873,6366.557036818495,1464.4429631815046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7831.0
t1874,6355.91180925252,1129.088190747481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7485.0
t1875,6354.826668237122,971.1733317628782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7326.0
t1876,6338.457545023222,939.5424549767777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7278.0
t1877,6326.330655371728,1180.669344628268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7507.0
t1878,6319.864372361802,1958.135627638197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8278.0
t1879,5793.05017755925,3987.9498224407503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t1880,11279.294501713555,0.0,-625.2945017135553,0.0,0.0,0.0,0.0,0.0,0.0,-10654.0
t1881,13459.973816362992,0.0,-2591.9738163629913,0.0,0.0,0.0,0.0,0.0,0.0,-10868.0
t1882,15067.95079480336,0.0,-4087.9507948033624,0.0,0.0,0.0,0.0,0.0,0.0,-10980.0
t1883,16111.330857041741,0.0,-4975.330857041741,0.0,0.0,0.0,0.0,0.0,0.0,-11136.0
t1884,15729.035277199053,0.0,-4494.035277199053,0.0,0.0,0.0,0.0,0.0,0.0,-11235.0
t1885,15892.835203527913,0.0,-4612.835203527912,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t1886,17898.18700001225,0.0,-6529.187000012251,0.0,0.0,0.0,0.0,0.0,0.0,-11369.0
t1887,17524.81463223683,0.0,-6186.814632236829,0.0,0.0,0.0,0.0,0.0,0.0,-11338.0
t1888,16786.610648406222,0.0,-5502.610648406224,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t1889,14582.390956509787,0.0,-3305.390956509789,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t1890,12751.927345694434,0.0,-1446.9273456944359,0.0,0.0,0.0,0.0,0.0,0.0,-11305.0
t1891,5837.644901438839,5481.355098561163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11319.0
t1892,6325.314250998463,5593.685749001537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11919.0
t1893,6489.681222318709,5233.318777681292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11723.0
t1894,6503.0837112979225,4365.9162887020775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t1895,6488.982375553625,3203.0176244463746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9692.0
t1896,6531.890093214732,2140.1099067852683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8672.0
t1897,6526.307664972658,1447.6923350273416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7974.0
t1898,6626.2296466883345,977.7703533116651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7604.0
t1899,6647.813328277958,742.1866717220423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7390.0
t1900,6674.164411057041,661.8355889429581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7336.0
t1901,6326.085137320953,1199.914862679046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7526.0
t1902,6414.992033601684,1842.007966398316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8257.0
t1903,6018.153448844077,3729.846551155923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9748.0
t1904,11433.534668313067,0.0,-805.5346683130665,0.0,0.0,0.0,0.0,0.0,0.0,-10628.0
t1905,12901.425960023951,0.0,-1927.4259600239511,0.0,0.0,0.0,0.0,0.0,0.0,-10974.0
t1906,14541.02901696755,0.0,-3353.029016967551,0.0,0.0,0.0,0.0,0.0,0.0,-11188.0
t1907,17994.072186579495,0.0,-6574.072186579495,0.0,0.0,0.0,0.0,0.0,0.0,-11420.0
t1908,15740.22452654734,0.0,-4175.22452654734,0.0,0.0,0.0,0.0,0.0,0.0,-11565.0
t1909,16093.942526547487,0.0,-4489.942526547487,0.0,0.0,0.0,0.0,0.0,0.0,-11604.0
t1910,18510.004821406965,0.0,-6840.004821406963,0.0,0.0,0.0,0.0,0.0,0.0,-11670.0
t1911,16226.662338199967,0.0,-4591.662338199968,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t1912,16402.665251814993,0.0,-4825.665251814994,0.0,0.0,0.0,0.0,0.0,0.0,-11577.0
t1913,16874.862391412895,0.0,-5328.862391412898,0.0,0.0,0.0,0.0,0.0,0.0,-11546.0
t1914,12513.652424370837,0.0,-968.6524243708387,0.0,0.0,0.0,0.0,0.0,0.0,-11545.0
t1915,5989.392123365089,5510.607876634911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11500.0
t1916,6460.834472624717,5589.165527375283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12050.0
t1917,6491.198988919546,5353.801011080454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11845.0
t1918,6604.882938420307,4404.117061579693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11009.0
t1919,6579.089346972938,3279.910653027062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9859.0
t1920,6661.558786281742,2130.441213718258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8792.0
t1921,6766.807356803429,1377.192643196572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8144.0
t1922,6835.76178461315,882.2382153868505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7718.0
t1923,6310.168144512673,1192.8318554873265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7503.0
t1924,6623.327724955295,803.6722750447054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7427.0
t1925,6714.192834265933,878.8071657340677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7593.0
t1926,6685.018849645184,1619.9811503548165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8305.0
t1927,6283.753076727982,3497.2469232720096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t1928,10830.3986998719,0.0,-165.39869987189877,0.0,0.0,0.0,0.0,0.0,0.0,-10665.0
t1929,13319.801704586209,0.0,-2299.801704586209,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t1930,15881.90541209394,0.0,-4589.905412093939,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t1931,16861.9855863076,0.0,-5290.985586307601,0.0,0.0,0.0,0.0,0.0,0.0,-11571.0
t1932,17087.502403925133,0.0,-5363.502403925134,0.0,0.0,0.0,0.0,0.0,0.0,-11724.0
t1933,17188.08907841828,0.0,-5424.089078418281,0.0,0.0,0.0,0.0,0.0,0.0,-11764.0
t1934,17096.51877093725,0.0,-5200.518770937252,0.0,0.0,0.0,0.0,0.0,0.0,-11896.0
t1935,17997.704834303302,0.0,-6103.704834303302,0.0,0.0,0.0,0.0,0.0,0.0,-11894.0
t1936,17183.894639015933,0.0,-5308.894639015933,0.0,0.0,0.0,0.0,0.0,0.0,-11875.0
t1937,15019.62255835416,0.0,-3164.6225583541623,0.0,0.0,0.0,0.0,0.0,0.0,-11855.0
t1938,13168.382625677012,0.0,-1360.3826256770117,0.0,0.0,0.0,0.0,0.0,0.0,-11808.0
t1939,6048.703591209226,5636.296408790769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11685.0
t1940,6787.063782996513,5401.936217003487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12189.0
t1941,6781.77000802032,5238.229991979678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12020.0
t1942,6826.7573463456765,4374.242653654325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11201.0
t1943,6698.898046309377,3314.101953690623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10013.0
t1944,6780.282156999769,2181.717843000231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8962.0
t1945,6755.295865521709,1527.7041344782908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8283.0
t1946,6795.710814517437,1066.289185482562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7862.0
t1947,6725.941037488666,873.0589625113337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7599.0
t1948,6695.479307472812,820.5206925271871,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7516.0
t1949,6745.833278516645,931.1667214833544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7677.0
t1950,6603.356631314743,1742.6433686852565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8346.0
t1951,6494.912376046956,3246.087623953044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9741.0
t1952,10385.187831328727,246.8121686712724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10632.0
t1953,11769.61754243605,0.0,-788.6175424360486,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t1954,12348.82033164276,0.0,-1139.8203316427625,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t1955,16562.80918725943,0.0,-5154.809187259432,0.0,0.0,0.0,0.0,0.0,0.0,-11408.0
