Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.22930782570285,16607.76740015645,0.0,0.0,17117.99670798215
t2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.6072026596405,16606.92301143852,0.0,0.0,17067.530214098162
t2223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.4144702576543,16600.88562297108,0.0,0.0,17149.300093228736
t2224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.7741605161818,16219.05046387782,0.0,0.0,16708.824624394
t2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.8317960328875,14136.725373835425,0.0,0.0,14632.557169868312
t2226,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.16051757204605,10089.870334564526,0.0,0.0,15113.049503470562
t2227,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,699.9365312652103,0.0,0.0,110.88636817271572,2534.0212046830598,1643.1293453917833,1294.0078991532419,11073.000000000004
t2228,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1093.6508301018912,0.0,0.0,149.34528563746335,0.0,5653.985232926656,0.0,11688.0
t2229,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1093.6508301018912,0.0,0.0,181.45962533769853,0.0,5688.870893226421,0.0,11755.0
t2230,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1093.6508301018912,0.0,0.0,295.3409430314333,0.0,4796.989575532686,0.0,10977.0
t2231,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1093.6508301018912,0.0,0.0,186.24356505883563,0.0,3796.086953505284,0.0,9867.0
t2232,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1093.6508301018912,0.0,0.0,149.26870923019396,0.0,2819.0618093339253,0.0,8853.0
t2233,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1093.6508301018912,0.0,0.0,145.5255311161537,0.0,2156.8049874479657,0.0,8187.0
t2234,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1093.6508301018912,0.0,0.0,187.17515546273353,0.0,1784.1553631013858,0.0,7856.0
t2235,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1093.6508301018912,0.0,0.0,203.83766916416565,0.0,1597.4928493999537,0.0,7686.0
t2236,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1093.6508301018912,0.0,0.0,122.72861592330639,0.0,1652.601902640813,0.0,7660.0
t2237,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1093.6508301018912,0.0,0.0,204.35157373486527,0.0,1796.978944829254,0.0,7886.0
t2238,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,699.9365312652103,0.0,0.0,291.973665371394,0.0,2934.0711520294044,0.0,8717.0
t2239,3831.3821107152808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.12752896372876,5967.4903603209905,0.0,0.0,10147.0
t2240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.5458896058357,13050.506038896443,0.0,0.0,13315.051928502278
t2241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.46442398225014,15400.657502284477,0.0,0.0,15548.121926266727
t2242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.2006584609826,16423.932070155475,0.0,0.0,16673.13272861646
t2243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.4838262518879,14380.147745706961,0.0,0.0,14822.63157195885
t2244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.1002447823339,16605.133275384644,0.0,0.0,17199.233520166978
t2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.61851481303137,16605.508444850213,0.0,0.0,17108.126959663245
t2246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.9758671929531,16504.607937402794,0.0,0.0,16939.583804595746
t2247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.4377617647245,15643.64926796286,0.0,0.0,16217.087029727585
t2248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.4871866578227,14024.544953808658,0.0,0.0,14563.032140466481
t2249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0602674805526,12331.72870821784,0.0,0.0,12903.788975698393
t2250,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.5402312613089,8075.67460780933,0.0,0.0,13395.23349040463
t2251,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,551.9655773683359,0.0,0.0,462.6797386090187,1896.7545971112168,2701.2220603975807,664.3593751798549,11067.999999999996
t2252,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,862.4462146380248,0.0,0.0,340.28416812867965,0.0,5607.250965899306,0.0,11601.0
t2253,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,862.4462146380248,0.0,0.0,340.31156700866995,0.0,5582.223567019316,0.0,11576.0
t2254,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,862.4462146380248,0.0,0.0,468.23210420474334,0.0,4699.3030298232425,0.0,10821.0
t2255,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,862.4462146380248,0.0,0.0,300.44740474688496,0.0,3793.087729281101,0.0,9747.0
t2256,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,862.4462146380248,0.0,0.0,491.2331786232321,0.0,2587.3019554047537,0.0,8732.0
t2257,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,862.4462146380248,0.0,0.0,581.0548193429672,0.0,1887.4803146850186,0.0,8122.0
t2258,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,862.4462146380248,0.0,0.0,587.8417728724313,0.0,1557.6933611555546,0.0,7799.0
t2259,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,862.4462146380248,0.0,0.0,562.159855311399,0.0,1438.3752787165868,0.0,7654.0
t2260,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,862.4462146380248,0.0,0.0,472.4789561408252,0.0,1529.0561778871606,0.0,7655.0
t2261,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,862.4462146380248,0.0,0.0,382.52740573601255,0.0,1886.0077282919733,0.0,7922.0
t2262,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,551.9655773683359,0.0,0.0,365.7889304937376,0.0,3051.2268408039367,0.0,8760.0
t2263,3682.447470405741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.9804759931062,6228.572053601152,0.0,0.0,10229.0
t2264,1337.8224357305696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.85775826422093,11604.430314064868,0.0,0.0,13282.110508059659
t2265,1337.8224357305696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.05849763986646,13748.080697952753,0.0,0.0,15534.961631323189
t2266,1337.8224357305696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.52887651285414,13738.167853746949,0.0,0.0,15518.519165990372
t2267,1337.8224357305696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.4416707852825,14047.769986482805,0.0,0.0,15837.034092998656
t2268,1337.8224357305696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.98581171574403,13354.955744658539,0.0,0.0,15067.763992104852
t2269,1337.8224357305696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.76480510005337,13371.393033326334,0.0,0.0,15007.980274156957
t2270,2972.9387460679322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.28422022761515,14262.7356962637,0.0,0.0,17591.95866255925
t2271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.05713717494845,15238.412884391102,0.0,0.0,15484.47002156605
t2272,2155.9583931002953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.36232076888675,15119.102218370892,0.0,0.0,17506.422932240075
t2273,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.9665180714986,8324.217237409164,0.0,0.0,13419.202406814653
t2274,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.9540798436236,10505.924336902246,0.0,0.0,15595.89706807986
t2275,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,651.0659107060577,0.0,0.0,116.10746024085192,3940.7384971005845,437.6094603270394,979.4600202914705,10915.999999999993
t2276,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1017.2904854782151,0.0,0.0,108.8158595145477,0.0,5520.875003673247,0.0,11438.0
t2277,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1017.2904854782151,0.0,0.0,160.87670466013495,0.0,5588.81415852766,0.0,11558.0
t2278,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1017.2904854782151,0.0,0.0,281.35151592279635,0.0,4867.339347264999,0.0,10957.0
t2279,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1017.2904854782151,0.0,0.0,253.0687261606039,0.0,3898.622137027191,0.0,9960.0
t2280,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1017.2904854782151,0.0,0.0,330.2260368286984,0.0,2862.464826359097,0.0,9001.0
t2281,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1017.2904854782151,0.0,0.0,332.3353685064212,0.0,2217.3554946813742,0.0,8358.0
t2282,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1017.2904854782151,0.0,0.0,259.6176674514236,0.0,1955.0731957363719,0.0,8023.0
t2283,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1017.2904854782151,0.0,0.0,217.80249375816447,0.0,1842.888369429631,0.0,7869.0
t2284,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1017.2904854782151,0.0,0.0,139.32298356652973,0.0,1913.3678796212657,0.0,7861.0
t2285,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1017.2904854782151,0.0,0.0,161.87294247336968,0.0,2098.817920714426,0.0,8069.0
t2286,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,651.0659107060577,0.0,0.0,187.91422195672288,0.0,3117.001216003231,0.0,8747.0
t2287,3205.975711782232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.50766648384605,6462.516621733923,0.0,0.0,9795.0
t2288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.03614658168306,11902.860434886174,0.0,0.0,12034.896581467856
t2289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.42769060376267,15076.423660744806,0.0,0.0,15215.851351348569
t2290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.31204468259835,14784.015101188612,0.0,0.0,14939.32714587121
t2291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.49282429249396,14626.885293675836,0.0,0.0,14798.37811796833
t2292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.09433953995784,15621.658640816262,0.0,0.0,15796.75298035622
t2293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.90820658304472,16374.796395956442,0.0,0.0,16521.70460253949
t2294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.41647214846245,16500.034590062744,0.0,0.0,16699.451062211207
t2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.79420382449075,16487.80635735708,0.0,0.0,16760.60056118157
t2296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.749749353024,16307.070402123858,0.0,0.0,16632.82015147688
t2297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.13910966289166,14855.610605178828,0.0,0.0,15234.74971484172
t2298,1614.1628600559093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.32718474874747,10877.220024117956,0.0,0.0,12868.710068922614
t2299,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.52036804278174,4429.289572689637,0.0,853.1714079335916,10408.0
t2300,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,358.30619032389615,0.0,0.0,251.5468021109482,0.0,5468.128356231162,0.0,10868.999999999996
t2301,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,559.8534223810877,0.0,0.0,312.1071982530151,0.0,5326.020728031908,0.0,10989.0
t2302,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,559.8534223810877,0.0,0.0,622.1747038529107,0.0,4516.953222432004,0.0,10489.999999999993
t2303,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,559.8534223810877,0.0,0.0,478.12042727495736,0.0,3873.0074990099656,0.0,9702.0
t2304,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,559.8534223810877,0.0,0.0,455.2250548772189,0.0,3071.902871407704,0.0,8878.0
t2305,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,559.8534223810877,0.0,0.0,423.5559894576218,0.0,2487.571936827301,0.0,8262.0
t2306,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,559.8534223810877,0.0,0.0,288.4421397991937,0.0,2265.6857864857293,0.0,7905.0
t2307,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,559.8534223810877,0.0,0.0,215.96861438029373,0.0,2157.1593119046292,0.0,7724.0
t2308,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,559.8534223810877,0.0,0.0,198.5066309254098,0.0,2112.621295359513,0.0,7662.0
t2309,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,559.8534223810877,0.0,0.0,180.07889563819361,0.0,2228.0490306467295,0.0,7759.0
t2310,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,358.30619032389615,0.0,0.0,112.54618731323328,0.0,2813.128971028883,0.0,8075.000000000002
t2311,2142.1145373177915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.40166621570938,6246.4837964664985,0.0,0.0,8530.0
t2312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.79825902929485,11537.337856735301,0.0,0.0,11766.136115764595
t2313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.10518265110562,14761.136523150204,0.0,0.0,14941.241705801309
t2314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.20748048181778,16243.786089251378,0.0,0.0,16487.993569733197
t2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.4838853779107,16595.258031164234,0.0,0.0,16875.741916542145
t2316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.54407484653314,16585.508507743045,0.0,0.0,16852.05258258958
t2317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.73082168765467,16329.936109142534,0.0,0.0,16624.66693083019
t2318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.7570267616638,15443.395449286785,0.0,0.0,15720.152476048448
t2319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.7638388085314,13322.834479044452,0.0,0.0,13701.598317852982
t2320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.4053461738732,9923.808653842963,0.0,0.0,10289.214000016837
t2321,1203.5992770794037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.91588712944286,8347.484835791154,0.0,0.0,9909.0
t2322,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.80358707412995,6065.9413715468,0.0,0.0,11164.76360995492
t2323,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,572.9779569525991,0.0,0.0,205.27452850683017,0.0,4576.270315049208,225.4585481573685,10370.999999999995
t2324,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,895.2780577384361,0.0,0.0,152.3879924032549,0.0,4947.315298524319,0.0,10786.0
t2325,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,895.2780577384361,0.0,0.0,199.73755912705047,0.0,4888.965731800524,0.0,10775.0
t2326,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,895.2780577384361,0.0,0.0,156.16711662989928,0.0,4436.536174297675,0.0,10279.0
t2327,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,895.2780577384361,0.0,0.0,93.02109324155208,0.0,3756.6821976860224,0.0,9536.0
t2328,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,895.2780577384361,0.0,0.0,93.84084867589672,0.0,2939.8624422516777,0.0,8720.0
t2329,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,895.2780577384361,0.0,0.0,107.49882644050967,0.0,2257.204464487065,0.0,8051.000000000001
t2330,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,895.2780577384361,0.0,0.0,150.1147074777933,0.0,1827.5885834497813,0.0,7664.000000000001
t2331,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,895.2780577384361,0.0,0.0,162.74544676775986,0.0,1582.9578441598146,0.0,7432.0
t2332,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,895.2780577384361,0.0,0.0,168.22758892111557,0.0,1493.4757020064587,0.0,7348.000000000001
t2333,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,895.2780577384361,0.0,0.0,182.92252221073056,0.0,1515.7807687168427,0.0,7384.999999999999
t2334,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,572.9779569525991,0.0,0.0,134.41390477727327,0.0,2097.589486936138,0.0,7596.0
t2335,4133.791321918679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.33708238731363,3737.8715956940064,0.0,0.0,7959.0
t2336,2155.9583931002953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.18872076100185,7741.855061866102,0.0,0.0,10011.002175727399
t2337,1205.1019315550034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.62972574164047,10832.277562070947,0.0,0.0,12182.009219367592
t2338,1205.1019315550034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.91210221266257,12375.608007426958,0.0,0.0,13720.622041194623
t2339,2155.9583931002953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.70237613981226,11183.61488142126,0.0,0.0,13494.275650661366
t2340,4027.549713762975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.35453727032828,10517.75860014967,0.0,0.0,14729.662851182973
t2341,1812.3973711933388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0012053583362,11071.553240146939,0.0,0.0,13189.951816698614
t2342,1812.3973711933388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.40722628445616,12177.568602024956,0.0,0.0,14177.37319950275
t2343,1812.3973711933388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.16001906336092,12588.691924299275,0.0,0.0,14596.249314555975
t2344,1812.3973711933388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.32082979085317,13253.060382120566,0.0,0.0,15171.778583104759
t2345,4027.549713762975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18013659145073,12707.768985463235,0.0,0.0,16808.498835817663
t2346,4027.549713762975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.824884338447994,8747.200548362585,0.0,0.0,12808.575146464009
t2347,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48392752932664,2425.578645041744,1406.8126521367383,752.1061239582009,9411.0
t2348,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.21370194020328,0.0,5218.767646725807,0.0,10131.0
t2349,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.46711994045896,0.0,5520.514228725552,0.0,10492.0
t2350,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.7194954654542,0.0,4768.261853200556,0.0,9926.0
t2351,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.5441156995789,0.0,3642.4372329664316,0.0,9066.0
t2352,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.3732900889595,0.0,2866.608058577051,0.0,8270.0
t2353,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.4412233942617,0.0,2233.540125271749,0.0,7739.0
t2354,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.7830510406325,0.0,1935.198297625378,0.0,7479.0
t2355,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.9526512484163,0.0,1830.0286974175942,0.0,7383.0
t2356,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.8843226090044,0.0,1817.0970260570061,0.0,7389.0
t2357,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.0417965735942,0.0,2054.9395520924163,0.0,7658.0
t2358,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.9577100967626,0.0,3026.023638569248,0.0,8513.0
t2359,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.5223698391425,4722.78753535621,0.0,0.0,10219.328556529343
t2360,2155.9583931002953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.3537964195157,9859.882882562419,0.0,0.0,12785.19507208223
t2361,1592.9787674338481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.9887417883741,12127.18664774468,0.0,0.0,14569.154156966903
t2362,1592.9787674338481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.8879371455314,13441.331464108664,0.0,0.0,15857.198168688043
t2363,1592.9787674338481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3665318851656,14448.139032015988,0.0,0.0,16884.484331335003
t2364,1592.9787674338481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.8764030670919,13923.040587938573,0.0,0.0,16341.895758439512
t2365,3539.9528165196625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.2485133896062,13678.503602365749,0.0,0.0,18040.704932275017
t2366,1592.9787674338481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.1827743246279,13145.922512078423,0.0,0.0,15543.0840538369
t2367,1592.9787674338481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.215381114675,12599.054191298696,0.0,0.0,15005.248339847218
t2368,1592.9787674338481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.5973285529085,11561.578520817033,0.0,0.0,13960.15461680379
t2369,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.0292088831072,9921.927840792661,0.0,0.0,15526.975701009758
t2370,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.7934775819978,7163.738080787029,0.0,0.0,12693.550209703015
t2371,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,613.1179562624199,0.0,0.0,654.2211764439221,1706.4585466517697,3109.276438556652,329.9072307512469,11204.0
t2372,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,957.9968066600311,0.0,0.0,617.324579556387,0.0,5311.659962449592,0.0,11678.0
t2373,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,957.9968066600311,0.0,0.0,471.96010513672536,0.0,5476.024436869254,0.0,11697.0
t2374,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,957.9968066600311,0.0,0.0,297.2709527474799,0.0,4839.713589258499,0.0,10886.0
t2375,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,957.9968066600311,0.0,0.0,402.8081480508134,0.0,3624.1763939551656,0.0,9776.0
t2376,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,957.9968066600311,0.0,0.0,502.5548771204494,0.0,2493.4296648855297,0.0,8745.0
t2377,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,957.9968066600311,0.0,0.0,517.3681142458528,0.0,1860.6164277601265,0.0,8127.0
t2378,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,957.9968066600311,0.0,0.0,520.5421666946634,0.0,1544.4423753113158,0.0,7814.0
t2379,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,957.9968066600311,0.0,0.0,456.3100603469934,0.0,1466.674481658986,0.0,7672.000000000001
t2380,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,957.9968066600311,0.0,0.0,318.3299578174244,0.0,1592.6545841885552,0.0,7660.000000000001
t2381,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,957.9968066600311,0.0,0.0,274.6361039678711,0.0,1901.348438038108,0.0,7925.0
t2382,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,613.1179562624199,0.0,0.0,242.651175969846,0.0,3100.2122164337416,0.0,8746.999999999996
t2383,3323.702489733795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.08907260044782,6535.208437665758,0.0,0.0,10106.0
t2384,1169.533930445863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.4539575575357,12041.817657938816,0.0,0.0,13403.805545942216
t2385,1169.533930445863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.4475601032692,14931.19740408502,0.0,0.0,16536.17889463415
t2386,1169.533930445863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.2813272319364,15593.795922311157,0.0,0.0,17188.611179988955
t2387,1169.533930445863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.5822009920539,15792.394627495898,0.0,0.0,17349.510758933815
t2388,1169.533930445863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.60270386706594,15538.399136410037,0.0,0.0,17143.535770722967
t2389,1169.533930445863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.4461103406281,14074.918986183911,0.0,0.0,15721.899026970403
t2390,2598.9642898796956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.01571993337956,12861.216352710368,0.0,0.0,15939.196362523442
t2391,1169.533930445863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.7612077598411,12093.533016648118,0.0,0.0,13711.828154853822
t2392,2155.9583931002953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.90182453986915,11255.658811739046,0.0,0.0,13802.519029379211
t2393,2155.9583931002953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.06273460941026,10533.317836155022,0.0,0.0,12997.338963864728
t2394,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.51047648993492,8126.121398813536,0.0,0.0,13166.65052663746
t2395,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,601.3326532788786,0.0,0.0,162.22939114679144,2313.0643590669315,2730.327024054431,452.0279211189763,11049.999999999998
t2396,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,939.5822707482479,0.0,0.0,178.5742281191901,0.0,5629.824849798573,0.0,11539.0
t2397,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,939.5822707482479,0.0,0.0,346.4978530111666,0.0,5506.901224906596,0.0,11584.0
t2398,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,939.5822707482479,0.0,0.0,368.675909077966,0.0,4692.723168839794,0.0,10791.999999999996
