Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t677,0.0,0.0,-59.8996168863742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173669,-22.00085423799149
t678,0.0,0.0,-59.8996168863742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173669,-48.00186379198143
t679,0.0,0.0,-59.8996168863742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173669,-22.00085423799149
t680,0.0,0.0,-59.8996168863742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173669,-48.00186379198143
t681,0.0,0.0,-59.8996168863742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.331018518518518
t682,0.0,0.0,-59.8996168863742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t683,0.0,0.0,-59.8996168863742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t684,0.0,0.0,-59.8996168863742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.331018518518518
t685,0.0,0.0,-59.8996168863742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t686,0.0,0.0,-59.8996168863742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t687,0.0,0.0,-59.8996168863742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.8444518209515253
t688,0.0,0.0,-59.8996168863742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.51449465859487,-6.2060767002578725
t689,0.0,0.0,-59.8996168863742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.194715618752445,-13.540530982380814
t690,0.0,0.0,-59.8996168863742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35907710744879,-29.542976688830862
t691,0.0,0.0,-59.8996168863742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35907710744879,-59.83429634107245
t692,0.0,0.0,-59.8996168863742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35907710744879,-27.42405248965821
t693,0.0,0.0,-59.8996168863742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35907710744879,-59.83429634107245
t694,0.0,0.0,-59.8996168863742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35907710744879,-27.42405248965821
t695,0.0,0.0,-59.8996168863742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35907710744879,-59.83429634107245
t696,0.0,0.0,-59.8996168863742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35907710744879,-59.83429634107245
t697,0.0,0.0,-59.8996168863742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35907710744879,-27.42405248965821
t698,0.0,0.0,-59.8996168863742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35907710744879,-59.83429634107245
t699,0.0,0.0,-59.8996168863742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35907710744879,-27.42405248965821
t700,0.0,0.0,-59.8996168863742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35907710744879,-59.83429634107245
t701,0.0,0.0,-59.8996168863742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35907710744879,-59.83429634107245
t702,0.0,0.0,-59.8996168863742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35907710744879,-27.42405248965821
t703,0.0,0.0,-59.8996168863742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35907710744879,-59.83429634107245
t704,0.0,0.0,-59.8996168863742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35907710744879,-9.899058621452909
t705,0.0,0.0,-59.8996168863742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-21.59794608316998
t706,0.0,0.0,-59.8996168863742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t707,0.0,0.0,-59.8996168863742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t708,0.0,0.0,-59.8996168863742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t709,0.0,0.0,-59.8996168863742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t710,0.0,0.0,-59.8996168863742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t711,0.0,0.0,-59.8996168863742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.844451820951526
t712,0.0,0.0,-59.8996168863742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.678278188320973,-6.206076700257874
t713,0.0,0.0,-59.8996168863742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.533409292551205,-13.540530982380817
t714,0.0,0.0,-59.8996168863742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359077107448805,-29.542976688830873
t715,0.0,0.0,-59.8996168863742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359077107448805,-59.83429634107247
t716,0.0,0.0,-59.8996168863742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359077107448805,-59.83429634107247
t717,0.0,0.0,-59.8996168863742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359077107448805,-27.42405248965822
t718,0.0,0.0,-59.8996168863742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359077107448805,-59.83429634107247
t719,0.0,0.0,-59.8996168863742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359077107448805,-27.42405248965822
t720,0.0,0.0,-59.8996168863742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359077107448805,-59.83429634107247
t721,0.0,0.0,-59.8996168863742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359077107448805,-59.83429634107247
t722,0.0,0.0,-59.8996168863742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359077107448805,-27.42405248965822
t723,0.0,0.0,-59.8996168863742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359077107448805,-59.83429634107247
t724,0.0,0.0,-59.8996168863742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359077107448805,-27.42405248965822
t725,0.0,0.0,-59.8996168863742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359077107448805,-59.83429634107247
t726,0.0,0.0,-59.8996168863742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359077107448805,-59.83429634107247
t727,0.0,0.0,-59.8996168863742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359077107448805,-27.42405248965822
t728,0.0,0.0,-59.8996168863742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359077107448805,-59.83429634107247
t729,0.0,0.0,-59.8996168863742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-3.722587765710575
t730,0.0,0.0,-59.8996168863742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-8.122009670641253
t731,0.0,0.0,-59.8996168863742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-8.122009670641253
t732,0.0,0.0,-59.8996168863742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-3.722587765710575
t733,0.0,0.0,-59.8996168863742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-8.122009670641253
t734,0.0,0.0,-59.8996168863742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-3.722587765710575
t735,0.0,0.0,-59.8996168863742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-8.122009670641253
t736,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-5.809181212690496
t737,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.34855877632546,-12.674577191324717
t738,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.882666251718135,-27.65362296289029
t739,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.882666251718135,-25.674650891565086
t740,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.882666251718135,-56.01742012705109
t741,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.882666251718135,-56.01742012705109
t742,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.882666251718135,-25.674650891565086
t743,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.882666251718135,-56.01742012705109
t744,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.882666251718135,-25.674650891565086
t745,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.882666251718135,-56.01742012705109
t746,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.882666251718135,-52.54855376121218
t747,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.882666251718135,-24.084753807222253
t748,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.882666251718135,-52.54855376121218
t749,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.882666251718135,-25.674650891565086
t750,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.882666251718135,-56.01742012705109
t751,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.882666251718135,-56.01742012705109
t752,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.882666251718135,-25.674650891565086
t753,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-56.01742012705109
t754,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t755,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t756,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t757,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t758,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t759,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t760,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t761,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t762,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.2901071486236,-26.886124772858093
t763,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.2901071486236,-58.660635868054015
t764,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.2901071486236,-26.886124772858096
t765,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.2901071486236,-58.66063586805402
t766,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.2901071486236,-58.660635868054015
t767,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.2901071486236,-24.084753807222253
t768,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.2901071486236,-52.54855376121218
t769,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.2901071486236,-22.697638229969318
t770,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.2901071486236,-49.522119774478504
t771,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.2901071486236,-49.522119774478504
t772,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.2901071486236,-24.084753807222253
t773,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.2901071486236,-52.54855376121218
t774,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.2901071486236,-26.886124772858096
t775,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.2901071486236,-58.66063586805402
t776,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.2901071486236,-58.66063586805402
t777,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.2901071486236,-22.697638229969318
t778,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.2901071486236,-49.522119774478504
t779,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.2901071486236,-22.697638229969318
t780,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.2901071486236,-49.522119774478504
t781,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.2901071486236,-49.522119774478504
t782,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.2901071486236,-49.522119774478504
t783,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.2901071486236,-12.322807187559961
t784,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.290107148623605,-26.886124772858096
t785,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.290107148623605,-58.66063586805402
t786,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.290107148623605,-58.66063586805402
t787,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.290107148623605,-26.886124772858096
t788,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.290107148623605,-58.66063586805402
t789,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.290107148623605,-26.886124772858096
t790,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.290107148623605,-58.66063586805402
t791,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.290107148623605,-58.66063586805402
t792,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.290107148623605,-24.084753807222253
t793,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.290107148623605,-52.54855376121218
t794,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.290107148623605,-24.08475380722227
t795,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.290107148623605,-52.548553761212226
t796,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.290107148623605,-52.548553761212226
t797,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.290107148623605,-26.886124772858096
t798,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.290107148623605,-58.66063586805402
t799,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.290107148623605,-26.886124772858096
t800,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.290107148623605,-58.66063586805402
t801,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.3310185185185186
t802,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t803,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t804,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.3310185185185186
t805,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t806,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t807,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.8444518209515257
t808,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.514494658594871,-6.206076700257873
t809,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.194715618752445,-13.540530982380815
t810,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359077107448805,-29.542976688830866
t811,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359077107448805,-59.834296341072466
t812,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359077107448805,-27.424052489658216
t813,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359077107448805,-59.834296341072466
t814,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359077107448805,-27.424052489658216
t815,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359077107448805,-59.834296341072466
t816,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359077107448805,-59.834296341072466
t817,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359077107448805,-27.424052489658216
t818,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359077107448805,-59.834296341072466
t819,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359077107448805,-27.424052489658216
t820,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359077107448805,-59.834296341072466
t821,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359077107448805,-59.834296341072466
t822,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359077107448805,-27.424052489658216
t823,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359077107448805,-59.834296341072466
t824,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t825,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t826,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t827,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t828,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t829,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t830,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t831,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.8444518209515257
t832,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.678278188320972,-6.206076700257873
t833,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.194715618752447,-13.540530982380815
t834,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359077107448805,-29.54297668883087
t835,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359077107448805,-59.834296341072466
t836,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359077107448805,-59.834296341072466
t837,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359077107448805,-27.424052489658216
t838,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359077107448805,-59.834296341072466
t839,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359077107448805,-27.424052489658216
t840,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359077107448805,-59.834296341072466
t841,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359077107448805,-59.834296341072466
t842,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359077107448805,-27.424052489658216
t843,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359077107448805,-59.834296341072466
t844,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359077107448805,-27.424052489658216
t845,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359077107448805,-59.834296341072466
t846,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359077107448805,-59.834296341072466
t847,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359077107448805,-27.424052489658216
t848,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-59.834296341072466
t849,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.3310185185185186
t850,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t851,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t852,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.3310185185185186
t853,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t854,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.3310185185185186
t855,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t856,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.51449465859487,-6.2060767002578725
t857,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.570788774518483,-13.540530982380814
t858,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35907710744879,-29.542976688830862
t859,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35907710744879,-27.42405248965821
t860,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35907710744879,-59.83429634107245
t861,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35907710744879,-59.83429634107245
t862,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35907710744879,-27.42405248965821
t863,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35907710744879,-59.83429634107245
t864,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35907710744879,-27.42405248965821
t865,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35907710744879,-59.83429634107245
t866,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35907710744879,-59.83429634107245
t867,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35907710744879,-27.42405248965821
t868,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35907710744879,-59.83429634107245
t869,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35907710744879,-27.42405248965821
t870,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35907710744879,-59.83429634107245
t871,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35907710744879,-59.83429634107245
t872,0.0,0.0,-56.43983669368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35907710744879,-2.3310185185185186
