Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2061,4799.090929131141,0.0,0.0,0.0,0.0,0.0,2034.967253134943,0.0,0.0,150.89654058744054,0.0,5210.045277146475,0.0,12195.0
t2062,4799.090929131141,0.0,0.0,0.0,0.0,0.0,2034.967253134943,0.0,0.0,95.99961436532976,0.0,4518.942203368586,0.0,11449.0
t2063,4799.090929131141,0.0,0.0,0.0,0.0,0.0,2034.967253134943,0.0,0.0,25.173663934823278,0.0,3493.7681537990925,0.0,10353.0
t2064,4799.090929131141,0.0,0.0,0.0,0.0,0.0,2034.967253134943,0.0,0.0,3.4813444012353245,0.0,2513.460473332681,0.0,9351.0
t2065,4799.090929131141,0.0,0.0,0.0,0.0,0.0,2034.967253134943,0.0,0.0,24.78254574998585,0.0,1867.1592719839305,0.0,8726.0
t2066,4799.090929131141,0.0,0.0,0.0,0.0,0.0,2034.967253134943,0.0,0.0,58.334117361084736,0.0,1485.6077003728315,0.0,8378.0
t2067,4799.090929131141,0.0,0.0,0.0,0.0,0.0,2034.9672531349445,0.0,0.0,79.89194338309132,0.0,1302.0498743508233,0.0,8216.0
t2068,4799.090929131141,0.0,0.0,0.0,0.0,0.0,2034.9672531349445,0.0,0.0,55.634964046191406,0.0,1273.3068536877233,0.0,8163.0
t2069,4799.090929131141,0.0,0.0,0.0,0.0,0.0,2034.9672531349445,0.0,0.0,53.553236901100696,0.0,1497.388580832815,0.0,8385.0
t2070,4799.090929131141,0.0,0.0,0.0,0.0,0.0,2034.9672531349445,0.0,0.0,87.52979561122697,0.0,2269.4120221226876,0.0,9191.0
t2071,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1646.4743515315265,0.0,0.0,148.22293512272532,1670.937478613664,2441.274305600942,0.0,10706.0
t2072,4799.090929131141,0.0,0.0,0.0,0.0,0.0,344.095309525162,0.0,0.0,198.63299449671507,6944.565648115193,0.0,0.0,12286.38488126821
t2073,4799.090929131141,0.0,0.0,0.0,0.0,0.0,344.095309525162,0.0,0.0,380.6924541506196,10790.46213640281,0.0,0.0,16314.340829209732
t2074,4799.090929131141,0.0,0.0,0.0,0.0,0.0,344.095309525162,0.0,0.0,340.7368210084056,12615.222483324458,0.0,0.0,18099.145542989165
t2075,4799.090929131141,0.0,0.0,0.0,0.0,0.0,344.095309525162,0.0,0.0,254.58635471384616,13702.426288810297,0.0,0.0,19100.198882180444
t2076,4799.090929131141,0.0,0.0,0.0,0.0,0.0,344.095309525162,0.0,0.0,175.40318605876564,9745.26108600405,0.0,0.0,15063.850510719118
t2077,4799.090929131141,0.0,0.0,0.0,0.0,0.0,344.095309525162,0.0,0.0,162.80098241238957,8209.2229009189,0.0,0.0,13515.210121987591
t2078,4799.090929131141,0.0,0.0,0.0,0.0,0.0,344.095309525162,0.0,0.0,199.8210621092649,9099.29544082567,0.0,0.0,14442.302741591237
t2079,4799.090929131141,0.0,0.0,0.0,0.0,0.0,344.095309525162,0.0,0.0,284.9202758283866,11560.989407048204,0.0,0.0,16989.09592153289
t2080,4799.090929131141,0.0,0.0,0.0,0.0,0.0,344.095309525162,0.0,0.0,206.72667177364747,11155.773539830881,0.0,0.0,16505.68645026083
t2081,4799.090929131141,0.0,0.0,0.0,0.0,0.0,344.095309525162,0.0,0.0,132.0579676423986,10812.764328467716,0.0,0.0,16088.008534766417
t2082,4799.090929131141,0.0,0.0,0.0,0.0,0.0,344.095309525162,0.0,0.0,76.05849087894752,7273.302994772892,0.0,0.0,12492.547724308142
t2083,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1584.9765520091298,0.0,0.0,71.63865242032318,0.0,5184.293866439406,0.0,11640.0
t2084,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1938.8769413811995,0.0,0.0,62.873758411771526,0.0,5281.158371075888,0.0,12082.0
t2085,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1938.8769413811995,0.0,0.0,103.64818063005202,0.0,5029.383948857608,0.0,11871.0
t2086,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1938.8769413811995,0.0,0.0,146.9893879494066,0.0,4189.042741538253,0.0,11074.0
t2087,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1938.8769413811995,0.0,0.0,165.50006428024653,0.0,3023.532065207413,0.0,9927.0
t2088,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1938.8769413811995,0.0,0.0,191.83518331596787,0.0,1987.1969461716915,0.0,8917.0
t2089,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1938.8769413811995,0.0,0.0,246.84840317498174,0.0,1270.183726312678,0.0,8255.0
t2090,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1938.8769413811995,0.0,0.0,432.1594345670337,0.0,742.8726949206259,0.0,7913.0
t2091,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1938.8769413811995,0.0,0.0,424.1327705851498,0.0,578.8993589025099,0.0,7741.0
t2092,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1938.8769413811995,0.0,0.0,336.8673058641626,0.0,637.1648236234971,0.0,7712.0
t2093,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1938.8769413811995,0.0,0.0,367.73615798505944,0.0,837.2959715026002,0.0,7943.0
t2094,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1938.8769413811995,0.0,0.0,341.94070860491047,0.0,1657.0914208827492,0.0,8737.0
t2095,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1938.8769413811995,0.0,0.0,449.31213619474977,184.8750412602398,2885.8449520326703,0.0,10258.0
t2096,4799.090929131141,0.0,0.0,0.0,0.0,0.0,884.127885269827,0.0,0.0,396.4310377926701,5242.865374277856,0.0,0.0,11322.515226471494
t2097,4799.090929131141,0.0,0.0,0.0,0.0,0.0,884.127885269827,0.0,0.0,550.4630144698723,7205.9455049358985,0.0,0.0,13439.627333806739
t2098,4799.090929131141,0.0,0.0,0.0,0.0,0.0,884.127885269827,0.0,0.0,461.19158161988673,9145.406802237443,0.0,0.0,15289.817198258297
t2099,4799.090929131141,0.0,0.0,0.0,0.0,0.0,884.127885269827,0.0,0.0,368.6749046228169,9906.774503808812,0.0,0.0,15958.668222832597
t2100,4799.090929131141,0.0,0.0,0.0,0.0,0.0,884.127885269827,0.0,0.0,393.3132813224056,9790.681262166472,0.0,0.0,15867.213357889847
t2101,4799.090929131141,0.0,0.0,0.0,0.0,0.0,884.127885269827,0.0,0.0,310.8890969772396,9408.695128652704,0.0,0.0,15402.80304003091
t2102,4799.090929131141,0.0,0.0,0.0,0.0,0.0,884.1278852698264,0.0,0.0,258.0134577325263,9430.62552433656,0.0,0.0,15371.857796470053
t2103,4799.090929131141,0.0,0.0,0.0,0.0,0.0,884.1278852698264,0.0,0.0,303.6584868193757,9927.474791150233,0.0,0.0,15914.352092370576
t2104,4799.090929131141,0.0,0.0,0.0,0.0,0.0,884.1278852698264,0.0,0.0,291.20260368486925,9738.965166946495,0.0,0.0,15713.386585032331
t2105,4799.090929131141,0.0,0.0,0.0,0.0,0.0,884.1278852698264,0.0,0.0,403.96301859456463,8860.773488147706,0.0,0.0,14947.955321143238
t2106,4799.090929131141,0.0,0.0,0.0,0.0,0.0,884.1278852698264,0.0,0.0,443.8952281780656,5874.997211215961,0.0,0.0,12002.111253794994
t2107,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1938.876941381198,0.0,0.0,356.3868757344553,0.0,4745.645253753206,0.0,11840.0
t2108,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1938.876941381198,0.0,0.0,378.7353688764435,0.0,5127.296760611218,0.0,12244.0
t2109,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1938.876941381198,0.0,0.0,369.4687989349967,0.0,4907.563330552664,0.0,12015.0
t2110,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1938.876941381198,0.0,0.0,172.63085387145344,0.0,4333.401275616207,0.0,11244.0
t2111,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1938.876941381198,0.0,0.0,233.4259442788516,0.0,3157.6061852088096,0.0,10129.0
t2112,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1938.876941381198,0.0,0.0,261.90864450139117,0.0,2157.1234849862703,0.0,9157.0
t2113,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1938.876941381198,0.0,0.0,357.3693167633657,0.0,1430.6628127242955,0.0,8526.0
t2114,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1938.876941381198,0.0,0.0,288.73553952711916,0.0,1163.2965899605417,0.0,8189.999999999999
t2115,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1938.876941381198,0.0,0.0,291.97976429606297,0.0,1011.052365191598,0.0,8041.0
t2116,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1938.876941381198,0.0,0.0,216.51173789045424,0.0,1058.5203915972068,0.0,8013.0
t2117,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1938.876941381198,0.0,0.0,456.55474241067157,0.0,1064.4773870769893,0.0,8259.0
t2118,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1841.5311582160818,0.0,0.0,392.7172902698486,0.0,2029.660622382931,0.0,9063.000000000002
t2119,4799.090929131141,0.0,0.0,0.0,0.0,0.0,600.649915732115,0.0,0.0,291.01786579959025,4802.241289337154,0.0,0.0,10493.0
t2120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.79181026463687,11212.34482032067,0.0,0.0,11523.136630585306
t2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.7726183363519,15024.441930189061,0.0,0.0,15512.214548525413
t2122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.3232392018886,16558.48169520988,0.0,0.0,16955.804934411768
t2123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.78194249557345,16589.90589680186,0.0,0.0,16966.687839297436
t2124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.1429222369195,16589.90589680186,0.0,0.0,16947.04881903878
t2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.85380433057486,16589.90589680186,0.0,0.0,16842.759701132436
t2126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.98307341253764,16589.789219993705,0.0,0.0,16802.772293406244
t2127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.6405133979158,16581.279295044682,0.0,0.0,16724.9198084426
t2128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85459465436573,16268.712361923266,0.0,0.0,16339.566956577632
t2129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.86172128665186,14183.024050627644,0.0,0.0,14262.885771914296
t2130,4799.090929131141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97633265687297,9859.957109181883,0.0,0.0,14699.024370969897
t2131,4799.090929131141,0.0,0.0,0.0,0.0,0.0,925.2554561365224,0.0,0.0,19.052709776394995,408.8249846552647,3157.107279431605,1349.6686408690716,10658.999999999998
t2132,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1445.7116502133163,0.0,0.0,21.734864734379215,0.0,4982.462555921164,0.0,11249.0
t2133,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1445.7116502133163,0.0,0.0,53.3281022576091,0.0,4948.869318397933,0.0,11247.0
t2134,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1445.7116502133163,0.0,0.0,109.2854393576581,0.0,4380.911981297884,0.0,10735.0
t2135,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1445.7116502133163,0.0,0.0,161.55477905064708,0.0,3515.6426416048957,0.0,9922.0
t2136,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1445.7116502133135,0.0,0.0,107.24559728300756,0.0,2682.951823372538,0.0,9035.0
t2137,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1445.7116502133135,0.0,0.0,141.35082405549963,0.0,1949.8465966000458,0.0,8336.0
t2138,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1445.7116502133135,0.0,0.0,117.00586121518708,0.0,1592.1915594403586,0.0,7954.0
t2139,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1445.7116502133135,0.0,0.0,100.68023048199393,0.0,1413.5171901735516,0.0,7759.0
t2140,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1445.7116502133135,0.0,0.0,123.55760477704325,0.0,1330.6398158785023,0.0,7698.999999999999
t2141,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1445.7116502133135,0.0,0.0,129.5835555091489,0.0,1387.6138651463966,0.0,7762.0
t2142,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1445.7116502133135,0.0,0.0,126.57674722990168,0.0,1681.6206734256439,0.0,8052.999999999999
t2143,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1445.7116502133135,0.0,0.0,133.24470090606974,64.71035468238279,2141.242365067093,0.0,8584.0
t2144,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1445.7116502133135,0.0,0.0,60.318767103201694,2243.7808573246602,777.0977962276834,0.0,9325.999999999998
t2145,4799.090929131141,0.0,0.0,0.0,0.0,0.0,659.244512497271,0.0,0.0,38.18590916774044,6289.617398389002,0.0,0.0,11786.138749185155
t2146,4799.090929131141,0.0,0.0,0.0,0.0,0.0,659.244512497271,0.0,0.0,17.78858226515772,8561.574634838287,0.0,0.0,14037.698658731857
t2147,4799.090929131141,0.0,0.0,0.0,0.0,0.0,659.244512497271,0.0,0.0,42.74760018270578,9362.70537125117,0.0,0.0,14863.788413062288
t2148,4799.090929131141,0.0,0.0,0.0,0.0,0.0,659.244512497271,0.0,0.0,54.00849238619669,9538.50548513727,0.0,0.0,15050.849419151878
t2149,4799.090929131141,0.0,0.0,0.0,0.0,0.0,659.244512497271,0.0,0.0,34.58922409218704,10754.725621031637,0.0,0.0,16247.650286752236
t2150,4799.090929131141,0.0,0.0,0.0,0.0,0.0,659.244512497271,0.0,0.0,26.056900250405494,10712.114729764102,0.0,0.0,16196.507071642918
t2151,4799.090929131141,0.0,0.0,0.0,0.0,0.0,659.244512497271,0.0,0.0,23.503558261452884,10605.986978234338,0.0,0.0,16087.825978124201
t2152,4799.090929131141,0.0,0.0,0.0,0.0,0.0,659.244512497271,0.0,0.0,28.939657354659403,10350.73591375915,0.0,0.0,15838.011012742221
t2153,4799.090929131141,0.0,0.0,0.0,0.0,0.0,659.244512497271,0.0,0.0,13.905366396943592,9827.536152863822,0.0,0.0,15299.776960889178
t2154,4799.090929131141,0.0,0.0,0.0,0.0,0.0,659.244512497271,0.0,0.0,6.570114506903431,6700.243681846732,0.0,0.0,12165.149237982048
t2155,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1445.7116502133135,0.0,0.0,5.378789513266991,0.0,4313.818631142278,0.0,10564.0
t2156,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1445.7116502133135,0.0,0.0,9.403308500048464,0.0,4759.794112155498,0.0,11014.0
t2157,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1445.7116502133135,0.0,0.0,31.52436157374661,0.0,4688.673059081799,0.0,10965.0
t2158,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1445.7116502133135,0.0,0.0,24.492938709570467,0.0,4257.704481945975,0.0,10527.0
t2159,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1445.7116502133135,0.0,0.0,34.021401285344716,0.0,3588.1760193702007,0.0,9867.0
t2160,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1445.7116502133135,0.0,0.0,87.37605165164223,0.0,2773.8213690039033,0.0,9106.0
t2161,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1445.7116502133135,0.0,0.0,95.76882634928751,0.0,2156.428594306258,0.0,8497.0
t2162,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1445.7116502133135,0.0,0.0,94.78375385558184,0.0,1780.4136667999637,0.0,8119.999999999999
t2163,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1445.7116502133135,0.0,0.0,103.01599913776317,0.0,1591.1814215177824,0.0,7939.0
t2164,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1445.7116502133135,0.0,0.0,89.17302109813278,0.0,1534.0243995574128,0.0,7868.0
t2165,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1445.7116502133135,0.0,0.0,56.95495408330498,0.0,1600.2424665722406,0.0,7902.0
t2166,4799.090929131141,0.0,0.0,0.0,0.0,0.0,925.2554561365207,0.0,0.0,41.44916299950422,0.0,2357.204451732829,0.0,8122.9999999999945
t2167,4063.9138957495197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.31519293431839,4356.770911316162,0.0,0.0,8451.0
t2168,4799.090929131141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.10787281920322,9409.132189723558,0.0,0.0,14228.330991673902
t2169,321.51651557239575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4085380727442132,11795.497680843037,0.0,0.0,12118.422734488177
t2170,4799.090929131141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0748933869939403,12206.734555787296,0.0,0.0,17007.90037830543
t2171,2159.5909181090133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18842495487975344,11881.781482793996,0.0,0.0,14041.56082585789
t2172,4799.090929131141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.147478479418316,11117.06359903592,0.0,0.0,15928.30200664648
t2173,4799.090929131141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6636574294515,10848.283300402862,0.0,0.0,15695.037886963455
t2174,4799.090929131141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.05523203976612,10408.766707810115,0.0,0.0,15306.912868981022
t2175,4799.090929131141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.55928647046744,9978.511546313595,0.0,0.0,14890.161761915204
t2176,4799.090929131141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.67427286331379,8818.841920346833,0.0,0.0,13740.607122341287
t2177,4799.090929131141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.55169503644333,5100.190756833453,0.0,328.1666189989628,10330.0
t2178,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1136.503685940909,0.0,0.0,59.04075974725395,1145.4847753177323,3625.8798498629635,0.0,10766.0
t2179,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1775.7870092826702,0.0,0.0,27.176630281987578,0.0,4479.945431304201,0.0,11082.0
t2180,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1775.7870092826702,0.0,0.0,21.945702926497876,0.0,4854.176358659692,0.0,11451.0
t2181,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1775.7870092826706,0.0,0.0,30.23514608973498,0.0,4555.886915496453,0.0,11161.0
t2182,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1775.7870092826706,0.0,0.0,46.25215279524811,0.0,3814.86990879094,0.0,10436.0
t2183,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1775.7870092826706,0.0,0.0,60.79402574592508,0.0,2870.3280358402635,0.0,9506.0
t2184,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1775.7870092826706,0.0,0.0,52.29380074316168,0.0,2023.8282608430268,0.0,8651.0
t2185,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1775.7870092826697,0.0,0.0,56.053848964523695,0.0,1457.0682126216657,0.0,8088.0
t2186,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1775.7870092826697,0.0,0.0,47.85831035206221,0.0,1157.263751234127,0.0,7780.0
t2187,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1775.7870092826697,0.0,0.0,75.31411741343368,0.0,1014.8079441727557,0.0,7665.0
t2188,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1775.7870092826697,0.0,0.0,128.49925415100415,0.0,978.6228074351852,0.0,7682.0
t2189,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1775.7870092826697,0.0,0.0,144.36439565210344,0.0,1239.757665934086,0.0,7959.0
t2190,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1775.7870092826697,0.0,0.0,167.4108156481043,0.0,2105.711245938085,0.0,8848.0
t2191,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1136.5036859409086,0.0,0.0,227.53867325089004,2224.458759825714,1982.407951851348,0.0,10370.000000000002
t2192,3176.2168650179165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.62093227491812,7849.162202707165,0.0,0.0,11278.0
t2193,567.9344306119765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.8352359746815,10671.230333413341,0.0,0.0,11550.0
t2194,2159.5909181090133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.71410583586265,12031.025420945132,0.0,0.0,14569.330444890009
t2195,3655.007998776407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.10704309281203,13373.603902294966,0.0,0.0,17532.718944164186
t2196,1644.7535994493833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.4756496045957,13909.061264471295,0.0,0.0,15953.290513525273
t2197,1644.7535994493833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.3227505196164,15104.258754562765,0.0,0.0,17227.335104531765
t2198,1644.7535994493833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.8689264030884,15377.72021035282,0.0,0.0,17637.34273620529
t2199,3655.007998776407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.7080451660996,15717.615579328685,0.0,0.0,20021.33162327119
t2200,3655.007998776407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0354338238667,15524.379341625798,0.0,0.0,19732.42277422607
t2201,3638.410143326657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.4713569697557,14194.628042796126,0.0,0.0,18568.50954309254
t2202,4799.090929131141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.6348609693881,10120.73971280041,0.0,0.0,15721.46550290094
t2203,4799.090929131141,0.0,0.0,0.0,0.0,0.0,693.2462636962839,0.0,0.0,557.6720023393802,3357.6065843425313,0.0,1833.3842204906641,11241.0
t2204,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1083.1972870254435,0.0,0.0,319.36186317317333,0.0,5660.349920670242,0.0,11862.0
t2205,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1083.1972870254435,0.0,0.0,415.7121275180871,0.0,5615.999656325328,0.0,11914.0
t2206,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1083.1972870254435,0.0,0.0,594.7934633684563,0.0,4720.918320474959,0.0,11198.0
t2207,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1083.1972870254435,0.0,0.0,334.94339012825503,0.0,3896.76839371516,0.0,10114.0
t2208,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1083.1972870254435,0.0,0.0,288.9824162082259,0.0,2928.7293676351896,0.0,9100.0
t2209,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1083.1972870254435,0.0,0.0,279.7369603755096,0.0,2309.974823467906,0.0,8472.0
t2210,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1083.1972870254435,0.0,0.0,316.0439523584864,0.0,1955.6678314849291,0.0,8154.0
t2211,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1083.1972870254435,0.0,0.0,299.24654275513643,0.0,1839.465241088279,0.0,8021.0
t2212,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1083.1972870254435,0.0,0.0,240.934007430556,0.0,1912.7777764128596,0.0,8036.000000000001
t2213,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1083.1972870254435,0.0,0.0,424.0749789892925,0.0,2017.636804854123,0.0,8324.0
t2214,4799.090929131141,0.0,0.0,0.0,0.0,0.0,693.2462636962839,0.0,0.0,415.3966033167569,0.0,3302.2662038558165,0.0,9209.999999999998
t2215,3854.2495444519054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.1683518057986,6374.582103742297,0.0,0.0,10685.0
t2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.7774583652365,12156.646096234896,0.0,0.0,12637.423554600133
t2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.5638098018783,15499.527928030882,0.0,0.0,15978.091737832761
t2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.69243819009927,16579.74263842108,0.0,0.0,17062.435076611182
t2219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.7937219954988,16589.90589680186,0.0,0.0,17090.69961879736
t2220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.2774890876383,16589.90589680186,0.0,0.0,17089.1833858895
t2221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.7389096982969,16589.90589680186,0.0,0.0,17112.644806500157
t2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.9001892375296,16589.06241621635,0.0,0.0,17060.962605453882
t2223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.8602809527083,16583.031520905497,0.0,0.0,17144.891801858204
t2224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.7822511169561,16201.607022066004,0.0,0.0,16703.389273182962
t2225,3978.1029512380555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.98840536326236,14121.521453789841,0.0,0.0,18607.612810391158
t2226,4799.090929131141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.85253800446262,10079.018770444804,0.0,0.0,15115.962237580407
t2227,4799.090929131141,0.0,0.0,0.0,0.0,0.0,665.8160161252719,0.0,0.0,113.60503661779087,2531.295887838384,1056.9060802393055,1906.286050048099,11072.99999999999
t2228,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1040.3375251957373,0.0,0.0,153.00687472342725,0.0,5695.564670949694,0.0,11688.0
t2229,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1040.3375251957373,0.0,0.0,185.9085811975632,0.0,5729.6629644755585,0.0,11755.0
t2230,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1040.3375251957373,0.0,0.0,302.58199633301956,0.0,4834.989549340102,0.0,10977.0
t2231,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1040.3375251957373,0.0,0.0,190.80981167478785,0.0,3836.761733998334,0.0,9867.0
t2232,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1040.3375251957373,0.0,0.0,152.92842084586889,0.0,2860.6431248272543,0.0,8853.000000000002
t2233,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1040.3375251957373,0.0,0.0,149.09346896025488,0.0,2198.478076712867,0.0,8187.0
t2234,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1040.3375251957373,0.0,0.0,191.76424244650116,0.0,1824.8073032266207,0.0,7856.0
t2235,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1040.3375251957373,0.0,0.0,208.835281117794,0.0,1637.736264555328,0.0,7686.0
t2236,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1040.3375251957373,0.0,0.0,125.7376279499137,0.0,1694.8339177232083,0.0,7660.000000000001
