BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t3630,10012.922084535521,0.0,-1498.9220845355217,0.0,0.0,0.0,0.0,0.0,0.0,-8514.0
t3631,12551.607880755364,0.0,-2737.607880755364,0.0,0.0,0.0,0.0,0.0,0.0,-9814.0
t3632,15726.339572750227,0.0,-4751.339572750227,0.0,0.0,0.0,0.0,0.0,0.0,-10975.0
t3633,16150.860673180488,0.0,-4608.8606731804875,0.0,0.0,0.0,0.0,0.0,0.0,-11542.0
t3634,16433.75251429759,0.0,-4517.752514297589,0.0,0.0,0.0,0.0,0.0,0.0,-11916.0
t3635,18779.63759523401,0.0,-6554.637595234008,0.0,0.0,0.0,0.0,0.0,0.0,-12225.0
t3636,16824.3752185083,0.0,-4448.375218508309,0.0,0.0,0.0,0.0,0.0,0.0,-12376.0
t3637,16392.073072263523,0.0,-3994.0730722635253,0.0,0.0,0.0,0.0,0.0,0.0,-12398.0
t3638,15617.963248820897,0.0,-3153.963248820897,0.0,0.0,0.0,0.0,0.0,0.0,-12464.0
t3639,12415.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12415.0
t3640,15837.875984079295,0.0,-3556.8759840792954,0.0,0.0,0.0,0.0,0.0,0.0,-12281.0
t3641,15046.764374216455,0.0,-2947.764374216449,0.0,0.0,0.0,0.0,0.0,0.0,-12099.0
t3642,11766.246107342798,10.753892657201504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11777.0
t3643,8529.100270830017,2867.8997291699834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11397.0
t3644,6828.407673944526,4383.592326055474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11212.0
t3645,6982.673872120708,4392.326127879292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11375.0
t3646,6946.481110867243,4061.518889132757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11008.0
t3647,7104.478570146856,2976.5214298531437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10081.0
t3648,7019.984538990584,2068.0154610094155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9088.0
t3649,6934.982298019615,1378.0177019803848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8313.0
t3650,6967.787542944103,887.2124570558972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7855.0
t3651,7065.814156024567,527.1858439754335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7593.0
t3652,7145.285917373407,339.7140826265927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7485.0
t3653,7225.746898162962,290.25310183703823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7516.0
t3654,7024.317789678748,655.6822103212512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7680.0
t3655,7018.4417963904325,1062.558203609568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8081.0
t3656,8821.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8821.0
t3657,11030.219373057229,0.0,-1313.2193730572287,0.0,0.0,0.0,0.0,0.0,0.0,-9717.0
t3658,11379.123905001303,0.0,-957.1239050013025,0.0,0.0,0.0,0.0,0.0,0.0,-10422.0
t3659,12373.64884364005,0.0,-1490.6488436400502,0.0,0.0,0.0,0.0,0.0,0.0,-10883.0
t3660,13472.196725802252,0.0,-2403.1967258022532,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t3661,13898.718542490886,0.0,-2843.7185424908857,0.0,0.0,0.0,0.0,0.0,0.0,-11055.0
t3662,12909.321377354883,0.0,-1980.321377354883,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t3663,13330.90367154455,0.0,-2534.903671544552,0.0,0.0,0.0,0.0,0.0,0.0,-10796.0
t3664,12421.52191650156,0.0,-1694.521916501561,0.0,0.0,0.0,0.0,0.0,0.0,-10727.0
t3665,11372.648917413038,0.0,-574.6489174130384,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t3666,10900.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10900.0
t3667,9097.532782357323,1762.467217642677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t3668,6739.6862574885545,4039.3137425114455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10779.0
t3669,6728.707544852572,4090.292455147428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10819.0
t3670,6698.834715741595,3759.1652842584053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10458.0
t3671,6731.001050070515,2983.998949929485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9715.0
t3672,6720.399904833545,2160.6000951664546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8881.0
t3673,6713.766304100082,1492.2336958999178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8206.0
t3674,6740.75237004128,999.2476299587197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7740.0
t3675,6780.726971868537,681.2730281314634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7462.0
t3676,6799.835198004885,508.16480199511534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7308.0
t3677,6119.094635059758,1159.905364940242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7279.0
t3678,7266.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7266.0
t3679,9775.805071294539,0.0,-2239.805071294538,0.0,0.0,0.0,0.0,0.0,0.0,-7536.0
t3680,13001.15418514644,0.0,-4823.15418514644,0.0,0.0,0.0,0.0,0.0,0.0,-8178.0
t3681,14580.25555007217,0.0,-5540.25555007217,0.0,0.0,0.0,0.0,0.0,0.0,-9040.0
t3682,15273.58987676438,0.0,-5556.589876764379,0.0,0.0,0.0,0.0,0.0,0.0,-9717.0
t3683,15646.777267758518,0.0,-5505.777267758517,0.0,0.0,0.0,0.0,0.0,0.0,-10141.0
t3684,15794.71089225607,0.0,-5378.710892256071,0.0,0.0,0.0,0.0,0.0,0.0,-10416.0
t3685,15240.15843773398,0.0,-4717.1584377339805,0.0,0.0,0.0,0.0,0.0,0.0,-10523.0
t3686,13625.813137000363,0.0,-3147.8131370003625,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t3687,13322.565827261078,0.0,-2893.565827261078,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t3688,13325.941895526255,0.0,-2919.9418955262563,0.0,0.0,0.0,0.0,0.0,0.0,-10406.0
t3689,13955.30216149392,0.0,-3459.30216149392,0.0,0.0,0.0,0.0,0.0,0.0,-10496.0
t3690,9839.170822111068,784.8291778889331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t3691,7304.1176527329735,3407.8823472670265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10712.0
t3692,5766.383595253918,4973.616404746082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10740.0
t3693,5851.881960421158,5015.118039578842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t3694,5869.328593144442,4543.671406855558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10413.0
t3695,5819.921323116617,3687.078676883383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9507.0
t3696,5876.123090591511,2716.8769094084896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t3697,5898.278792459022,2036.721207540978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7935.0
t3698,5848.00049450219,1703.9995054978099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7552.0
t3699,5759.036083656192,1597.9639163438073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7357.0
t3700,5739.096995907202,1584.9030040927983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7324.0
t3701,5793.253097870807,1729.7469021291924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7523.0
t3702,8146.527840985741,1.472159014259191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8148.0
t3703,11885.583604423256,0.0,-2418.5836044232565,0.0,0.0,0.0,0.0,0.0,0.0,-9467.0
t3704,12995.355723819266,0.0,-2401.355723819265,0.0,0.0,0.0,0.0,0.0,0.0,-10594.0
t3705,12878.170365575192,0.0,-1789.170365575191,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t3706,14727.768825362207,0.0,-3326.7688253622077,0.0,0.0,0.0,0.0,0.0,0.0,-11401.0
t3707,16305.717307904984,0.0,-4647.717307904983,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t3708,17152.32860020465,0.0,-5413.328600204652,0.0,0.0,0.0,0.0,0.0,0.0,-11739.0
t3709,17367.369553930002,0.0,-5653.369553930002,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t3710,16804.828900581124,0.0,-5128.828900581125,0.0,0.0,0.0,0.0,0.0,0.0,-11676.0
t3711,15575.513657286001,0.0,-4024.5136572860024,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t3712,14529.897951755274,0.0,-3056.8979517552757,0.0,0.0,0.0,0.0,0.0,0.0,-11473.0
t3713,12666.001519741942,0.0,-1127.0015197419484,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t3714,11397.415011502228,260.5849884977737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t3715,7113.328003313912,4444.671996686088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11558.0
t3716,5931.569760189793,5490.430239810207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t3717,5944.503390537746,5500.496609462254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11445.0
t3718,5937.109544027405,4935.890455972595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10873.0
t3719,5993.982201187625,3772.0177988123755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9766.0
t3720,6029.315329811257,2695.684670188744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8725.0
t3721,6010.38233407285,2039.61766592715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8050.0
t3722,5964.356897818861,1720.6431021811395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7685.0
t3723,5936.241334734303,1564.7586652656978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7501.0
t3724,5985.69814774731,1463.30185225269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7449.0
t3725,6065.5360419504395,1565.4639580495611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7631.0
t3726,7511.00766312148,706.99233687852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8218.0
t3727,10416.422432729225,0.0,-873.4224327292269,0.0,0.0,0.0,0.0,0.0,0.0,-9543.0
t3728,12725.94774600905,0.0,-2081.94774600905,0.0,0.0,0.0,0.0,0.0,0.0,-10644.0
t3729,14353.133575580483,0.0,-3269.133575580483,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t3730,15406.282300953051,0.0,-4080.2823009530503,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t3731,16287.374494387039,0.0,-4761.374494387039,0.0,0.0,0.0,0.0,0.0,0.0,-11526.0
t3732,16371.052861096061,0.0,-4739.05286109606,0.0,0.0,0.0,0.0,0.0,0.0,-11632.0
t3733,15915.707484700175,0.0,-4307.707484700175,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t3734,18360.49052206078,0.0,-6750.49052206078,0.0,0.0,0.0,0.0,0.0,0.0,-11610.0
t3735,16327.383460962254,0.0,-4841.3834609622545,0.0,0.0,0.0,0.0,0.0,0.0,-11486.0
t3736,15776.419618435863,0.0,-4361.4196184358625,0.0,0.0,0.0,0.0,0.0,0.0,-11415.0
t3737,14296.831866134879,0.0,-2849.8318661348726,0.0,0.0,0.0,0.0,0.0,0.0,-11447.0
t3738,13492.001285613824,0.0,-2021.0012856138273,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t3739,10379.383489846046,968.6165101539534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11348.0
t3740,5545.258750691264,5764.741249308736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t3741,5541.520150669,5888.479849331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t3742,5539.600187664915,5463.399812335085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11003.0
t3743,5544.259390802851,4360.740609197149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9905.0
t3744,5545.957603337862,3315.042396662138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8861.0
t3745,5550.551031931478,2552.4489680685224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8103.0
t3746,5551.631998423722,2150.3680015762784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7702.0
t3747,5550.027655219116,1959.9723447808842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7510.0
t3748,5550.0499929841335,1881.950007015867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t3749,5295.593242568454,2333.406757431539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7629.0
t3750,8191.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8191.0
t3751,12547.87154356014,0.0,-3037.87154356014,0.0,0.0,0.0,0.0,0.0,0.0,-9510.0
t3752,14635.829489206732,0.0,-4022.8294892067315,0.0,0.0,0.0,0.0,0.0,0.0,-10613.0
t3753,15790.655831961554,0.0,-4726.655831961554,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t3754,13805.982609933173,0.0,-2477.982609933173,0.0,0.0,0.0,0.0,0.0,0.0,-11328.0
t3755,17075.960725322027,0.0,-5495.960725322028,0.0,0.0,0.0,0.0,0.0,0.0,-11580.0
t3756,16629.02939679457,0.0,-4924.029396794571,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t3757,16936.83792198675,0.0,-5203.837921986751,0.0,0.0,0.0,0.0,0.0,0.0,-11733.0
t3758,16996.00073856391,0.0,-5221.00073856391,0.0,0.0,0.0,0.0,0.0,0.0,-11775.0
t3759,14865.901007796185,0.0,-3175.9010077961843,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t3760,16053.702875688747,0.0,-4436.702875688747,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t3761,15291.10253954938,0.0,-3677.1025395493793,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t3762,13632.102442838488,0.0,-2060.1024428384844,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t3763,9927.846847094359,1441.1531529056392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11369.0
t3764,5607.119653359777,5669.880346640218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t3765,5620.215700910889,5877.784299089113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11498.0
t3766,5649.187950189755,5450.812049810245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11100.0
t3767,5646.22385415648,4302.77614584352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9949.0
t3768,5632.089395352741,3228.9106046472593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8861.0
t3769,5639.376312819442,2512.6236871805586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8152.0
t3770,5636.759965613554,2101.2400343864456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7738.0
t3771,5600.019425969022,1927.9805740309778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7528.0
t3772,5580.985092169156,1891.0149078308439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7472.0
t3773,5572.279636057195,2084.7203639428053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7657.0
t3774,7699.594875217901,521.405124782098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8221.0
t3775,9780.653913458656,0.0,-256.653913458656,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t3776,16229.226803046473,0.0,-5646.226803046475,0.0,0.0,0.0,0.0,0.0,0.0,-10583.0
t3777,17766.979591451385,0.0,-6691.979591451383,0.0,0.0,0.0,0.0,0.0,0.0,-11075.0
t3778,14896.921728206384,0.0,-3412.921728206384,0.0,0.0,0.0,0.0,0.0,0.0,-11484.0
t3779,16200.04972142689,0.0,-4368.049721426893,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t3780,18078.10651517971,0.0,-6019.10651517971,0.0,0.0,0.0,0.0,0.0,0.0,-12059.0
t3781,15169.220551758144,0.0,-3083.220551758147,0.0,0.0,0.0,0.0,0.0,0.0,-12086.0
t3782,17336.589200605722,0.0,-5170.589200605722,0.0,0.0,0.0,0.0,0.0,0.0,-12166.0
t3783,16135.52430068891,0.0,-4051.524300688909,0.0,0.0,0.0,0.0,0.0,0.0,-12084.0
t3784,16050.499814991512,0.0,-4022.4998149915095,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0
t3785,14848.59275939274,0.0,-2853.5927593927395,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t3786,13121.922220478482,0.0,-1225.9222204784787,0.0,0.0,0.0,0.0,0.0,0.0,-11896.0
t3787,10192.179688999626,1459.8203110003747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t3788,5790.13311537422,5732.866884625779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11523.0
t3789,5788.969521292165,5926.030478707835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11715.0
t3790,5815.559181967825,5507.440818032175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t3791,5790.320422738677,4412.679577261323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10203.0
t3792,5792.462086903317,3290.5379130966826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9083.0
t3793,5792.194508694958,2510.805491305042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8303.0
t3794,5784.346613248774,2111.6533867512267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7896.0
t3795,5788.87736065286,1864.1226393471397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7653.0
t3796,5822.535897534264,1722.4641024657362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7545.0
t3797,5522.007099247484,2196.9929007525175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7719.0
t3798,8236.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8236.0
t3799,12189.74020552741,0.0,-2671.74020552741,0.0,0.0,0.0,0.0,0.0,0.0,-9518.0
t3800,14883.318655913903,0.0,-4206.318655913903,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t3801,17963.378632714244,0.0,-6692.3786327142425,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t3802,16715.963301358646,0.0,-4984.963301358647,0.0,0.0,0.0,0.0,0.0,0.0,-11731.0
t3803,16955.265014867648,0.0,-4807.265014867648,0.0,0.0,0.0,0.0,0.0,0.0,-12148.0
t3804,16999.363892157286,0.0,-4593.363892157286,0.0,0.0,0.0,0.0,0.0,0.0,-12406.0
t3805,18223.57381545786,0.0,-5715.573815457861,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t3806,15531.042977328787,0.0,-2866.042977328783,0.0,0.0,0.0,0.0,0.0,0.0,-12665.0
t3807,16235.640683842223,0.0,-3574.6406838422226,0.0,0.0,0.0,0.0,0.0,0.0,-12661.0
t3808,15175.48496164578,0.0,-2610.484961645781,0.0,0.0,0.0,0.0,0.0,0.0,-12565.0
t3809,13859.98813458153,0.0,-1377.9881345815309,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t3810,13030.392942086384,0.0,-768.3929420863836,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t3811,9439.77460138635,2460.2253986136525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900.0
t3812,6076.371702223348,5591.628297776653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11668.0
t3813,6160.705077170824,5608.294922829176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t3814,6168.869395440931,5268.130604559069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11437.0
t3815,6059.881149591395,4410.118850408605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10470.0
t3816,6004.852094653982,3422.1479053460184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9427.0
t3817,6030.426143756165,2596.573856243835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8627.0
t3818,6023.67529742951,2086.324702570491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8110.0
t3819,6161.532830334234,1661.4671696657665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7823.0
t3820,6129.048567762148,1501.9514322378523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7631.0
t3821,5724.690416598602,1871.3095834014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t3822,7633.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7633.0
t3823,12493.260606592889,0.0,-4337.260606592888,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t3824,10579.523083630991,0.0,-1536.5230836309906,0.0,0.0,0.0,0.0,0.0,0.0,-9043.0
t3825,14390.917962649492,0.0,-4417.917962649492,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t3826,14592.289540936014,0.0,-4019.289540936012,0.0,0.0,0.0,0.0,0.0,0.0,-10573.0
t3827,15584.603104676997,0.0,-4676.603104676996,0.0,0.0,0.0,0.0,0.0,0.0,-10908.0
t3828,12542.584683160123,0.0,-1495.584683160123,0.0,0.0,0.0,0.0,0.0,0.0,-11047.0
t3829,14442.985731859391,0.0,-3386.985731859391,0.0,0.0,0.0,0.0,0.0,0.0,-11056.0
t3830,14171.563979049026,0.0,-3192.563979049029,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t3831,12753.059725631687,0.0,-1845.059725631686,0.0,0.0,0.0,0.0,0.0,0.0,-10908.0
t3832,16508.747618015226,0.0,-5585.747618015229,0.0,0.0,0.0,0.0,0.0,0.0,-10923.0
t3833,19269.236104611955,0.0,-8229.236104611951,0.0,0.0,0.0,0.0,0.0,0.0,-11040.0
t3834,15550.71863075149,0.0,-4427.718630751491,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t3835,12116.114314490404,0.0,-1071.1143144904054,0.0,0.0,0.0,0.0,0.0,0.0,-11045.0
t3836,5499.699911951445,5420.300088048555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t3837,5518.598828001596,5558.401171998404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11077.0
t3838,5561.778036712911,5419.221963287089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t3839,5545.254457436759,4671.745542563241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10217.0
t3840,5526.2123057210265,3778.787694278974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9305.0
t3841,5522.3936749549175,2988.606325045082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8511.0
t3842,5501.694232749051,2512.305767250949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8014.0
t3843,5476.766561967193,2228.2334380328066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t3844,5455.358443650358,2070.6415563496425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7526.0
t3845,5228.266592275387,2215.7334077246105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7444.0
t3846,7369.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7369.0
t3847,11106.136758719851,0.0,-3401.136758719851,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t3848,16309.09274965478,0.0,-7824.092749654779,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t3849,15206.04905713784,0.0,-5755.04905713784,0.0,0.0,0.0,0.0,0.0,0.0,-9451.0
t3850,14406.938640504957,0.0,-4145.938640504957,0.0,0.0,0.0,0.0,0.0,0.0,-10261.0
t3851,16595.61087197799,0.0,-5784.610871977989,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t3852,14723.381720203946,0.0,-3549.3817202039463,0.0,0.0,0.0,0.0,0.0,0.0,-11174.0
t3853,14511.574255753434,0.0,-3118.574255753434,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t3854,14227.844024897966,0.0,-2774.8440248979655,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t3855,13352.996004178005,0.0,-1859.996004178005,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t3856,14003.466932425392,0.0,-2430.4669324253914,0.0,0.0,0.0,0.0,0.0,0.0,-11573.0
t3857,13808.681125359633,0.0,-2078.681125359633,0.0,0.0,0.0,0.0,0.0,0.0,-11730.0
t3858,15526.836138916859,0.0,-3687.836138916858,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t3859,12645.37743506393,0.0,-881.3774350639295,0.0,0.0,0.0,0.0,0.0,0.0,-11764.0
t3860,5964.5211633420695,5633.478836657927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t3861,5825.771064842814,5864.228935157186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t3862,5615.737934912543,5807.262065087457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11423.0
t3863,5732.631053710429,4598.368946289571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t3864,5757.344142877974,3478.655857122025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9236.0
t3865,5810.76708453561,2655.2329154643894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8466.0
t3866,5805.015728915885,2216.9842710841144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8022.0
t3867,5698.931058428224,2102.068941571775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7801.0
t3868,5698.219103803947,2034.7808961960527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t3869,5715.790532361478,2190.209467638522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7906.0
t3870,8309.276950696416,162.72304930358357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t3871,11458.831361207844,0.0,-1639.8313612078437,0.0,0.0,0.0,0.0,0.0,0.0,-9819.0
t3872,14353.441616599925,0.0,-3322.4416165999237,0.0,0.0,0.0,0.0,0.0,0.0,-11031.0
t3873,15761.877344525226,0.0,-4076.8773445252264,0.0,0.0,0.0,0.0,0.0,0.0,-11685.0
t3874,16696.150759905962,0.0,-4555.1507599059605,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t3875,17694.45132404579,0.0,-5199.45132404579,0.0,0.0,0.0,0.0,0.0,0.0,-12495.0
t3876,17196.60613535617,0.0,-4483.606135356171,0.0,0.0,0.0,0.0,0.0,0.0,-12713.0
t3877,17575.096277234683,0.0,-4742.096277234683,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t3878,17771.17817605487,0.0,-4820.178176054867,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t3879,16339.473046986795,0.0,-3387.4730469867955,0.0,0.0,0.0,0.0,0.0,0.0,-12952.0
t3880,16624.650714194035,0.0,-3664.6507141940338,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t3881,15805.015384702485,0.0,-2831.015384702484,0.0,0.0,0.0,0.0,0.0,0.0,-12974.0
