BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4194,13205.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13205.0
t4195,12268.837435779553,802.1625642204467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13071.0
t4196,9906.718272123357,2940.2817278766433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12847.0
t4197,9906.718272123357,3034.2817278766433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12941.0
t4198,9906.718272123357,2853.2817278766433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12760.0
t4199,9906.718272123357,1858.2817278766433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11765.0
t4200,9906.718272123357,755.2817278766433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10662.0
t4201,9906.718272123357,0.0,-83.71827212335666,0.0,0.0,0.0,0.0,0.0,0.0,-9823.0
t4202,9315.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9315.0
t4203,9026.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9026.0
t4204,8923.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8923.0
t4205,9906.718272123357,0.0,-828.7182721233567,0.0,0.0,0.0,0.0,0.0,0.0,-9078.0
t4206,9584.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9584.0
t4207,10737.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t4208,12017.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12017.0
t4209,12753.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12753.0
t4210,13602.6344435641,0.0,-443.6344435640999,0.0,0.0,0.0,0.0,0.0,0.0,-13159.0
t4211,13451.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13451.0
t4212,13506.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13506.0
t4213,13455.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13455.0
t4214,13412.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13412.0
t4215,15637.318661072844,0.0,-2279.3186610728458,0.0,0.0,0.0,0.0,0.0,0.0,-13358.0
t4216,13329.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13329.0
t4217,13247.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13247.0
t4218,14389.537967101553,0.0,-1230.5379671015526,0.0,0.0,0.0,0.0,0.0,0.0,-13159.0
t4219,11796.540650450777,1086.4593495492222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12883.0
t4220,9906.718272123357,2653.2817278766433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t4221,9906.718272123357,2599.2817278766433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12506.0
t4222,9906.718272123357,2171.2817278766433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12078.0
t4223,9906.718272123357,1025.2817278766433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t4224,9796.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9796.0
t4225,8993.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8993.0
t4226,8506.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t4227,8239.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8239.0
t4228,8109.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t4229,8228.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8228.0
t4230,8666.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t4231,11332.389146216428,0.0,-1600.3891462164274,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t4232,13567.561068314777,0.0,-2705.561068314777,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t4233,14041.055653671998,0.0,-2471.055653671998,0.0,0.0,0.0,0.0,0.0,0.0,-11570.0
t4234,13772.579250901357,0.0,-1746.5792509013572,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t4235,13461.647520920467,0.0,-1002.6475209204673,0.0,0.0,0.0,0.0,0.0,0.0,-12459.0
t4236,13258.041509839533,0.0,-564.0415098395333,0.0,0.0,0.0,0.0,0.0,0.0,-12694.0
t4237,13377.685963432721,0.0,-571.6859634327211,0.0,0.0,0.0,0.0,0.0,0.0,-12806.0
t4238,13190.25443161066,0.0,-317.2544316106596,0.0,0.0,0.0,0.0,0.0,0.0,-12873.0
t4239,12914.478110849763,0.0,-81.47811084976274,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t4240,12706.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12706.0
t4241,12640.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t4242,12535.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12535.0
t4243,12254.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12254.0
t4244,9919.70091955642,2059.2990804435794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11979.0
t4245,8516.258060140955,3464.741939859044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11981.0
t4246,9906.718272123357,1705.2817278766433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11612.0
t4247,9906.718272123357,650.2817278766433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10557.0
t4248,9444.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9444.0
t4249,8691.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8691.0
t4250,8230.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8230.0
t4251,7955.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7955.0
t4252,7881.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7881.0
t4253,8020.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8020.0
t4254,8506.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t4255,9584.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9584.0
t4256,11380.931184789493,0.0,-622.9311847894933,0.0,0.0,0.0,0.0,0.0,0.0,-10758.0
t4257,13132.133535247056,0.0,-1619.133535247056,0.0,0.0,0.0,0.0,0.0,0.0,-11513.0
t4258,14702.768384003057,0.0,-2661.768384003057,0.0,0.0,0.0,0.0,0.0,0.0,-12041.0
t4259,14963.43670319011,0.0,-2463.4367031901093,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0
t4260,14927.281402092898,0.0,-2141.281402092898,0.0,0.0,0.0,0.0,0.0,0.0,-12786.0
t4261,14772.003418355662,0.0,-1833.0034183556618,0.0,0.0,0.0,0.0,0.0,0.0,-12939.0
t4262,14542.17669669495,0.0,-1415.1766966949508,0.0,0.0,0.0,0.0,0.0,0.0,-13127.0
t4263,13908.987957489202,0.0,-718.987957489202,0.0,0.0,0.0,0.0,0.0,0.0,-13190.0
t4264,13174.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13174.0
t4265,13156.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13156.0
t4266,13057.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t4267,12775.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12775.0
t4268,9907.604481792716,2596.395518207284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t4269,9906.718272123357,2568.2817278766433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12475.0
t4270,9906.718272123357,2276.2817278766433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12183.0
t4271,9906.718272123357,1187.2817278766433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11094.0
t4272,9906.718272123357,48.281727876643345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t4273,9118.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9118.0
t4274,8612.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8612.0
t4275,8317.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8317.0
t4276,8163.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8163.0
t4277,8288.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8288.0
t4278,8753.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8753.0
t4279,11773.320053339128,0.0,-1900.3200533391291,0.0,0.0,0.0,0.0,0.0,0.0,-9873.0
t4280,14141.510197536098,0.0,-2934.5101975360976,0.0,0.0,0.0,0.0,0.0,0.0,-11207.0
t4281,14907.233297967603,0.0,-2763.233297967603,0.0,0.0,0.0,0.0,0.0,0.0,-12144.0
t4282,15208.459483003327,0.0,-2383.4594830033275,0.0,0.0,0.0,0.0,0.0,0.0,-12825.0
t4283,15324.0606710255,0.0,-1894.0606710254997,0.0,0.0,0.0,0.0,0.0,0.0,-13430.0
t4284,15473.87893073686,0.0,-1608.8789307368606,0.0,0.0,0.0,0.0,0.0,0.0,-13865.0
t4285,15323.83879438511,0.0,-1148.8387943851103,0.0,0.0,0.0,0.0,0.0,0.0,-14175.0
t4286,15303.024839391484,0.0,-864.0248393914844,0.0,0.0,0.0,0.0,0.0,0.0,-14439.0
t4287,15084.368082125642,0.0,-386.3680821256421,0.0,0.0,0.0,0.0,0.0,0.0,-14698.0
t4288,14875.126269886288,0.0,-6.126269886288355,0.0,0.0,0.0,0.0,0.0,0.0,-14869.0
t4289,15077.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15077.0
t4290,15099.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15099.0
t4291,14817.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14817.0
t4292,10071.676062905712,4298.323937094288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14370.0
t4293,10071.676062905712,4152.323937094288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14224.0
t4294,10071.676062905712,3804.3239370942883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13876.0
t4295,10071.676062905712,2556.3239370942883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12628.0
t4296,10071.676062905712,1212.3239370942883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t4297,10071.676062905712,191.32393709428834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10263.0
t4298,9634.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9634.0
t4299,9263.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9263.0
t4300,10071.676062905712,0.0,-977.6760629057117,0.0,0.0,0.0,0.0,0.0,0.0,-9094.0
t4301,10071.676062905712,0.0,-870.6760629057117,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t4302,9697.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9697.0
t4303,10757.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10757.0
t4304,12047.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12047.0
t4305,14267.548391984645,0.0,-1378.5483919846447,0.0,0.0,0.0,0.0,0.0,0.0,-12889.0
t4306,13472.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13472.0
t4307,14303.890191165785,0.0,-209.89019116578493,0.0,0.0,0.0,0.0,0.0,0.0,-14094.0
t4308,19580.08595937217,0.0,-4799.085959372167,0.0,0.0,0.0,0.0,0.0,0.0,-14781.0
t4309,15468.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15468.0
t4310,20478.31543110162,0.0,-4270.315431101617,0.0,0.0,0.0,0.0,0.0,0.0,-16208.0
t4311,19580.51386347751,0.0,-2794.5138634775108,0.0,0.0,0.0,0.0,0.0,0.0,-16786.0
t4312,19939.458715762546,0.0,-2818.4587157625465,0.0,0.0,0.0,0.0,0.0,0.0,-17121.0
t4313,17394.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17394.0
t4314,18438.377408476634,0.0,-1038.377408476632,0.0,0.0,0.0,0.0,0.0,0.0,-17400.0
t4315,16599.515643118328,408.484356881674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17008.0
t4316,12182.076475453785,4174.923524546215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16357.0
t4317,11087.914040627833,4799.085959372167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15887.0
t4318,11087.914040627833,4172.085959372167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15260.0
t4319,11087.914040627833,2770.085959372167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13858.0
t4320,11087.914040627833,1243.085959372167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t4321,11021.11538842698,92.88461157301757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11114.0
t4322,10274.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t4323,9706.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9706.0
t4324,9356.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9356.0
t4325,10370.723082684823,0.0,-1162.723082684823,0.0,0.0,0.0,0.0,0.0,0.0,-9208.0
t4326,9143.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9143.0
t4327,12052.032319845595,0.0,-2348.0323198455944,0.0,0.0,0.0,0.0,0.0,0.0,-9704.0
t4328,14265.59795786626,0.0,-3452.59795786626,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t4329,14922.968957296602,0.0,-2826.9689572966026,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t4330,15460.626083376323,0.0,-2246.6260833763226,0.0,0.0,0.0,0.0,0.0,0.0,-13214.0
t4331,15558.753005949635,0.0,-1467.753005949633,0.0,0.0,0.0,0.0,0.0,0.0,-14091.0
t4332,15897.890219938356,0.0,-1236.8902199383538,0.0,0.0,0.0,0.0,0.0,0.0,-14661.0
t4333,15132.49707049716,0.0,-130.49707049716017,0.0,0.0,0.0,0.0,0.0,0.0,-15002.0
t4334,15264.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15264.0
t4335,15458.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15458.0
t4336,19579.70973640737,0.0,-3925.7097364073693,0.0,0.0,0.0,0.0,0.0,0.0,-15654.0
t4337,15805.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15805.0
t4338,17823.792693842952,0.0,-2067.7926938429528,0.0,0.0,0.0,0.0,0.0,0.0,-15756.0
t4339,13480.299448744125,1926.7005512558753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15407.0
t4340,10958.659566554505,3953.340433445495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14912.0
t4341,10727.48093084236,3883.5190691576404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14611.0
t4342,10727.48093084236,3600.5190691576404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14328.0
t4343,10727.48093084236,2564.5190691576404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13292.0
t4344,10727.48093084236,1373.5190691576408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12101.0
t4345,10727.48093084236,358.5190691576398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t4346,10370.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t4347,9862.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9862.0
t4348,9551.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t4349,9373.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9373.0
t4350,9218.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9218.0
t4351,11906.886180953908,0.0,-2345.8861809539076,0.0,0.0,0.0,0.0,0.0,0.0,-9561.0
t4352,14020.13756762493,0.0,-3522.137567624931,0.0,0.0,0.0,0.0,0.0,0.0,-10498.0
t4353,14396.907387024727,0.0,-2643.9073870247275,0.0,0.0,0.0,0.0,0.0,0.0,-11753.0
t4354,14456.096178048167,0.0,-1482.0961780481675,0.0,0.0,0.0,0.0,0.0,0.0,-12974.0
t4355,18709.08703038312,0.0,-4749.0870303831225,0.0,0.0,0.0,0.0,0.0,0.0,-13960.0
t4356,15136.725426027795,0.0,-397.72542602779504,0.0,0.0,0.0,0.0,0.0,0.0,-14739.0
t4357,20079.08595937217,0.0,-4799.085959372167,0.0,0.0,0.0,0.0,0.0,0.0,-15280.0
t4358,15644.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15644.0
t4359,16332.848226839207,0.0,-534.8482268392072,0.0,0.0,0.0,0.0,0.0,0.0,-15798.0
t4360,14279.871069920935,1302.1289300790659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15582.0
t4361,16709.225820406617,0.0,-1371.2258204066147,0.0,0.0,0.0,0.0,0.0,0.0,-15338.0
t4362,15829.023451779478,0.0,-558.0234517794761,0.0,0.0,0.0,0.0,0.0,0.0,-15271.0
t4363,13736.68474479287,1424.3152552071306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15161.0
t4364,11155.958826270064,3637.041173729937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14793.0
t4365,10271.544019689498,4286.455980310502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14558.0
t4366,10271.544019689498,3902.4559803105026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14174.0
t4367,10271.544019689498,2684.4559803105026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t4368,10271.544019689498,1352.4559803105021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4369,10271.544019689498,373.4559803104994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t4370,10008.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10008.0
t4371,9597.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9597.0
t4372,9397.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t4373,9490.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9490.0
t4374,9848.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9848.0
t4375,15762.085959372167,0.0,-4799.085959372167,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t4376,14726.373651917453,0.0,-2370.3736519174518,0.0,0.0,0.0,0.0,0.0,0.0,-12356.0
t4377,14435.564167255148,0.0,-1005.5641672551483,0.0,0.0,0.0,0.0,0.0,0.0,-13430.0
t4378,14468.316807486373,0.0,-169.31680748637336,0.0,0.0,0.0,0.0,0.0,0.0,-14299.0
t4379,14981.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14981.0
t4380,19597.078389436443,0.0,-4186.078389436443,0.0,0.0,0.0,0.0,0.0,0.0,-15411.0
t4381,15645.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15645.0
t4382,19479.853168157995,0.0,-3620.8531681579952,0.0,0.0,0.0,0.0,0.0,0.0,-15859.0
t4383,15980.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15980.0
t4384,18641.52743663032,0.0,-2714.52743663032,0.0,0.0,0.0,0.0,0.0,0.0,-15927.0
t4385,17874.791547449175,0.0,-1999.7915474491747,0.0,0.0,0.0,0.0,0.0,0.0,-15875.0
t4386,15770.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15770.0
t4387,14214.59257662866,1195.407423371334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15410.0
t4388,10813.739674435868,4048.2603255641316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14862.0
t4389,10081.806283689179,4409.193716310821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14491.0
t4390,10081.806283689179,3937.1937163108214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14019.0
t4391,10081.806283689179,2623.1937163108214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12705.0
t4392,10081.806283689179,1234.1937163108214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11316.0
t4393,10081.806283689179,213.1937163108215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10295.0
t4394,10076.295443582972,0.0,-389.2954435829726,0.0,0.0,0.0,0.0,0.0,0.0,-9687.0
t4395,9272.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9272.0
t4396,10076.295443582972,0.0,-1012.2954435829726,0.0,0.0,0.0,0.0,0.0,0.0,-9064.0
t4397,9102.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9102.0
t4398,9431.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9431.0
t4399,11387.628030715681,0.0,-874.6280307156812,0.0,0.0,0.0,0.0,0.0,0.0,-10513.0
t4400,16684.08595937217,0.0,-4799.085959372167,0.0,0.0,0.0,0.0,0.0,0.0,-11885.0
t4401,15121.877165379778,0.0,-2190.8771653797776,0.0,0.0,0.0,0.0,0.0,0.0,-12931.0
t4402,15422.157843952817,0.0,-1657.1578439528166,0.0,0.0,0.0,0.0,0.0,0.0,-13765.0
t4403,15681.721042870611,0.0,-1276.7210428706112,0.0,0.0,0.0,0.0,0.0,0.0,-14405.0
t4404,15682.954999773237,0.0,-854.9549997732374,0.0,0.0,0.0,0.0,0.0,0.0,-14828.0
t4405,18333.80729555962,0.0,-3220.8072955596235,0.0,0.0,0.0,0.0,0.0,0.0,-15113.0
t4406,15392.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15392.0
t4407,19886.277148185018,0.0,-4307.277148185018,0.0,0.0,0.0,0.0,0.0,0.0,-15579.0
t4408,15704.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15704.0
t4409,15786.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15786.0
t4410,15909.490754730195,0.0,-282.4907547301964,0.0,0.0,0.0,0.0,0.0,0.0,-15627.0
t4411,11471.475684714314,3542.524315285685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15014.0
t4412,10351.647997466016,3947.3520025339835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14299.0
t4413,10351.647997466016,3657.352002533984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14009.0
t4414,10351.647997466016,3135.35200253399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t4415,10351.647997466016,2148.3520025339835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0
t4416,10351.647997466016,1068.352002533984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11420.0
t4417,10351.647997466016,161.3520025339791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10513.0
t4418,9889.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9889.0
t4419,9487.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9487.0
t4420,9302.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9302.0
t4421,9315.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9315.0
t4422,9426.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9426.0
t4423,9733.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9733.0
t4424,10289.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t4425,15837.87697859167,0.0,-4781.876978591671,0.0,0.0,0.0,0.0,0.0,0.0,-11056.0
t4426,13126.196851694061,0.0,-1111.1968516940606,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t4427,15970.09681722338,0.0,-2971.0968172233815,0.0,0.0,0.0,0.0,0.0,0.0,-12999.0
t4428,14280.27201554866,0.0,-489.2720155486586,0.0,0.0,0.0,0.0,0.0,0.0,-13791.0
t4429,14488.07803603278,0.0,-133.0780360327808,0.0,0.0,0.0,0.0,0.0,0.0,-14355.0
t4430,19432.08595937217,0.0,-4799.085959372167,0.0,0.0,0.0,0.0,0.0,0.0,-14633.0
t4431,14801.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14801.0
t4432,19449.935740193207,0.0,-4478.9357401932075,0.0,0.0,0.0,0.0,0.0,0.0,-14971.0
t4433,15160.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15160.0
t4434,17189.188985208017,0.0,-1935.1889852080167,0.0,0.0,0.0,0.0,0.0,0.0,-15254.0
t4435,15153.859743841127,0.0,-165.85974384112706,0.0,0.0,0.0,0.0,0.0,0.0,-14988.0
t4436,10319.19480993006,4209.805190069939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14529.0
t4437,10319.19480993006,3995.8051900699397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14315.0
t4438,10319.19480993006,3614.8051900699393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13934.0
t4439,10319.19480993006,2864.8051900699393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13184.0
t4440,10319.19480993006,1819.8051900699395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t4441,10319.19480993006,897.8051900699393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11217.0
t4442,10319.19480993006,257.8051900699398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10577.0
t4443,10168.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10168.0
t4444,9935.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9935.0
t4445,9980.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9980.0
t4446,10306.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10306.0
t4447,11641.199121130474,0.0,-235.19912113047485,0.0,0.0,0.0,0.0,0.0,0.0,-11406.0
t4448,17651.08595937217,0.0,-4799.085959372167,0.0,0.0,0.0,0.0,0.0,0.0,-12852.0
t4449,14922.22722966484,0.0,-900.2272296648407,0.0,0.0,0.0,0.0,0.0,0.0,-14022.0
t4450,19710.08595937217,0.0,-4799.085959372167,0.0,0.0,0.0,0.0,0.0,0.0,-14911.0
t4451,19496.280112419474,0.0,-3913.2801124194743,0.0,0.0,0.0,0.0,0.0,0.0,-15583.0
t4452,20026.13160305853,0.0,-4028.131603058532,0.0,0.0,0.0,0.0,0.0,0.0,-15998.0
t4453,16249.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16249.0
t4454,16463.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16463.0
t4455,17628.533527628242,0.0,-1037.5335276282422,0.0,0.0,0.0,0.0,0.0,0.0,-16591.0
t4456,17363.866325403207,0.0,-760.866325403209,0.0,0.0,0.0,0.0,0.0,0.0,-16603.0
