Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t709,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1041.7217627815928,0.0,0.0,413.53745670795985,18803.21595925078,0.0,0.0,24253.998054171505
t710,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1041.7217627815928,0.0,0.0,357.66372936773257,18551.98900303056,0.0,0.0,23946.897370611056
t711,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1041.7217627815928,0.0,0.0,439.3692318701069,17112.187126925342,0.0,0.0,22588.800997008213
t712,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1041.7217627815928,0.0,0.0,321.4587272345431,14071.744284035469,0.0,0.0,19430.447649482776
t713,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1041.7217627815928,0.0,0.0,238.5725582663871,8682.450255291129,0.0,0.0,13958.26745177028
t714,3995.522875431171,0.0,0.0,0.0,0.0,501.0189740023935,2893.6715632822024,0.0,0.0,124.32233840124921,0.0,0.0,6417.464248882981,13931.999999999996
t715,3995.522875431171,0.0,0.0,0.0,0.0,1391.719372228871,2893.6715632822024,0.0,0.0,35.03304877378141,0.0,4528.1521269427385,1239.9010133412353,14084.000000000002
t716,3995.522875431171,0.0,0.0,0.0,0.0,1391.719372228871,2893.6715632822024,0.0,0.0,4.799479324727507,0.0,5466.286709733027,0.0,13752.0
t717,3995.522875431171,0.0,0.0,0.0,0.0,1391.719372228871,2893.6715632822024,0.0,0.0,100.57169802050281,0.0,4854.514491037251,0.0,13236.0
t718,3995.522875431171,0.0,0.0,0.0,0.0,1391.719372228871,2893.6715632822024,0.0,0.0,71.82569604495922,0.0,3979.2604930127945,0.0,12332.0
t719,3995.522875431171,0.0,0.0,0.0,0.0,1391.719372228871,2893.6715632822024,0.0,0.0,62.72727571689799,0.0,2840.3589133408577,0.0,11184.0
t720,3995.522875431171,0.0,0.0,0.0,0.0,1391.719372228871,2893.6715632822024,0.0,0.0,64.13184920082473,0.0,1808.9543398569303,0.0,10154.0
t721,3995.522875431171,0.0,0.0,0.0,0.0,1391.719372228871,2893.6715632822024,0.0,0.0,42.0795622313693,0.0,1186.0066268263863,0.0,9509.0
t722,3995.522875431171,0.0,0.0,0.0,0.0,1391.719372228871,2893.6715632822024,0.0,0.0,25.773996589714717,0.0,849.3121924680408,0.0,9156.0
t723,3995.522875431171,0.0,0.0,0.0,0.0,1391.719372228871,2893.6715632822024,0.0,0.0,28.172709508518913,0.0,677.9134795492364,0.0,8987.0
t724,3995.522875431171,0.0,0.0,0.0,0.0,1391.719372228871,2893.6715632822024,0.0,0.0,47.07928414185305,0.0,641.0069049159019,0.0,8969.0
t725,3995.522875431171,0.0,0.0,0.0,0.0,1391.719372228871,2893.6715632822024,0.0,0.0,34.4128663999461,0.0,913.673322657809,0.0,9229.0
t726,3995.522875431171,0.0,0.0,0.0,0.0,1391.719372228871,2893.6715632822024,0.0,0.0,76.62187524197535,0.0,1706.4643138157799,0.0,10064.0
t727,3995.522875431171,0.0,0.0,0.0,0.0,1391.719372228871,2893.6715632822024,0.0,0.0,83.87851076569385,0.0,3292.2076782920612,0.0,11657.0
t728,3995.522875431171,0.0,0.0,0.0,0.0,890.7003982264774,2893.6715632822024,0.0,0.0,130.74750227489662,0.0,4626.357660785251,0.0,12537.0
t729,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1041.7217627815928,0.0,0.0,76.5188639335324,8269.381853844201,0.0,0.0,13383.145355990497
t730,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1041.7217627815928,0.0,0.0,85.99035755395299,13308.783469879407,0.0,0.0,18432.018465646124
t731,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1041.7217627815928,0.0,0.0,50.23906821584675,16243.866475654137,0.0,0.0,21331.350182082748
t732,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1041.7217627815928,0.0,0.0,32.14495793507604,17358.8212935398,0.0,0.0,22428.21088968764
t733,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1041.7217627815928,0.0,0.0,52.345582292035175,17635.781939338754,0.0,0.0,22725.37215984355
t734,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1041.7217627815928,0.0,0.0,55.798287608022044,17226.49872721189,0.0,0.0,22319.541653032677
t735,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1041.7217627815928,0.0,0.0,65.42837799175759,15901.921094584657,0.0,0.0,21004.594110789178
t736,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1041.7217627815928,0.0,0.0,87.43185868938733,13120.798622182167,0.0,0.0,18245.475119084316
t737,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1041.7217627815928,0.0,0.0,91.23241937224516,8326.461491443071,0.0,0.0,13454.93854902808
t738,3995.522875431171,0.0,0.0,0.0,0.0,382.3179076542801,2893.6715632822024,0.0,0.0,133.47206497120376,0.0,0.0,5878.015588661137,13282.999999999995
t739,3995.522875431171,0.0,0.0,0.0,0.0,816.7556906307487,2893.6715632822024,0.0,0.0,184.96612317767205,0.0,5545.083747478205,0.0,13436.0
t740,3995.522875431171,0.0,0.0,0.0,0.0,816.7556906307487,2893.6715632822024,0.0,0.0,202.32452236750805,0.0,5204.725348288368,0.0,13112.999999999998
t741,3995.522875431171,0.0,0.0,0.0,0.0,816.7556906307487,2893.6715632822024,0.0,0.0,161.10249836374462,0.0,4710.947372292131,0.0,12577.999999999998
t742,3995.522875431171,0.0,0.0,0.0,0.0,816.7556906307487,2893.6715632822024,0.0,0.0,138.05497665480016,0.0,3883.9948940010772,0.0,11728.0
t743,3995.522875431171,0.0,0.0,0.0,0.0,816.7556906307487,2893.6715632822024,0.0,0.0,181.74577962809317,0.0,2717.304091027784,0.0,10605.0
t744,3995.522875431171,0.0,0.0,0.0,0.0,816.7556906307487,2893.6715632822024,0.0,0.0,199.55368764996558,0.0,1697.496183005912,0.0,9603.0
t745,3995.522875431171,0.0,0.0,0.0,0.0,816.7556906307487,2893.6715632822024,0.0,0.0,249.65151424587665,0.0,1003.3983564099995,0.0,8958.999999999998
t746,3995.522875431171,0.0,0.0,0.0,0.0,816.7556906307487,2893.6715632822024,0.0,0.0,355.10786197603704,0.0,542.9420086798408,0.0,8604.0
t747,3995.522875431171,0.0,0.0,0.0,0.0,816.7556906307487,2893.6715632822024,0.0,0.0,494.67699525087664,0.0,232.3728754050012,0.0,8433.0
t748,3995.522875431171,0.0,0.0,0.0,0.0,816.7556906307487,2893.6715632822024,0.0,0.0,510.8504922396864,0.0,216.19937841619145,0.0,8433.0
t749,3995.522875431171,0.0,0.0,0.0,0.0,816.7556906307487,2893.6715632822024,0.0,0.0,448.1638021572545,0.0,517.8860684986233,0.0,8672.0
t750,3995.522875431171,0.0,0.0,0.0,0.0,816.7556906307487,2893.6715632822024,0.0,0.0,327.21666163879127,0.0,1488.8332090170861,0.0,9522.0
t751,3995.522875431171,0.0,0.0,0.0,0.0,816.7556906307487,2893.6715632822024,0.0,0.0,454.34870636574516,0.0,2950.701164290132,0.0,11111.0
t752,3995.522875431171,0.0,0.0,0.0,0.0,816.7556906307487,2893.6715632822024,0.0,0.0,374.5989705805964,0.0,3949.450900075281,0.0,12030.0
t753,3995.522875431171,0.0,0.0,0.0,0.0,816.7556906307487,2893.6715632822024,0.0,0.0,430.8864864447552,1275.0297278626983,2709.1336563484197,0.0,12120.999999999996
t754,3995.522875431171,0.0,0.0,0.0,0.0,372.4405949276214,1796.526634372352,0.0,0.0,583.8824514339286,6075.131719446872,0.0,0.0,12823.504275611946
t755,3995.522875431171,0.0,0.0,0.0,0.0,372.4405949276214,1319.5142328566844,0.0,0.0,39.92205963523593,11438.723949820822,0.0,0.0,17166.123712671535
t756,3995.522875431171,0.0,0.0,0.0,0.0,372.4405949276214,1319.5142328566844,0.0,0.0,446.81269626058054,11021.834922176642,0.0,0.0,17156.1253216527
t757,3995.522875431171,0.0,0.0,0.0,0.0,372.4405949276214,1319.5142328566844,0.0,0.0,444.52910821755717,10239.109838609706,0.0,0.0,16371.116650042739
t758,3995.522875431171,0.0,0.0,0.0,0.0,372.4405949276214,1319.5142328566844,0.0,0.0,414.0165805700317,12018.733081876902,0.0,0.0,18120.22736566241
t759,3995.522875431171,0.0,0.0,0.0,0.0,372.4405949276214,1319.5142328566844,0.0,0.0,417.53413460790716,15946.377696673182,0.0,0.0,22051.389534496564
t760,3995.522875431171,0.0,0.0,0.0,0.0,372.4405949276214,2893.6715632822024,0.0,0.0,597.9833160479051,13431.723325749515,0.0,115.24042021922347,21406.58209565764
t761,3995.522875431171,0.0,0.0,0.0,0.0,372.4405949276214,1319.5142328566844,0.0,0.0,663.2217623672423,8139.858028276897,0.0,0.0,14490.557493859616
t762,3995.522875431171,0.0,0.0,0.0,0.0,1522.2445200265113,2893.6715632822024,0.0,0.0,646.4318931596463,0.0,3846.1291481004682,0.0,12903.999999999998
t763,3995.522875431171,0.0,0.0,0.0,0.0,1796.5686329670143,2893.6715632822024,0.0,0.0,547.9798545428862,0.0,3813.257073776725,0.0,13046.999999999998
t764,3995.522875431171,0.0,0.0,0.0,0.0,1796.5686329670143,2893.6715632822024,0.0,0.0,634.2766783271644,0.0,3405.9602499924467,0.0,12725.999999999996
t765,3995.522875431171,0.0,0.0,0.0,0.0,1796.5686329670143,2893.6715632822024,0.0,0.0,556.1604438869763,0.0,2972.076484432635,0.0,12213.999999999998
t766,3995.522875431171,0.0,0.0,0.0,0.0,1796.5686329670143,2893.6715632822024,0.0,0.0,630.2222160020183,0.0,2067.014712317594,0.0,11382.999999999998
t767,3995.522875431171,0.0,0.0,0.0,0.0,1796.5686329670143,2893.6715632822024,0.0,0.0,383.8895591763727,0.0,1208.3473691432396,0.0,10277.999999999998
t768,3995.522875431171,0.0,0.0,0.0,0.0,1796.5686329670143,2893.6715632822024,0.0,0.0,413.97008363509826,0.0,197.26684468451387,0.0,9297.0
t769,3995.522875431171,0.0,0.0,0.0,0.0,1371.3681907399452,2893.6715632822024,0.0,0.0,402.43737054668117,0.0,0.0,0.0,8662.999999999998
t770,3995.522875431171,0.0,0.0,0.0,0.0,1027.3912869824323,2893.6715632822024,0.0,0.0,419.41427430419407,0.0,0.0,0.0,8336.0
t771,3995.522875431171,0.0,0.0,0.0,0.0,929.1542009329191,2893.6715632822024,0.0,0.0,368.65136035370733,0.0,0.0,0.0,8187.0
t772,3995.522875431171,0.0,0.0,0.0,0.0,952.4557236455917,2893.6715632822024,0.0,0.0,357.3498376410348,0.0,0.0,0.0,8199.0
t773,3995.522875431171,0.0,0.0,0.0,0.0,1400.3230680712404,2893.6715632822024,0.0,0.0,182.48249321538606,0.0,0.0,0.0,8472.0
t774,3995.522875431171,0.0,0.0,0.0,0.0,1796.5686329670143,2893.6715632822024,0.0,0.0,127.93500417659799,0.0,541.3019241430138,0.0,9354.999999999998
t775,3995.522875431171,0.0,0.0,0.0,0.0,1796.5686329670143,2893.6715632822024,0.0,0.0,116.14305673381523,0.0,2201.0938715857974,0.0,11003.0
t776,3995.522875431171,0.0,0.0,0.0,0.0,1796.5686329670143,2893.6715632822024,0.0,0.0,61.58541898710699,0.0,3130.651509332505,0.0,11877.999999999998
t777,3995.522875431171,0.0,0.0,0.0,0.0,819.2352966329586,2893.6715632822024,0.0,0.0,34.17123049708649,4310.705924540241,0.0,0.0,12053.30689038366
t778,3995.522875431171,0.0,0.0,0.0,0.0,819.2352966329586,2893.6715632822024,0.0,0.0,24.39364856824284,6411.3845594241075,0.0,0.0,14144.207943338683
t779,3995.522875431171,0.0,0.0,0.0,0.0,819.2352966329586,2893.6715632822024,0.0,0.0,46.0464879791804,8925.045984697292,0.0,0.0,16679.522208022805
t780,3995.522875431171,0.0,0.0,0.0,0.0,819.2352966329586,2893.6715632822024,0.0,0.0,54.72080050886582,9165.645799851156,0.0,0.0,16928.796335706356
t781,3995.522875431171,0.0,0.0,0.0,0.0,819.2352966329586,2893.6715632822024,0.0,0.0,66.04068253349345,8929.081490291506,0.0,0.0,16703.551908171332
t782,3995.522875431171,0.0,0.0,0.0,0.0,819.2352966329586,2893.6715632822024,0.0,0.0,70.62468450503908,9076.638130349194,0.0,0.0,16855.692550200565
t783,3995.522875431171,0.0,0.0,0.0,0.0,819.2352966329586,2893.6715632822024,0.0,0.0,86.04386276617339,8129.673659994716,0.0,0.0,15924.147258107223
t784,3995.522875431171,0.0,0.0,0.0,0.0,819.2352966329586,2893.6715632822024,0.0,0.0,83.32020975797113,6023.786537100077,0.0,0.0,13815.536482204381
t785,3995.522875431171,0.0,0.0,0.0,0.0,1796.5686329670143,2893.6715632822024,0.0,0.0,86.89436428873265,1602.7503622376005,2451.592201793278,0.0,12827.0
t786,3995.522875431171,0.0,0.0,0.0,0.0,1796.5686329670143,2893.6715632822024,0.0,0.0,105.0437556801932,0.0,4829.193172639418,0.0,13619.999999999998
t787,3995.522875431171,0.0,0.0,0.0,0.0,1796.5686329670143,2893.6715632822024,0.0,0.0,114.18986941715035,0.0,4859.047058902461,0.0,13658.999999999998
t788,3995.522875431171,0.0,0.0,0.0,0.0,1796.5686329670143,2893.6715632822024,0.0,0.0,81.63481020496044,0.0,4577.602118114652,0.0,13344.999999999998
t789,3995.522875431171,0.0,0.0,0.0,0.0,1796.5686329670143,2893.6715632822024,0.0,0.0,116.29129408939167,0.0,4058.94563423022,0.0,12860.999999999998
t790,3995.522875431171,0.0,0.0,0.0,0.0,1796.5686329670143,2893.6715632822024,0.0,0.0,161.01366581530408,0.0,3181.223262504308,0.0,12028.0
t791,3995.522875431171,0.0,0.0,0.0,0.0,1796.5686329670143,2893.6715632822024,0.0,0.0,279.6754248339563,0.0,1977.5615034856792,0.0,10943.000000000022
t792,3995.522875431171,0.0,0.0,0.0,0.0,1796.5686329670143,2893.6715632822024,0.0,0.0,323.7409448926365,0.0,960.4959834269757,0.0,9970.0
t793,3995.522875431171,0.0,0.0,0.0,0.0,1796.5686329670143,2893.6715632822024,0.0,0.0,412.9603047553728,0.0,234.27662356423934,0.0,9332.999999999998
t794,3995.522875431171,0.0,0.0,0.0,0.0,1732.0250087332888,2893.6715632822024,0.0,0.0,372.78055255333766,0.0,0.0,0.0,8994.0
t795,3995.522875431171,0.0,0.0,0.0,0.0,1711.88252079007,2893.6715632822024,0.0,0.0,270.9230404965565,0.0,0.0,0.0,8872.0
t796,3995.522875431171,0.0,0.0,0.0,0.0,1759.7000456219591,2893.6715632822024,0.0,0.0,240.10551566466742,0.0,0.0,0.0,8889.0
t797,3995.522875431171,0.0,0.0,0.0,0.0,1796.5686329670143,2893.6715632822024,0.0,0.0,256.40507301705577,0.0,221.8318553025564,0.0,9164.0
t798,3995.522875431171,0.0,0.0,0.0,0.0,1796.5686329670143,2893.6715632822024,0.0,0.0,252.04008180120232,0.0,1115.19684651841,0.0,10053.0
t799,3995.522875431171,0.0,0.0,0.0,0.0,1796.5686329670143,2893.6715632822024,0.0,0.0,201.50915503966874,0.0,2804.727773279943,0.0,11691.999999999998
t800,3995.522875431171,0.0,0.0,0.0,0.0,1149.8039250988893,2893.6715632822024,0.0,0.0,237.34980618409273,0.0,4221.651830003643,0.0,12498.0
t801,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1041.7217627815928,0.0,0.0,325.84444980752943,10756.553391542475,0.0,0.0,16119.642479562768
t802,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1041.7217627815928,0.0,0.0,240.9689258955441,15964.244637263206,0.0,0.0,21242.45820137151
t803,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1041.7217627815928,0.0,0.0,229.36714005554094,18715.217755441445,0.0,0.0,23981.82953370975
t804,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1041.7217627815928,0.0,0.0,186.96469958299662,19789.155230083972,0.0,0.0,25013.364567879733
t805,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1041.7217627815928,0.0,0.0,252.3342388143527,19786.60971740339,0.0,0.0,25076.188594430507
t806,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1041.7217627815928,0.0,0.0,326.2958407240582,19790.15170159477,0.0,0.0,25153.69218053159
t807,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1041.7217627815928,0.0,0.0,347.5811719933957,18813.015434320892,0.0,0.0,24197.84124452705
t808,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1041.7217627815928,0.0,0.0,250.32126124366187,15968.895266824671,0.0,0.0,21256.461166281097
t809,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1041.7217627815928,0.0,0.0,216.05498088127095,10939.31144844827,0.0,0.0,16192.611067542304
t810,3995.522875431171,0.0,0.0,0.0,0.0,49.985187127833804,2893.6715632822024,0.0,0.0,140.08316725403984,0.0,0.0,6033.737206904753,13113.0
t811,3995.522875431171,0.0,0.0,0.0,0.0,138.84774202176058,2893.6715632822024,0.0,0.0,165.61382060348413,0.0,775.6479723577468,5274.696026303633,13243.999999999996
t812,3995.522875431171,0.0,0.0,0.0,0.0,138.84774202176058,2893.6715632822024,0.0,0.0,186.15884969973257,0.0,5703.798969565132,0.0,12918.0
t813,3995.522875431171,0.0,0.0,0.0,0.0,138.84774202176058,2893.6715632822024,0.0,0.0,172.82698089522637,0.0,5282.130838369639,0.0,12483.0
t814,3995.522875431171,0.0,0.0,0.0,0.0,138.84774202176058,2893.6715632822024,0.0,0.0,216.52934560300037,0.0,4589.428473661866,0.0,11834.0
t815,3995.522875431171,0.0,0.0,0.0,0.0,138.84774202176058,2893.6715632822024,0.0,0.0,290.6999341409014,0.0,3630.2578851239646,0.0,10949.0
t816,3995.522875431171,0.0,0.0,0.0,0.0,138.84774202176058,2893.6715632822024,0.0,0.0,273.80511050433955,0.0,2694.1527087605264,0.0,9996.0
t817,3995.522875431171,0.0,0.0,0.0,0.0,138.84774202176058,2893.6715632822024,0.0,0.0,259.96648271713457,0.0,2005.9913365477314,0.0,9294.0
t818,3995.522875431171,0.0,0.0,0.0,0.0,138.84774202176058,2893.6715632822024,0.0,0.0,215.14011558084985,0.0,1659.8177036840161,0.0,8903.0
t819,3995.522875431171,0.0,0.0,0.0,0.0,138.84774202176058,2893.6715632822024,0.0,0.0,211.29252201630442,0.0,1448.6652972485615,0.0,8688.0
t820,3995.522875431171,0.0,0.0,0.0,0.0,138.84774202176058,2893.6715632822024,0.0,0.0,258.9536896594447,0.0,1318.0041296054212,0.0,8605.0
t821,3995.522875431171,0.0,0.0,0.0,0.0,138.84774202176058,2893.6715632822024,0.0,0.0,319.5149963263948,0.0,1322.4428229384712,0.0,8670.0
t822,3995.522875431171,0.0,0.0,0.0,0.0,138.84774202176058,2893.6715632822024,0.0,0.0,314.579980162923,0.0,1640.377839101944,0.0,8983.0
t823,3995.522875431171,0.0,0.0,0.0,0.0,138.84774202176058,2893.6715632822024,0.0,0.0,269.91680087210693,0.0,2303.041018392759,0.0,9601.0
t824,3995.522875431171,0.0,0.0,0.0,0.0,88.86255489392677,2893.6715632822024,0.0,0.0,261.23074851642946,0.0,2996.71225787627,0.0,10236.0
t825,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1041.7217627815928,0.0,0.0,284.7649324587258,9480.000907996706,0.0,0.0,14802.010478668195
t826,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1041.7217627815928,0.0,0.0,190.1181007902691,13981.527620801919,0.0,0.0,19208.89035980495
t827,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1041.7217627815928,0.0,0.0,220.5079325824276,16445.799646559033,0.0,0.0,21703.552217354223
t828,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1041.7217627815928,0.0,0.0,249.2302249756273,16268.012181134007,0.0,0.0,21554.4870443224
t829,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1041.7217627815928,0.0,0.0,232.9657524874459,17218.142002488858,0.0,0.0,22488.352393189067
t830,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1041.7217627815928,0.0,0.0,187.85725076931703,16802.50683415834,0.0,0.0,22027.60872314042
t831,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1041.7217627815928,0.0,0.0,154.61870224896217,14717.24706373944,0.0,0.0,19909.110404201165
t832,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1041.7217627815928,0.0,0.0,163.84212442484733,12423.937111319712,0.0,0.0,17625.023873957325
t833,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1041.7217627815928,0.0,0.0,111.99477780619046,8763.64962981454,0.0,0.0,13912.889045833494
t834,3995.522875431171,0.0,0.0,0.0,0.0,126.79981293998898,2893.6715632822024,0.0,0.0,114.20585417559624,0.0,0.0,5187.799894171039,12317.999999999998
t835,3995.522875431171,0.0,0.0,0.0,0.0,352.2217026110805,2893.6715632822024,0.0,0.0,129.0873883723143,0.0,2421.8501178099104,2761.646352493319,12553.999999999998
t836,3995.522875431171,0.0,0.0,0.0,0.0,352.2217026110805,2893.6715632822024,0.0,0.0,69.95040829726844,0.0,4952.633450378276,0.0,12263.999999999998
t837,3995.522875431171,0.0,0.0,0.0,0.0,352.2217026110805,2893.6715632822024,0.0,0.0,122.03727964004884,0.0,4555.546579035497,0.0,11919.0
t838,3995.522875431171,0.0,0.0,0.0,0.0,352.2217026110805,2893.6715632822024,0.0,0.0,88.41425913438161,0.0,4061.1695995411646,0.0,11391.0
t839,3995.522875431171,0.0,0.0,0.0,0.0,352.2217026110805,2893.6715632822024,0.0,0.0,145.11826666737397,0.0,3301.4655920081723,0.0,10688.0
t840,3995.522875431171,0.0,0.0,0.0,0.0,352.2217026110805,2893.6715632822024,0.0,0.0,161.92008389244984,0.0,2545.6637747830964,0.0,9949.0
t841,3995.522875431171,0.0,0.0,0.0,0.0,352.2217026110805,2893.6715632822024,0.0,0.0,157.45670422249964,0.0,1959.1271544530466,0.0,9358.0
t842,3995.522875431171,0.0,0.0,0.0,0.0,352.2217026110805,2893.6715632822024,0.0,0.0,180.65221412612755,0.0,1600.9316445494187,0.0,9023.0
t843,3995.522875431171,0.0,0.0,0.0,0.0,352.2217026110805,2893.6715632822024,0.0,0.0,166.76762535075562,0.0,1457.816233324791,0.0,8866.0
t844,3995.522875431171,0.0,0.0,0.0,0.0,352.2217026110805,2893.6715632822024,0.0,0.0,148.2647783250284,0.0,1432.3190803505177,0.0,8822.0
t845,3995.522875431171,0.0,0.0,0.0,0.0,352.2217026110805,2893.6715632822024,0.0,0.0,118.63267909927004,0.0,1529.9511795762764,0.0,8890.0
t846,3995.522875431171,0.0,0.0,0.0,0.0,352.2217026110805,2893.6715632822024,0.0,0.0,138.72644269554803,0.0,1769.8574159799982,0.0,9150.0
t847,3995.522875431171,0.0,0.0,0.0,0.0,352.2217026110805,2893.6715632822024,0.0,0.0,76.90869371422814,0.0,2262.675164961318,0.0,9581.0
t848,3995.522875431171,0.0,0.0,0.0,0.0,225.42188967109152,2304.433684760211,0.0,0.0,64.15928365495839,0.0,3519.4622664825683,0.0,10109.0
t849,3995.522875431171,0.0,0.0,0.0,0.0,0.0,452.4838842596009,0.0,0.0,28.809884989931103,10782.452360775438,0.0,0.0,15259.26900545614
t850,3995.522875431171,0.0,0.0,0.0,0.0,0.0,452.4838842596009,0.0,0.0,7.352995574004881,16034.777333544933,0.0,0.0,20490.137088809708
t851,3995.522875431171,0.0,0.0,0.0,0.0,0.0,452.4838842596009,0.0,0.0,4.977360974199751,18719.28394394366,0.0,0.0,23172.268064608634
t852,3995.522875431171,0.0,0.0,0.0,0.0,0.0,452.4838842596009,0.0,0.0,1.4008937620980644,19744.735213748245,0.0,0.0,24194.142867201117
t853,3995.522875431171,0.0,0.0,0.0,0.0,0.0,452.4838842596009,0.0,0.0,2.6640935206441165,19808.016285008518,0.0,0.0,24258.687138219935
t854,3995.522875431171,0.0,0.0,0.0,0.0,0.0,452.4838842596009,0.0,0.0,34.3487618163051,19763.595099988757,0.0,0.0,24245.950621495835
t855,3995.522875431171,0.0,0.0,0.0,0.0,0.0,452.4838842596009,0.0,0.0,50.03997611798785,18862.623258902553,0.0,0.0,23360.669994711312
t856,3995.522875431171,0.0,0.0,0.0,0.0,0.0,452.4838842596009,0.0,0.0,58.26430072437979,16213.736018456506,0.0,0.0,20720.00707887166
t857,3995.522875431171,0.0,0.0,0.0,0.0,0.0,452.4838842596009,0.0,0.0,77.87048654642764,11280.093870052291,0.0,0.0,15805.971116289491
t858,3995.522875431171,0.0,0.0,0.0,0.0,56.612523136449944,2304.433684760211,0.0,0.0,169.51120036123274,0.0,0.0,6258.919716310939,12785.000000000004
t859,3995.522875431171,0.0,0.0,0.0,0.0,157.25700871236097,2893.6715632822024,0.0,0.0,218.32964846254254,0.0,0.0,5352.218904111726,12617.000000000004
t860,3995.522875431171,0.0,0.0,0.0,0.0,157.25700871236097,2893.6715632822024,0.0,0.0,222.207890489558,0.0,4733.340662084707,0.0,12002.0
t861,3995.522875431171,0.0,0.0,0.0,0.0,157.25700871236097,2893.6715632822024,0.0,0.0,354.86015256730116,0.0,4290.688400006964,0.0,11692.0
t862,3995.522875431171,0.0,0.0,0.0,0.0,157.25700871236097,2893.6715632822024,0.0,0.0,353.21406692482833,0.0,3787.334485649437,0.0,11187.0
t863,3995.522875431171,0.0,0.0,0.0,0.0,157.25700871236097,2893.6715632822024,0.0,0.0,375.7549684454225,0.0,3379.7935841288427,0.0,10802.0
t864,3995.522875431171,0.0,0.0,0.0,0.0,157.25700871236097,2893.6715632822024,0.0,0.0,373.5152360646025,0.0,2496.0333165096627,0.0,9916.0
t865,3995.522875431171,0.0,0.0,0.0,0.0,157.25700871236097,2893.6715632822024,0.0,0.0,319.26471922264955,0.0,1886.2838333516156,0.0,9252.0
