BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2852,4331.708234034825,5926.291765965175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10258.0
t2853,4308.632915835947,6413.367084164053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10722.0
t2854,4322.940700213254,5780.059299786746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10103.0
t2855,4332.508451878498,4825.491548121502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9158.0
t2856,4460.514073102569,3834.4859268974315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8295.0
t2857,4503.760263506267,3240.239736493733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7744.0
t2858,4516.087911892919,2947.91208810708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t2859,4357.690564250544,3004.3094357494556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7362.0
t2860,4305.220067902281,3093.7799320977188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7399.0
t2861,4347.966725825382,3339.033274174618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7687.0
t2862,8504.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8504.0
t2863,13818.093306095781,0.0,-3946.0933060957814,0.0,0.0,0.0,0.0,0.0,0.0,-9872.0
t2864,16985.060506151232,0.0,-6196.060506151233,0.0,0.0,0.0,0.0,0.0,0.0,-10789.0
t2865,19131.870228523483,0.0,-8161.870228523485,0.0,0.0,0.0,0.0,0.0,0.0,-10970.0
t2866,19695.725404273482,0.0,-8623.72540427348,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t2867,19814.66518286519,0.0,-8665.665182865192,0.0,0.0,0.0,0.0,0.0,0.0,-11149.0
t2868,20982.58161525779,0.0,-9841.581615257788,0.0,0.0,0.0,0.0,0.0,0.0,-11141.0
t2869,20815.833219956352,0.0,-9753.833219956352,0.0,0.0,0.0,0.0,0.0,0.0,-11062.0
t2870,20080.333011691164,0.0,-9040.333011691164,0.0,0.0,0.0,0.0,0.0,0.0,-11040.0
t2871,19679.748806455154,0.0,-8758.748806455154,0.0,0.0,0.0,0.0,0.0,0.0,-10921.0
t2872,16903.535671322537,0.0,-6096.535671322534,0.0,0.0,0.0,0.0,0.0,0.0,-10807.0
t2873,11545.640538689635,0.0,-746.6405386896312,0.0,0.0,0.0,0.0,0.0,0.0,-10799.0
t2874,8084.654666137528,2788.345333862475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10873.0
t2875,5826.648494961765,5134.351505038229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10961.0
t2876,6550.720026546873,4714.279973453127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11265.0
t2877,6561.918288790206,4928.081711209794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11490.0
t2878,6669.889246880952,4007.1107531190487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t2879,6775.41566484239,2773.5843351576104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9549.0
t2880,6793.665306705784,1743.3346932942163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t2881,6808.5825361272955,1083.417463872705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7892.0
t2882,6737.5620603745165,849.4379396254842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7587.0
t2883,6649.304734979843,775.6952650201579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7425.0
t2884,6554.9865666003525,831.0134333996475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7386.0
t2885,6558.414857492937,1015.5851425070637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7574.0
t2886,6636.978793930611,1718.0212060693898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8355.0
t2887,6616.304917331894,3098.6950826681064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9715.0
t2888,7548.982995168611,3249.01700483139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t2889,10254.217595204776,970.7824047952236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11225.0
t2890,10859.295399906328,635.7046000936716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t2891,13608.145046561522,0.0,-1955.1450465615226,0.0,0.0,0.0,0.0,0.0,0.0,-11653.0
t2892,14161.264586841384,0.0,-2350.2645868413847,0.0,0.0,0.0,0.0,0.0,0.0,-11811.0
t2893,13992.886420474188,0.0,-2207.8864204741876,0.0,0.0,0.0,0.0,0.0,0.0,-11785.0
t2894,15968.163763660716,0.0,-4277.163763660716,0.0,0.0,0.0,0.0,0.0,0.0,-11691.0
t2895,16739.49256721881,0.0,-5180.492567218809,0.0,0.0,0.0,0.0,0.0,0.0,-11559.0
t2896,17247.64930651932,0.0,-5787.649306519319,0.0,0.0,0.0,0.0,0.0,0.0,-11460.0
t2897,16065.06158974895,0.0,-4527.061589748951,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t2898,13482.469810573104,0.0,-1781.4698105731045,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t2899,10255.065277618507,1445.9347223814943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t2900,6516.009834275396,5258.990165724605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11775.0
t2901,6538.985090963288,5228.014909036712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11767.0
t2902,6573.115287670739,4403.884712329262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10977.0
t2903,6524.409325680822,3288.5906743191786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9813.0
t2904,6523.0199710782235,2264.980028921777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t2905,6536.868927337083,1580.1310726629176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8117.0
t2906,6553.80745111934,1205.192548880661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2907,6558.7601468370085,1019.239853162992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7578.0
t2908,6521.645990873475,1014.3540091265246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7536.0
t2909,6518.833611502851,1219.166388497148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7738.0
t2910,6513.0578373609,1979.9421626391015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8493.0
t2911,9845.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9845.0
t2912,13636.986620877618,0.0,-2777.9866208776243,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0
t2913,13434.951364598404,0.0,-2279.9513645984043,0.0,0.0,0.0,0.0,0.0,0.0,-11155.0
t2914,14810.49758536131,0.0,-3484.4975853613105,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t2915,14397.940050650046,0.0,-2931.940050650047,0.0,0.0,0.0,0.0,0.0,0.0,-11466.0
t2916,14710.817577756065,0.0,-3238.8175777560646,0.0,0.0,0.0,0.0,0.0,0.0,-11472.0
t2917,18388.0475477186,0.0,-6997.047547718601,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t2918,17506.752916219968,0.0,-6154.752916219968,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t2919,17420.293923624668,0.0,-6200.2939236246675,0.0,0.0,0.0,0.0,0.0,0.0,-11220.0
t2920,17264.612075553217,0.0,-6157.612075553217,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t2921,15075.35607161227,0.0,-3929.3560716122674,0.0,0.0,0.0,0.0,0.0,0.0,-11146.0
t2922,11704.40685640134,0.0,-424.40685640133853,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t2923,8591.493280764958,2786.506719235042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t2924,6318.635053522994,5264.364946477009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11583.0
t2925,6285.859027892908,5379.140972107092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t2926,6374.318325785696,4547.681674214304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10922.0
t2927,6311.422884858174,3463.5771151418253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t2928,6299.964925891432,2449.035074108566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8749.0
t2929,6300.664430894129,1769.3355691058714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8070.0
t2930,6296.853647925636,1424.1463520743637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7721.0
t2931,6294.118433182954,1238.881566817046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7533.0
t2932,6250.012666950626,1236.9873330493738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7487.0
t2933,6236.032211430099,1461.9677885699011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7698.0
t2934,6236.964668493137,2208.0353315068633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8445.0
t2935,5498.123360907653,4315.876639092348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9814.0
t2936,11922.747969285463,0.0,-1066.7479692854627,0.0,0.0,0.0,0.0,0.0,0.0,-10856.0
t2937,14776.315194376853,0.0,-3587.3151943768535,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t2938,16754.423474924897,0.0,-5390.423474924896,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t2939,17523.61404174351,0.0,-6025.614041743508,0.0,0.0,0.0,0.0,0.0,0.0,-11498.0
t2940,17919.686177471624,0.0,-6382.686177471622,0.0,0.0,0.0,0.0,0.0,0.0,-11537.0
t2941,18334.270372161514,0.0,-6887.27037216152,0.0,0.0,0.0,0.0,0.0,0.0,-11447.0
t2942,18492.236916405345,0.0,-7070.236916405347,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t2943,18235.10036088684,0.0,-6979.100360886843,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t2944,17901.058039278185,0.0,-6758.058039278198,0.0,0.0,0.0,0.0,0.0,0.0,-11143.0
t2945,16739.36107553379,0.0,-5541.361075533784,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t2946,13984.00398331007,0.0,-2662.0039833100686,0.0,0.0,0.0,0.0,0.0,0.0,-11322.0
t2947,9860.460134843004,1505.539865156995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t2948,5589.641089726754,5954.358910273247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t2949,5595.173945722206,6030.826054277792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11626.0
t2950,5638.871119020564,5255.128880979438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10894.0
t2951,5635.176946696017,4121.823053303983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9757.0
t2952,5666.104565527467,3053.895434472533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8720.0
t2953,5682.247251012275,2360.7527489877243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8043.0
t2954,5666.980677111289,2001.0193228887103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7668.0
t2955,5759.130678306612,1714.869321693387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7474.0
t2956,5693.288480854834,1729.711519145165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7423.0
t2957,5677.363541090697,1932.6364589093027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7610.0
t2958,5656.824828808449,2669.175171191551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8326.0
t2959,6967.45395099999,2696.54604900001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9664.0
t2960,10174.312226384598,528.6877736153712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10703.0
t2961,15254.003281610432,0.0,-4125.003281610431,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t2962,16928.006912773388,0.0,-5587.006912773387,0.0,0.0,0.0,0.0,0.0,0.0,-11341.0
t2963,16069.823855698989,0.0,-4524.823855698989,0.0,0.0,0.0,0.0,0.0,0.0,-11545.0
t2964,16519.482849636457,0.0,-4947.482849636447,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t2965,17296.445361441758,0.0,-5792.445361441758,0.0,0.0,0.0,0.0,0.0,0.0,-11504.0
t2966,17358.807917015853,0.0,-5894.807917015853,0.0,0.0,0.0,0.0,0.0,0.0,-11464.0
t2967,17816.790293063095,0.0,-6524.790293063095,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t2968,17896.895262732207,0.0,-6755.895262732211,0.0,0.0,0.0,0.0,0.0,0.0,-11141.0
t2969,14753.765569321908,0.0,-3624.765569321907,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t2970,10400.902185201376,696.0978147986273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11097.0
t2971,7111.959746545136,3884.040253454864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10996.0
t2972,5790.1809594908045,5218.8190405091955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11009.0
t2973,5799.304363633445,5340.695636366555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t2974,5795.129515625941,4788.870484374059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10584.0
t2975,5786.937488291714,3905.0625117082864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9692.0
t2976,5779.367019569025,2976.6329804309753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8756.0
t2977,5777.714551895966,2232.285448104035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8010.0
t2978,5775.941969440315,1822.0580305596852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t2979,5776.352040617455,1567.6479593825454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7344.0
t2980,5783.968908450155,1445.031091549845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7229.0
t2981,5810.5865186850315,1455.4134813149683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7266.0
t2982,5821.8580350680095,1678.141964931993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0
t2983,6217.2979773307015,1721.702022669298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7939.0
t2984,8706.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8706.0
t2985,12352.433848317849,0.0,-2838.433848317849,0.0,0.0,0.0,0.0,0.0,0.0,-9514.0
t2986,15304.3358758706,0.0,-5267.3358758706,0.0,0.0,0.0,0.0,0.0,0.0,-10037.0
t2987,16944.57108749894,0.0,-6675.571087498943,0.0,0.0,0.0,0.0,0.0,0.0,-10269.0
t2988,17931.341279059936,0.0,-7617.3412790599405,0.0,0.0,0.0,0.0,0.0,0.0,-10314.0
t2989,17736.17647902369,0.0,-7525.176479023685,0.0,0.0,0.0,0.0,0.0,0.0,-10211.0
t2990,21616.40300532604,0.0,-11573.403005326036,0.0,0.0,0.0,0.0,0.0,0.0,-10043.0
t2991,16715.091304831472,0.0,-6835.091304831472,0.0,0.0,0.0,0.0,0.0,0.0,-9880.0
t2992,15090.650582944025,0.0,-5322.650582944021,0.0,0.0,0.0,0.0,0.0,0.0,-9768.0
t2993,12114.618781329462,0.0,-2354.61878132946,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t2994,9632.528067122974,187.47193287702248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9820.0
t2995,8159.135762911627,1639.8642370883742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9799.0
t2996,4614.211330876299,5295.788669123699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t2997,4664.186286869769,5619.813713130231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t2998,4681.70503949085,5221.29496050915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9903.0
t2999,4673.942063875738,4506.057936124262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9180.0
t3000,4646.132468748717,3757.867531251283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8404.0
t3001,4645.019529732893,3136.980470267107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t3002,4603.921046892101,2788.0789531078985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7392.0
t3003,4582.637579312824,2580.362420687176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7163.0
t3004,4582.787065817323,2468.212934182676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7051.0
t3005,4598.273807650785,2454.726192349215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7053.0
t3006,6377.840892506537,774.1591074934616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7152.0
t3007,9450.673192498047,0.0,-2081.673192498046,0.0,0.0,0.0,0.0,0.0,0.0,-7369.0
t3008,14437.977802298456,0.0,-6470.977802298456,0.0,0.0,0.0,0.0,0.0,0.0,-7967.0
t3009,15273.699809939102,0.0,-6579.699809939102,0.0,0.0,0.0,0.0,0.0,0.0,-8694.0
t3010,15098.331821698252,0.0,-5851.331821698252,0.0,0.0,0.0,0.0,0.0,0.0,-9247.0
t3011,14565.390873680179,0.0,-5028.390873680179,0.0,0.0,0.0,0.0,0.0,0.0,-9537.0
t3012,14147.104979908032,0.0,-4495.104979908032,0.0,0.0,0.0,0.0,0.0,0.0,-9652.0
t3013,14336.214830839132,0.0,-4682.2148308391315,0.0,0.0,0.0,0.0,0.0,0.0,-9654.0
t3014,14625.895932869142,0.0,-5067.895932869142,0.0,0.0,0.0,0.0,0.0,0.0,-9558.0
t3015,15641.168019044568,0.0,-6214.168019044568,0.0,0.0,0.0,0.0,0.0,0.0,-9427.0
t3016,16581.092114103558,0.0,-7181.092114103558,0.0,0.0,0.0,0.0,0.0,0.0,-9400.0
t3017,17131.17823389954,0.0,-7590.178233899541,0.0,0.0,0.0,0.0,0.0,0.0,-9541.0
t3018,16231.586804934002,0.0,-6437.5868049340015,0.0,0.0,0.0,0.0,0.0,0.0,-9794.0
t3019,10670.51451034085,0.0,-721.5145103408504,0.0,0.0,0.0,0.0,0.0,0.0,-9949.0
t3020,4106.547294454212,6057.452705545788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10164.0
t3021,4181.014021586913,6483.985978413087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10665.0
t3022,4232.378756090949,5842.621243909051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10075.0
t3023,4187.685201745756,4940.314798254244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9128.0
t3024,4176.823594334503,4059.176405665498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8236.0
t3025,4142.37508789305,3458.6249121069504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t3026,4118.905379767407,3165.094620232593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7284.0
t3027,4098.775367441258,3048.2246325587416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7147.0
t3028,4070.749733094873,3053.250266905127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7124.0
t3029,4057.5823790430263,3314.4176209569737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7372.0
t3030,7392.111172579283,673.888827420717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8066.0
t3031,13340.737493377817,0.0,-3937.7374933778206,0.0,0.0,0.0,0.0,0.0,0.0,-9403.0
t3032,18120.318073414775,0.0,-7685.318073414775,0.0,0.0,0.0,0.0,0.0,0.0,-10435.0
t3033,18421.715835952964,0.0,-7636.715835952964,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t3034,19125.39299415046,0.0,-8116.392994150461,0.0,0.0,0.0,0.0,0.0,0.0,-11009.0
t3035,19279.857875843467,0.0,-8052.857875843469,0.0,0.0,0.0,0.0,0.0,0.0,-11227.0
t3036,19103.460485968084,0.0,-7779.4604859680785,0.0,0.0,0.0,0.0,0.0,0.0,-11324.0
t3037,22340.398030171153,0.0,-11022.39803017116,0.0,0.0,0.0,0.0,0.0,0.0,-11318.0
t3038,21706.47462479565,0.0,-10362.47462479565,0.0,0.0,0.0,0.0,0.0,0.0,-11344.0
t3039,20504.942630818576,0.0,-9256.942630818572,0.0,0.0,0.0,0.0,0.0,0.0,-11248.0
t3040,19802.475051381214,0.0,-8684.475051381201,0.0,0.0,0.0,0.0,0.0,0.0,-11118.0
t3041,19293.12967738779,0.0,-8226.129677387791,0.0,0.0,0.0,0.0,0.0,0.0,-11067.0
t3042,12299.1104715682,0.0,-1278.1104715681968,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t3043,7367.673105351383,3572.3268946486205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t3044,4272.40042824589,6843.5995717541045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t3045,5258.276924734728,6178.723075265272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11437.0
t3046,5891.724841259769,4806.275158740231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t3047,5835.818920325088,3700.181079674913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9536.0
t3048,5838.669019979869,2643.330980020132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8482.0
t3049,5783.646642814247,2030.353357185753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7814.0
t3050,5856.895114466334,1606.1048855336655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7463.0
t3051,5890.076114344619,1384.923885655381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7275.0
t3052,5892.135889013867,1330.8641109861328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7223.0
t3053,5843.318375683979,1586.6816243160213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7430.0
t3054,5788.663462762025,2343.3365372379753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t3055,10883.159863156472,0.0,-1411.1598631564784,0.0,0.0,0.0,0.0,0.0,0.0,-9472.0
t3056,14488.649329758398,0.0,-3925.6493297583975,0.0,0.0,0.0,0.0,0.0,0.0,-10563.0
t3057,14542.900426946017,0.0,-3587.900426946016,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t3058,12646.061816997055,0.0,-1463.0618169970544,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t3059,14344.379824097858,0.0,-2955.3798240978576,0.0,0.0,0.0,0.0,0.0,0.0,-11389.0
t3060,15729.101975525473,0.0,-4276.101975525473,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t3061,17522.76445056456,0.0,-6136.764450564557,0.0,0.0,0.0,0.0,0.0,0.0,-11386.0
t3062,15499.69048949805,0.0,-4095.6904894980516,0.0,0.0,0.0,0.0,0.0,0.0,-11404.0
t3063,14896.973951737902,0.0,-3599.973951737901,0.0,0.0,0.0,0.0,0.0,0.0,-11297.0
t3064,12407.74355061173,0.0,-1169.7435506117313,0.0,0.0,0.0,0.0,0.0,0.0,-11238.0
t3065,11364.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t3066,9203.347534322204,2350.6524656777974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t3067,7462.637594899166,4082.3624051008337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11545.0
t3068,7410.407681425341,4194.592318574659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11605.0
t3069,7312.926897065965,4252.073102934035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11565.0
t3070,7301.2943130997255,3466.7056869002745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10768.0
t3071,7318.0360156599445,2335.9639843400555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9654.0
t3072,7248.581662460156,1386.4183375398443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8635.0
t3073,7244.1092745368605,705.890725463139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7950.0
t3074,7241.196780144181,355.803219855819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7597.0
t3075,7182.026447625662,227.9735523743387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7410.0
t3076,7148.730712499039,207.26928750096113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7356.0
t3077,7119.121214173247,434.8787858267533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7554.0
t3078,7121.559530296809,1175.4404697031914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8297.0
t3079,7393.669399724063,2283.3306002759373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9677.0
t3080,9204.969855458838,1613.0301445411612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10818.0
t3081,11918.359628969061,0.0,-682.3596289690622,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t3082,13609.700303781447,0.0,-2121.7003037814475,0.0,0.0,0.0,0.0,0.0,0.0,-11488.0
t3083,15216.970686140014,0.0,-3523.970686140014,0.0,0.0,0.0,0.0,0.0,0.0,-11693.0
t3084,17213.645607923176,0.0,-5435.645607923176,0.0,0.0,0.0,0.0,0.0,0.0,-11778.0
t3085,17139.10355343574,0.0,-5404.10355343574,0.0,0.0,0.0,0.0,0.0,0.0,-11735.0
t3086,16254.687963600014,0.0,-4526.687963600014,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t3087,15755.035633806312,0.0,-4158.035633806289,0.0,0.0,0.0,0.0,0.0,0.0,-11597.0
t3088,13059.904088526699,0.0,-1539.904088526701,0.0,0.0,0.0,0.0,0.0,0.0,-11520.0
t3089,11167.804444533638,435.19555546636275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t3090,8721.857302648978,2981.1426973510224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11703.0
t3091,7049.72219841559,4589.27780158441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11639.0
t3092,7083.817434527236,4602.182565472764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t3093,7037.859763210399,4628.140236789601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t3094,7060.904320071899,3853.095679928101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t3095,7095.0245679018135,2676.9754320981865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9772.0
t3096,7054.778440240317,1687.2215597596833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8742.0
t3097,7034.77787954149,1025.2221204585098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8060.0
t3098,7098.9761192517635,585.0238807482365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7684.0
t3099,7195.771383390837,295.22861660916305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7491.0
t3100,7355.5411911892415,91.45880881075877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7447.0
t3101,7303.984139589858,311.01586041014116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7615.0
t3102,7303.931363465899,992.0686365341012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8296.0
