Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1176,0.0,0.0,-49.0117178208687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.902463165260855,-41.20961715457185
t1177,0.0,0.0,-49.0117178208687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.902463165260855,-49.45154058548622
t1178,0.0,0.0,-49.0117178208687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.902463165260855,-34.34134762880988
t1179,0.0,0.0,-49.0117178208687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.902463165260855,-41.20961715457185
t1180,0.0,0.0,-49.0117178208687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.902463165260855,-49.45154058548622
t1181,0.0,0.0,-49.0117178208687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.902463165260855,-34.34134762880988
t1182,0.0,0.0,-49.0117178208687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.902463165260855,-41.20961715457185
t1183,0.0,0.0,-49.0117178208687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2530787267085595,-49.45154058548622
t1184,0.0,0.0,-49.0117178208687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2530787267085595,-5.61686231361269
t1185,0.0,0.0,-49.0117178208687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2530787267085595,-6.740234776335227
t1186,0.0,0.0,-49.0117178208687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2530787267085595,-3.9005988288977007
t1187,0.0,0.0,-49.0117178208687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2530787267085595,-4.6807185946772405
t1188,0.0,0.0,-49.0117178208687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2530787267085595,-5.616862313612688
t1189,0.0,0.0,-49.0117178208687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2530787267085595,-6.740234776335227
t1190,0.0,0.0,-49.0117178208687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2530787267085595,-8.08828173160227
t1191,0.0,0.0,-49.0117178208687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.702168401372017,-9.705938077922726
t1192,0.0,0.0,-49.0117178208687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.533320039752386,-11.64712569350727
t1193,0.0,0.0,-49.0117178208687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.591842497975707,-13.976550832208726
t1194,0.0,0.0,-49.0117178208687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.860224237516867,-16.77186099865047
t1195,0.0,0.0,-49.0117178208687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.03226908502024,-20.126233198380564
t1196,0.0,0.0,-49.0117178208687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-24.151479838056677
t1197,0.0,0.0,-49.0117178208687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-20.126233198380564
t1198,0.0,0.0,-49.0117178208687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-24.151479838056677
t1199,0.0,0.0,-49.0117178208687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-28.98177580566801
t1200,0.0,0.0,-49.0117178208687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-34.77813096680161
t1201,0.0,0.0,-49.0117178208687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-40.785319592688005
t1202,0.0,0.0,-49.0117178208687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-48.94238351122561
t1203,0.0,0.0,-49.0117178208687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-33.98776632724
t1204,0.0,0.0,-49.0117178208687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-40.785319592688005
t1205,0.0,0.0,-49.0117178208687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-48.94238351122561
t1206,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-33.98776632724
t1207,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-40.785319592688005
t1208,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.420170969202902,-48.94238351122561
t1209,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.420170969202902,-8.06949266975309
t1210,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.420170969202902,-9.683391203703708
t1211,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.420170969202902,-5.603814353995201
t1212,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.420170969202902,-6.724577224794241
t1213,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.420170969202902,-8.069492669753089
t1214,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.420170969202902,-9.683391203703707
t1215,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.445559250000002,-11.620069444444447
t1216,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.562271100000002,-13.944083333333335
t1217,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.00605543478261,-16.7329
t1218,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.07948
t1219,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.335491839999996,-24.095375999999998
t1220,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.202590208,-28.914451199999995
t1221,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.202590208,-28.914451199999995
t1222,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.202590208,-34.697341439999995
t1223,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.202590208,-40.66982491582491
t1224,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.202590208,-48.80378989898989
t1225,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.202590208,-58.56454787878787
t1226,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.202590208,-48.80378989898989
t1227,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.202590208,-58.56454787878787
t1228,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.202590208,-40.66982491582491
t1229,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.202590208,-48.80378989898989
t1230,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.202590208,-58.56454787878787
t1231,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.202590208,-58.56454787878787
t1232,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.202590208,-4.02775073495296
t1233,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.64798801110147,-4.771942500922298
t1234,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.64798801110147,-5.726331001106758
t1235,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.64798801110147,-6.871597201328109
t1236,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.64798801110147,-8.245916641593732
t1237,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.64798801110147,-9.89509996991248
t1238,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.676948463115542,-11.874119963894975
t1239,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.839938155738649,-14.248943956673967
t1240,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.435525786886382,-17.09873274800876
t1241,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.51847929761051
t1242,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.68951121115785,-24.622175157132613
t1243,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36576274694881,-29.546610188559136
t1244,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36576274694881,-35.45593222627096
t1245,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36576274694881,-42.54711867152515
t1246,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36576274694881,-29.546610188559136
t1247,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36576274694881,-35.45593222627096
t1248,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36576274694881,-42.54711867152515
t1249,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36576274694881,-51.05654240583018
t1250,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36576274694881,-59.841636744563914
t1251,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36576274694881,-49.86803062046993
t1252,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36576274694881,-59.841636744563914
t1253,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36576274694881,-41.55669218372494
t1254,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36576274694881,-49.86803062046993
t1255,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36576274694881,-59.841636744563914
t1256,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36576274694881,-29.546610188559136
t1257,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.382218490303508,-6.658974590277329
t1258,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.382218490303508,-7.990769508332795
t1259,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.382218490303508,-9.588923409999353
t1260,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.382218490303508,-11.506708091999222
t1261,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.382218490303508,-7.990769508332793
t1262,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.382218490303506,-9.588923409999351
t1263,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.382218490303506,-11.50670809199922
t1264,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.438371676231467,-13.808049710399064
t1265,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.953646011477764,-16.569659652478876
t1266,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.58580851267335,-19.88359158297465
t1267,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.90297021520803,-23.86030989956958
t1268,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.90297021520803,-28.632371879483493
t1269,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.90297021520803,-34.35884625538019
t1270,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.90297021520803,-41.23061550645623
t1271,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.90297021520803,-40.2951345110599
t1272,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.90297021520803,-48.354161413271875
t1273,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.90297021520803,-33.579278759216585
t1274,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.90297021520803,-40.2951345110599
t1275,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.90297021520803,-48.354161413271875
t1276,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.90297021520803,-40.2951345110599
t1277,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.90297021520803,-48.354161413271875
t1278,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.90297021520803,-33.579278759216585
t1279,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.90297021520803,-40.2951345110599
t1280,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.90297021520803,-48.354161413271875
t1281,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.144007789198454,-33.07808101097055
t1282,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.144007789198454,-6.530868386446983
t1283,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.144007789198454,-7.837042063736379
t1284,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.144007789198454,-9.404450476483655
t1285,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.144007789198454,-11.285340571780385
t1286,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.144007789198454,-9.404450476483657
t1287,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.144007789198454,-11.285340571780383
t1288,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.196425831333089,-13.542408686136461
t1289,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.663310997599707,-16.250890423363753
t1290,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.88196605478717,-19.501068508036504
t1291,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.05835926574459,-23.401282209643803
t1292,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.670031118893505,-28.08153865157256
t1293,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.670031118893505,-33.697846381887075
t1294,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.670031118893505,-40.43741565826449
t1295,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.670031118893505,-48.52489878991739
t1296,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.670031118893505,-47.40158022150262
t1297,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.670031118893505,-56.88189626580314
t1298,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.670031118893505,-39.5013168512522
t1299,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67003111889351,-47.401580221502634
t1300,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67003111889351,-56.88189626580316
t1301,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67003111889351,-47.401580221502634
t1302,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67003111889351,-56.88189626580316
t1303,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67003111889351,-39.5013168512522
t1304,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67003111889351,-47.401580221502634
t1305,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67003111889351,-56.88189626580316
t1306,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.670031118893505,-33.34485734384262
t1307,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.670031118893505,-40.013828812611145
t1308,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.670031118893505,-48.01659457513337
t1309,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.670031118893505,-40.013828812611145
t1310,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.670031118893505,-48.01659457513337
t1311,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67003111889351,-27.431470035591808
t1312,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67003111889351,-32.91776404271017
t1313,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67003111889351,-39.5013168512522
t1314,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67003111889351,-47.401580221502634
t1315,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67003111889351,-56.88189626580316
t1316,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67003111889351,-47.401580221502634
t1317,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67003111889351,-56.88189626580316
t1318,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67003111889351,-39.5013168512522
t1319,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67003111889351,-47.401580221502634
t1320,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67003111889351,-56.88189626580316
t1321,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67003111889351,-36.218308684916074
t1322,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67003111889351,-43.46197042189929
t1323,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67003111889351,-52.154364506279144
t1324,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67003111889351,-43.46197042189929
t1325,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67003111889351,-52.154364506279144
t1326,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67003111889351,-52.73123595705637
t1327,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67003111889351,-4.745547251482876
t1328,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.824241950061719,-5.694656701779451
t1329,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.824241950061719,-6.83358804213534
t1330,0.0,0.0,-48.20422494452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.824241950061719,-8.200305650562408
t1331,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.824241950061719,-4.745547251482876
t1332,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.824241950061719,-5.694656701779451
t1333,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.824241950061719,-6.83358804213534
t1334,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.824241950061719,-8.200305650562408
t1335,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.82460606383869,-9.840366780674888
t1336,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.617127276606425,-11.808440136809866
t1337,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.248290089706648,-14.170128164171837
t1338,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.287642986491424,-17.004153797006207
t1339,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.5451715837897,-20.404984556407445
t1340,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-24.485981467688934
t1341,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-24.485981467688934
t1342,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-29.38317776122672
t1343,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-34.457044707756644
t1344,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-41.34845364930797
t1345,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-49.618144379169564
t1346,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-41.34845364930797
t1347,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-49.618144379169564
t1348,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-34.457044707756644
t1349,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-41.34845364930797
t1350,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-49.618144379169564
t1351,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-24.485981467688934
t1352,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.236229839724237,-2.9432052001496447
t1353,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.236229839724237,-3.5318462401795734
t1354,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.236229839724237,-4.238215488215488
t1355,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.236229839724237,-5.085858585858586
t1356,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.236229839724237,-5.603814353995201
t1357,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.236229839724237,-6.724577224794241
t1358,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.236229839724237,-8.069492669753089
t1359,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.681632708333337,-9.683391203703707
t1360,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.445559250000002,-11.620069444444447
t1361,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.562271100000002,-13.944083333333335
t1362,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.00605543478261,-16.7329
t1363,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.07948
t1364,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.88903877818183,-24.095375999999998
t1365,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.88903877818183,-28.914451199999995
t1366,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.88903877818183,-24.39621672727273
t1367,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.88903877818183,-29.275460072727274
t1368,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.88903877818183,-34.33111213141517
t1369,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.88903877818183,-41.1973345576982
