BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2193,16995.145953685376,0.0,-5445.145953685377,0.0,0.0,0.0,0.0,0.0,0.0,-11550.0
t2194,18675.128638478433,0.0,-7011.128638478432,0.0,0.0,0.0,0.0,0.0,0.0,-11664.0
t2195,20382.34207172016,0.0,-8661.342071720155,0.0,0.0,0.0,0.0,0.0,0.0,-11721.0
t2196,20934.7375052522,0.0,-9299.737505252206,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t2197,22427.3053559248,0.0,-10958.305355924798,0.0,0.0,0.0,0.0,0.0,0.0,-11469.0
t2198,22867.269307987855,0.0,-11521.269307987855,0.0,0.0,0.0,0.0,0.0,0.0,-11346.0
t2199,23301.217646792633,0.0,-12161.217646792633,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t2200,22991.002894395795,0.0,-12015.002894395795,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t2201,21554.87352228426,0.0,-10586.873522284259,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t2202,16745.659989368105,0.0,-5621.659989368106,0.0,0.0,0.0,0.0,0.0,0.0,-11124.0
t2203,8467.833987783451,2773.1660122165486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11241.0
t2204,4916.836618055013,6945.1633819449835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11862.0
t2205,5365.871040480784,6548.128959519215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11914.0
t2206,5514.665950418368,5683.334049581632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t2207,5298.761997829155,4815.238002170845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10114.0
t2208,5260.573992682775,3839.4260073172245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9100.0
t2209,5252.892138169972,3219.107861830028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t2210,5283.05885306831,2870.941146931688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8154.0
t2211,5269.102239235568,2751.8977607644315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8021.0
t2212,5220.651581881175,2815.3484181188246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8036.0
t2213,5372.819557620049,2951.1804423799504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8324.0
t2214,4996.629860844332,4213.370139155667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9210.0
t2215,10685.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10685.0
t2216,18909.920927004598,0.0,-7420.920927004598,0.0,0.0,0.0,0.0,0.0,0.0,-11489.0
t2217,20701.916036445444,0.0,-9139.916036445438,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t2218,20239.112566875323,0.0,-8695.112566875321,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t2219,20266.287384833202,0.0,-8741.2873848332,0.0,0.0,0.0,0.0,0.0,0.0,-11525.0
t2220,21580.018818813594,0.0,-10155.018818813596,0.0,0.0,0.0,0.0,0.0,0.0,-11425.0
t2221,24238.059632319262,0.0,-12964.059632319259,0.0,0.0,0.0,0.0,0.0,0.0,-11274.0
t2222,24194.811701796636,0.0,-13045.811701796638,0.0,0.0,0.0,0.0,0.0,0.0,-11149.0
t2223,24262.35681037175,0.0,-13280.356810371755,0.0,0.0,0.0,0.0,0.0,0.0,-10982.0
t2224,23757.02169152841,0.0,-12889.02169152841,0.0,0.0,0.0,0.0,0.0,0.0,-10868.0
t2225,21278.574094980948,0.0,-10418.574094980924,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t2226,16227.410688301381,0.0,-5261.410688301381,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2227,7112.260281896393,3960.7397181036176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t2228,4590.929087788416,7097.07091221158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t2229,4881.671685598136,6873.328314401864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11755.0
t2230,4978.613168722303,5998.386831277697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10977.0
t2231,4885.744014766217,4981.255985233782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t2232,4854.269165028615,3998.7308349713844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8853.0
t2233,4851.0827842830995,3335.9172157169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8187.0
t2234,4886.537031191097,2969.462968808902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7856.0
t2235,4900.720997652899,2785.2790023471,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7686.0
t2236,4831.676907935639,2828.3230920643605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7660.0
t2237,4901.158458970321,2984.841541029679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7886.0
t2238,4712.341510361436,4004.658489638564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8717.0
t2239,10147.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10147.0
t2240,17588.612724293554,0.0,-6633.612724293553,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t2241,19669.114301445345,0.0,-8575.114301445345,0.0,0.0,0.0,0.0,0.0,0.0,-11094.0
t2242,20976.184241544397,0.0,-9849.184241544399,0.0,0.0,0.0,0.0,0.0,0.0,-11127.0
t2243,20139.325647875263,0.0,-8939.325647875265,0.0,0.0,0.0,0.0,0.0,0.0,-11200.0
t2244,21356.018818813594,0.0,-10155.018818813596,0.0,0.0,0.0,0.0,0.0,0.0,-11201.0
t2245,24228.88667171018,0.0,-13125.886671710181,0.0,0.0,0.0,0.0,0.0,0.0,-11103.0
t2246,24050.961097875166,0.0,-12973.961097875166,0.0,0.0,0.0,0.0,0.0,0.0,-11077.0
t2247,23141.95518246252,0.0,-12158.95518246252,0.0,0.0,0.0,0.0,0.0,0.0,-10983.0
t2248,21181.08610415872,0.0,-10315.08610415872,0.0,0.0,0.0,0.0,0.0,0.0,-10866.0
t2249,19190.631042372544,0.0,-8323.631042372539,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t2250,14077.358173119155,0.0,-3109.3581731191557,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t2251,6651.651942923017,4416.348057076986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11068.0
t2252,4694.234413986071,6906.765586013925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t2253,4924.345328306548,6651.654671693452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11576.0
t2254,5033.237698442078,5787.762301557922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t2255,4890.410956177553,4856.589043822445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t2256,5052.81736535087,3679.1826346491303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8732.0
t2257,5129.278046034547,2992.7219539654534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8122.0
t2258,5135.055440908134,2663.9445590918663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7799.0
t2259,5113.193706005009,2540.8062939949914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7654.0
t2260,5036.852831579189,2618.1471684208113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7655.0
t2261,4960.281565263041,2961.7184347369594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7922.0
t2262,4715.9453455108305,4044.0546544891686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8760.0
t2263,11695.066616589542,0.0,-1466.0666165895418,0.0,0.0,0.0,0.0,0.0,0.0,-10229.0
t2264,18125.51459073562,0.0,-7052.51459073562,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t2265,18817.866051775876,0.0,-7573.866051775874,0.0,0.0,0.0,0.0,0.0,0.0,-11244.0
t2266,20757.837549484564,0.0,-9426.837549484564,0.0,0.0,0.0,0.0,0.0,0.0,-11331.0
t2267,21134.6892640749,0.0,-9743.6892640749,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t2268,20243.281661311652,0.0,-8889.281661311652,0.0,0.0,0.0,0.0,0.0,0.0,-11354.0
t2269,20198.003394568204,0.0,-8961.003394568208,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t2270,21310.077627817765,0.0,-10149.077627817765,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t2271,22379.944034333057,0.0,-11413.944034333057,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2272,22225.132378173017,0.0,-11417.132378173019,0.0,0.0,0.0,0.0,0.0,0.0,-10808.0
t2273,14182.628364832737,0.0,-3408.628364832737,0.0,0.0,0.0,0.0,0.0,0.0,-10774.0
t2274,16780.499325415112,0.0,-5933.499325415114,0.0,0.0,0.0,0.0,0.0,0.0,-10847.0
t2275,8794.506601526882,2121.493398473118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10916.0
t2276,4691.229437593592,6746.770562406411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11438.0
t2277,5074.777078339762,6483.222921660238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11558.0
t2278,5177.3312735266645,5779.6687264733355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10957.0
t2279,5153.255545901092,4806.744454098908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9960.0
t2280,5218.935714356401,3782.064285643599,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9001.0
t2281,5220.731283158908,3137.2687168410916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8358.0
t2282,5158.830332832627,2864.169667167373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8023.0
t2283,5123.235162026639,2745.764837973361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7869.0
t2284,5056.429471094127,2804.5705289058733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7861.0
t2285,5075.62512587832,2993.3748741216796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8069.0
t2286,4758.561926566529,3988.4380734334704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8747.0
t2287,9795.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9795.0
t2288,16107.008599783147,0.0,-5507.008599783147,0.0,0.0,0.0,0.0,0.0,0.0,-10600.0
t2289,19551.205404434808,0.0,-8585.205404434808,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2290,20989.118182899,0.0,-9846.118182899001,0.0,0.0,0.0,0.0,0.0,0.0,-11143.0
t2291,20815.482218015688,0.0,-9626.482218015692,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t2292,20231.872337661665,0.0,-9148.872337661669,0.0,0.0,0.0,0.0,0.0,0.0,-11083.0
t2293,23650.91631074388,0.0,-12742.916310743882,0.0,0.0,0.0,0.0,0.0,0.0,-10908.0
t2294,23844.98647481543,0.0,-13093.986474815429,0.0,0.0,0.0,0.0,0.0,0.0,-10751.0
t2295,23892.864574896346,0.0,-13369.864574896346,0.0,0.0,0.0,0.0,0.0,0.0,-10523.0
t2296,23722.37791048423,0.0,-13390.377910484225,0.0,0.0,0.0,0.0,0.0,0.0,-10332.0
t2297,22036.659036348596,0.0,-11734.659036348596,0.0,0.0,0.0,0.0,0.0,0.0,-10302.0
t2298,17290.061483970097,0.0,-6922.061483970086,0.0,0.0,0.0,0.0,0.0,0.0,-10368.0
t2299,9563.12900410215,844.8709958978507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10408.0
t2300,4234.430468026639,6634.569531973364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t2301,4330.032914942701,6658.967085057293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10989.0
t2302,4593.977910225437,5896.022089774563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10490.0
t2303,4471.351692820736,5230.648307179264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9702.0
t2304,4451.862004767781,4426.137995232221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8878.0
t2305,4424.903709648692,3837.0962903513077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8262.0
t2306,4309.888031557145,3595.111968442855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7905.0
t2307,4248.194935765618,3475.805064234383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7724.0
t2308,4233.330420595896,3428.6695794041043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7662.0
t2309,4217.643809081913,3541.356190918087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2310,4135.378232302748,3939.6217676972506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8075.0
t2311,11566.117351985496,0.0,-3036.1173519854974,0.0,0.0,0.0,0.0,0.0,0.0,-8530.0
t2312,17950.953522912096,0.0,-8715.9535229121,0.0,0.0,0.0,0.0,0.0,0.0,-9235.0
t2313,20087.018818813594,0.0,-10155.018818813596,0.0,0.0,0.0,0.0,0.0,0.0,-9932.0
t2314,20452.018818813594,0.0,-10155.018818813596,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t2315,20534.018818813594,0.0,-10155.018818813596,0.0,0.0,0.0,0.0,0.0,0.0,-10379.0
t2316,24004.07421168691,0.0,-13690.074211686911,0.0,0.0,0.0,0.0,0.0,0.0,-10314.0
t2317,23723.245138936723,0.0,-13568.245138936727,0.0,0.0,0.0,0.0,0.0,0.0,-10155.0
t2318,22650.56150257852,0.0,-12698.56150257852,0.0,0.0,0.0,0.0,0.0,0.0,-9952.0
t2319,20208.186441992948,0.0,-10443.186441992948,0.0,0.0,0.0,0.0,0.0,0.0,-9765.0
t2320,16142.772397257662,0.0,-6413.772397257664,0.0,0.0,0.0,0.0,0.0,0.0,-9729.0
t2321,14256.304203133284,0.0,-4347.304203133286,0.0,0.0,0.0,0.0,0.0,0.0,-9909.0
t2322,11492.432750967931,0.0,-1321.4327509679351,0.0,0.0,0.0,0.0,0.0,0.0,-10171.0
t2323,4594.949688035859,5776.050311964142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10371.0
t2324,4788.816371764505,5997.1836282354925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10786.0
t2325,4829.122695193567,5945.877304806433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10775.0
t2326,4792.0333516419805,5486.9666483580195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10279.0
t2327,4738.280292890745,4797.719707109255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9536.0
t2328,4738.978109786561,3981.021890213442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8720.0
t2329,4750.604464730392,3300.395535269609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8051.0
t2330,4786.881237743392,2877.1187622566076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7664.0
t2331,4797.633155832514,2634.3668441674863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t2332,4802.2998298911425,2545.7001701088575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7348.0
t2333,4814.808893329775,2570.191106670225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7385.0
t2334,4534.629574969374,3061.370425030625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t2335,7959.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7959.0
t2336,11128.103595565948,0.0,-2503.103595565948,0.0,0.0,0.0,0.0,0.0,0.0,-8625.0
t2337,16437.783067311775,0.0,-7053.783067311774,0.0,0.0,0.0,0.0,0.0,0.0,-9384.0
t2338,18274.50854749981,0.0,-8418.508547499809,0.0,0.0,0.0,0.0,0.0,0.0,-9856.0
t2339,14998.187701667832,0.0,-4977.18770166783,0.0,0.0,0.0,0.0,0.0,0.0,-10021.0
t2340,16697.06126445243,0.0,-6581.061264452428,0.0,0.0,0.0,0.0,0.0,0.0,-10116.0
t2341,17461.127865771054,0.0,-7432.127865771054,0.0,0.0,0.0,0.0,0.0,0.0,-10029.0
t2342,18679.327231462812,0.0,-9009.327231462816,0.0,0.0,0.0,0.0,0.0,0.0,-9670.0
t2343,19176.27654992856,0.0,-9870.27654992856,0.0,0.0,0.0,0.0,0.0,0.0,-9306.0
t2344,19893.049234365855,0.0,-10789.049234365855,0.0,0.0,0.0,0.0,0.0,0.0,-9104.0
t2345,19214.465232744617,0.0,-10155.465232744617,0.0,0.0,0.0,0.0,0.0,0.0,-9059.0
t2346,14457.165518890924,0.0,-5295.165518890916,0.0,0.0,0.0,0.0,0.0,0.0,-9162.0
t2347,6918.733723401499,2492.266276598497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9411.0
t2348,4098.7060513815495,6032.293948618448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t2349,4149.145529405236,6342.854470594759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10492.0
t2350,4307.692882776657,5618.307117223343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9926.0
t2351,4533.976117448369,4532.023882551631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9066.0
t2352,4516.805700121523,3753.194299878475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8270.0
t2353,4603.691038598594,3135.3089614014066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7739.0
t2354,4636.329523233325,2842.670476766675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7479.0
t2355,4644.135146331126,2738.8648536688743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7383.0
t2356,4660.2507334781785,2728.749266521822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7389.0
t2357,4686.773536319764,2971.226463680237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t2358,4587.9569460477505,3925.04305395225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8513.0
t2359,10229.00163312548,0.0,-319.001633125479,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t2360,16410.38882745206,0.0,-5559.3888274520605,0.0,0.0,0.0,0.0,0.0,0.0,-10851.0
t2361,19182.407642591275,0.0,-7999.407642591275,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t2362,20727.579334378206,0.0,-9403.579334378202,0.0,0.0,0.0,0.0,0.0,0.0,-11324.0
t2363,21605.018818813594,0.0,-10155.018818813596,0.0,0.0,0.0,0.0,0.0,0.0,-11450.0
t2364,21304.661213937678,0.0,-9853.661213937678,0.0,0.0,0.0,0.0,0.0,0.0,-11451.0
t2365,21009.911945397216,0.0,-9651.911945397216,0.0,0.0,0.0,0.0,0.0,0.0,-11358.0
t2366,20359.32017411244,0.0,-9085.320174112449,0.0,0.0,0.0,0.0,0.0,0.0,-11274.0
t2367,19714.75538956408,0.0,-8624.755389564081,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t2368,18470.86580372612,0.0,-7505.865803726119,0.0,0.0,0.0,0.0,0.0,0.0,-10965.0
t2369,16522.42024614964,0.0,-5556.420246149639,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2370,13168.66299453648,0.0,-2074.6629945364825,0.0,0.0,0.0,0.0,0.0,0.0,-11094.0
t2371,7205.530413673105,3998.4695863268935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11204.0
t2372,5486.327165422774,6191.672834577228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11678.0
t2373,5362.585641973733,6334.414358026267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11697.0
t2374,5213.881483457935,5672.118516542065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10886.0
t2375,5303.720031559253,4472.279968440747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9776.0
t2376,5388.629444697582,3356.370555302419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8745.0
t2377,5401.239214288313,2725.7607857116877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8127.0
t2378,5403.941126754141,2410.0588732458596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7814.0
t2379,5349.263539774698,2322.736460225302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7672.0
t2380,5231.807963638732,2428.1920363612685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7660.0
t2381,5194.613566161021,2730.3864338389794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7925.0
t2382,4819.875988318239,3927.124011681763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8747.0
t2383,12000.447730063726,0.0,-1894.4477300637272,0.0,0.0,0.0,0.0,0.0,0.0,-10106.0
t2384,18521.71213147736,0.0,-7564.712131477363,0.0,0.0,0.0,0.0,0.0,0.0,-10957.0
t2385,21282.018818813598,0.0,-10155.018818813596,0.0,0.0,0.0,0.0,0.0,0.0,-11127.0
t2386,21353.018818813594,0.0,-10155.018818813596,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t2387,21426.018818813598,0.0,-10155.018818813596,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t2388,22899.090484274988,0.0,-11654.090484274986,0.0,0.0,0.0,0.0,0.0,0.0,-11245.0
t2389,21189.206353688372,0.0,-10012.206353688372,0.0,0.0,0.0,0.0,0.0,0.0,-11177.0
t2390,19742.950595900238,0.0,-8592.950595900238,0.0,0.0,0.0,0.0,0.0,0.0,-11150.0
t2391,18801.574985425446,0.0,-7801.574985425445,0.0,0.0,0.0,0.0,0.0,0.0,-11000.0
t2392,17752.983569981705,0.0,-6882.983569981705,0.0,0.0,0.0,0.0,0.0,0.0,-10870.0
t2393,16820.925492908988,0.0,-5932.925492908986,0.0,0.0,0.0,0.0,0.0,0.0,-10888.0
t2394,13900.002317963306,0.0,-2925.002317963307,0.0,0.0,0.0,0.0,0.0,0.0,-10975.0
t2395,7429.534480499384,3620.465519500616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11050.0
t2396,4993.484914193045,6545.515085806955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t2397,5136.429916747314,6447.570083252686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11584.0
t2398,5155.308989201572,5636.691010798428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t2399,5094.165796525006,4585.834203475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9680.0
t2400,5059.682803874384,3617.3171961256157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8677.0
t2401,5104.187255132554,2952.8127448674463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8057.0
t2402,5164.266373592851,2573.733626407147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7738.0
t2403,5150.10612841894,2445.89387158106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t2404,5018.813494711082,2577.1865052889184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t2405,5039.95023996681,2809.04976003319,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7849.0
t2406,4947.6197485954535,3724.380251404547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8672.0
t2407,10046.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t2408,15927.5091503861,0.0,-4961.509150386101,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2409,19184.464960878562,0.0,-7988.464960878564,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t2410,20542.52007138603,0.0,-9306.520071386027,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t2411,21319.044184575512,0.0,-10030.04418457551,0.0,0.0,0.0,0.0,0.0,0.0,-11289.0
t2412,21701.28825371679,0.0,-10443.288253716788,0.0,0.0,0.0,0.0,0.0,0.0,-11258.0
t2413,20544.497796896987,0.0,-9397.497796896985,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t2414,17950.99253464072,0.0,-6855.992534640725,0.0,0.0,0.0,0.0,0.0,0.0,-11095.0
t2415,16027.755857903787,0.0,-5062.755857903787,0.0,0.0,0.0,0.0,0.0,0.0,-10965.0
t2416,15467.508956725042,0.0,-4616.50895672504,0.0,0.0,0.0,0.0,0.0,0.0,-10851.0
t2417,17707.95739680086,0.0,-6829.9573968008635,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t2418,11475.310948123242,0.0,-481.31094812323306,0.0,0.0,0.0,0.0,0.0,0.0,-10994.0
t2419,5911.446360321452,5194.5536396785465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t2420,5504.500885453212,6098.499114546788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t2421,5535.711005918985,6065.288994081015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t2422,5523.84773073488,5307.15226926512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t2423,5546.8857149326,4200.1142850674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t2424,5556.348997948986,3201.651002051014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8758.0
t2425,5579.472843994929,2534.527156005071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8114.0
t2426,5548.714412101001,2226.2855878989994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7775.0
t2427,5531.177058532061,2088.822941467939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7620.0
t2428,5573.0633530105515,2041.9366469894483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7615.0
t2429,5627.405916409286,2225.5940835907136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t2430,5170.455766262235,3514.5442337377685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8685.0
t2431,10354.04771286326,0.0,-316.04771286326,0.0,0.0,0.0,0.0,0.0,0.0,-10038.0
t2432,16367.65720056038,0.0,-5454.6572005603775,0.0,0.0,0.0,0.0,0.0,0.0,-10913.0
t2433,19130.34665075368,0.0,-7996.346650753678,0.0,0.0,0.0,0.0,0.0,0.0,-11134.0
t2434,20596.274243886153,0.0,-9396.274243886153,0.0,0.0,0.0,0.0,0.0,0.0,-11200.0
t2435,19829.424005571393,0.0,-8591.424005571396,0.0,0.0,0.0,0.0,0.0,0.0,-11238.0
t2436,19540.572019506617,0.0,-8292.572019506619,0.0,0.0,0.0,0.0,0.0,0.0,-11248.0
t2437,18461.515634607887,0.0,-7257.5156346078875,0.0,0.0,0.0,0.0,0.0,0.0,-11204.0
t2438,18619.31299490223,0.0,-7428.312994902233,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t2439,18781.371353416747,0.0,-7724.371353416747,0.0,0.0,0.0,0.0,0.0,0.0,-11057.0
t2440,18333.928938063113,0.0,-7379.928938063116,0.0,0.0,0.0,0.0,0.0,0.0,-10954.0
t2441,16345.501360349968,0.0,-5358.501360349968,0.0,0.0,0.0,0.0,0.0,0.0,-10987.0
t2442,12497.607632792022,0.0,-1381.607632792021,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t2443,6399.464358107986,4750.535641892016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11150.0
t2444,5462.048645867061,6091.951354132938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
