Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1898,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-34.457044707756644
t1899,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-41.34845364930797
t1900,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-49.618144379169564
t1901,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-34.457044707756644
t1902,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-41.34845364930797
t1903,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.353534958384765,-49.618144379169564
t1904,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.353534958384765,-5.694656701779448
t1905,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.353534958384765,-6.833588042135338
t1906,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.353534958384765,-3.954622709569062
t1907,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.353534958384765,-4.745547251482874
t1908,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.353534958384765,-5.694656701779448
t1909,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.353534958384765,-6.833588042135338
t1910,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.824241950061719,-8.200305650562408
t1911,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.589090340074062,-9.840366780674888
t1912,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.706908408088873,-11.808440136809866
t1913,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.24829008970665,-14.170128164171839
t1914,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.297948107647983,-17.004153797006207
t1915,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.5451715837897,-20.404984556407445
t1916,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-24.485981467688934
t1917,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-20.404984556407445
t1918,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-24.485981467688934
t1919,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-29.38317776122672
t1920,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-35.25981331347206
t1921,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-41.34845364930797
t1922,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-49.618144379169564
t1923,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-34.457044707756644
t1924,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-41.34845364930797
t1925,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-49.618144379169564
t1926,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-49.618144379169564
t1927,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-5.61686231361269
t1928,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2530787267085595,-6.740234776335227
t1929,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2530787267085595,-6.740234776335227
t1930,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2530787267085595,-5.085858585858586
t1931,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2530787267085595,-4.680718594677241
t1932,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2530787267085595,-5.61686231361269
t1933,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2530787267085595,-6.740234776335226
t1934,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.703694472050271,-8.08828173160227
t1935,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.444433366460323,-9.705938077922726
t1936,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.53332003975239,-11.64712569350727
t1937,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.039984047702864,-13.976550832208725
t1938,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.04798085724344,-16.77186099865047
t1939,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.03226908502024,-20.126233198380564
t1940,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-24.151479838056677
t1941,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-23.60261550502778
t1942,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-28.323138606033336
t1943,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-33.98776632724
t1944,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-40.785319592688005
t1945,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-48.94238351122561
t1946,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-40.785319592688005
t1947,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-48.94238351122561
t1948,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-33.98776632724
t1949,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-40.785319592688005
t1950,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-48.94238351122561
t1951,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-48.94238351122561
t1952,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-6.83358804213534
t1953,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.589090340074064,-8.200305650562408
t1954,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.589090340074064,-9.84036678067489
t1955,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.589090340074064,-4.745547251482875
t1956,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.589090340074064,-5.69465670177945
t1957,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.589090340074064,-6.833588042135339
t1958,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.589090340074064,-8.200305650562408
t1959,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.589090340074064,-9.84036678067489
t1960,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.706908408088877,-11.808440136809867
t1961,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.24829008970665,-14.170128164171839
t1962,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.297948107647983,-17.004153797006207
t1963,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.5451715837897,-20.404984556407445
t1964,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-24.485981467688934
t1965,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-29.38317776122672
t1966,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-35.25981331347206
t1967,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-42.311775976166466
t1968,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-34.457044707756644
t1969,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-41.34845364930797
t1970,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-49.618144379169564
t1971,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-41.34845364930797
t1972,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-49.618144379169564
t1973,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-34.457044707756644
t1974,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-41.34845364930797
t1975,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-49.618144379169564
t1976,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.578690002057684,-6.181533951945196
t1977,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.578690002057684,-7.417840742334236
t1978,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.578690002057684,-8.901408890801083
t1979,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.578690002057684,-7.417840742334236
t1980,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.578690002057684,-8.901408890801083
t1981,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.578690002057684,-7.417840742334236
t1982,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.578690002057684,-8.901408890801083
t1983,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.494428002469222,-10.681690668961298
t1984,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.793313602963067,-12.81802880275356
t1985,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.55197632355568,-15.38163456330427
t1986,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.96264911577583,-18.457961475965124
t1987,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75517893893099,-22.14955377115815
t1988,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75517893893099,-26.579464525389778
t1989,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75517893893099,-31.895357430467733
t1990,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75517893893099,-38.27442891656128
t1991,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75517893893099,-37.41507368881843
t1992,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75517893893099,-44.89808842658211
t1993,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75517893893099,-31.179228074015366
t1994,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75517893893099,-37.41507368881844
t1995,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75517893893099,-44.89808842658212
t1996,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75517893893099,-37.41507368881844
t1997,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75517893893099,-44.89808842658212
t1998,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75517893893099,-31.179228074015366
t1999,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75517893893099,-37.41507368881844
t2000,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75517893893099,-44.89808842658212
t2001,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75517893893099,-26.301041402789362
t2002,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75517893893099,-31.561249683347235
t2003,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75517893893099,-37.87349962001668
t2004,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75517893893099,-31.561249683347235
t2005,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75517893893099,-37.87349962001668
t2006,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75517893893099,-21.65224171806622
t2007,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75517893893099,-25.982690061679467
t2008,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75517893893099,-31.17922807401536
t2009,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75517893893099,-37.41507368881843
t2010,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75517893893099,-44.89808842658211
t2011,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75517893893099,-37.41507368881843
t2012,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75517893893099,-44.89808842658211
t2013,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75517893893099,-31.17922807401536
t2014,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75517893893099,-37.41507368881843
t2015,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75517893893099,-44.89808842658211
t2016,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.755178938930996,-37.41507368881844
t2017,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.755178938930996,-44.89808842658212
t2018,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.755178938930996,-31.179228074015366
t2019,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.755178938930996,-37.41507368881844
t2020,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.755178938930996,-44.89808842658212
t2021,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.755178938930996,-31.179228074015366
t2022,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.755178938930996,-37.41507368881844
t2023,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.613694216303752,-44.89808842658212
t2024,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.613694216303752,-5.896126834174624
t2025,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.613694216303752,-7.075352201009549
t2026,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.613694216303752,-3.412110436443648
t2027,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.613694216303752,-4.0945325237323775
t2028,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.613694216303752,-4.9134390284788525
t2029,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6136942163037515,-5.8961268341746225
t2030,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6136942163037515,-7.075352201009548
t2031,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.136433059564501,-8.490422641211456
t2032,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.963719671477401,-10.188507169453747
t2033,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.156463605772881,-12.226208603344498
t2034,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.787756326927457,-14.671450324013398
t2035,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.39456231542158,-17.605740388816077
t2036,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.8734747785059,-21.12688846657929
t2037,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420707,-25.352266159895148
t2038,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420707,-30.422719391874175
t2039,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420707,-36.507263270249005
t2040,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420707,-43.8087159242988
t2041,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420707,-42.80684538702887
t2042,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420707,-51.368214464434644
t2043,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420707,-35.6723711558574
t2044,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420707,-42.80684538702887
t2045,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420707,-51.368214464434644
t2046,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420707,-51.368214464434644
t2047,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.238215488215488
t2048,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2049,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.238215488215488
t2050,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2051,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.018316735945322
t2052,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.821980083134386
t2053,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.786376099761264
t2054,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.471972615778674,-6.943651319713516
t2055,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966367138934407,-8.332381583656218
t2056,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.75964056672129,-9.998857900387462
t2057,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.911568680065548,-11.998629480464954
t2058,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.493882416078655,-14.398355376557946
t2059,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.79156867143994,-17.278026451869533
t2060,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14988240572793,-20.73363174224344
t2061,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77985888687351,-24.880358090692127
t2062,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77985888687351,-20.733631742243436
t2063,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77985888687351,-24.880358090692123
t2064,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77985888687351,-29.856429708830547
t2065,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77985888687351,-35.82771565059665
t2066,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77985888687351,-42.012387358067556
t2067,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77985888687351,-50.414864829681065
t2068,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77985888687351,-35.01032279838963
t2069,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77985888687351,-42.012387358067556
t2070,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77985888687351,-50.414864829681065
t2071,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77985888687351,-24.880358090692127
t2072,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.041458218675468,-13.977920768870135
t2073,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.041458218675468,-13.977920768870135
t2074,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.041458218675468,-6.740895432518392
t2075,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.041458218675468,-8.08907451902207
t2076,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.041458218675468,-9.706889422826483
t2077,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.041458218675468,-11.64826730739178
t2078,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.041458218675468,-13.977920768870135
t2079,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.041458218675468,-11.64826730739178
t2080,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.041458218675468,-13.977920768870135
t2081,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.049749862410568,-16.773504922644165
t2082,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.659699834892677,-20.128205907172994
t2083,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303797,-24.15384708860759
t2084,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303797,-28.984616506329107
t2085,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303797,-34.781539807594925
t2086,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303797,-24.15384708860759
t2087,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303797,-28.984616506329107
t2088,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303797,-34.781539807594925
t2089,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303797,-41.737847769113905
t2090,0.0,0.0,-34.0053806217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303797,-48.94716583557089
