Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2833,3915.2366228752867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0213498254807,0.0,3641.7420272992326,0.0,7855.0
t2834,3915.2366228752867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.63149800858866,0.0,3267.1318791161248,0.0,7503.0
t2835,3915.2366228752867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.4106621636138,0.0,3056.3527149611,0.0,7329.0
t2836,3915.2366228752867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.7960108595582,0.0,3006.9673662651553,0.0,7272.0
t2837,3915.2366228752867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.4748946382204,0.0,3053.2884824864927,0.0,7323.0
t2838,2802.590473787657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.8141633050084,4405.595362907335,0.0,0.0,7478.0
t2839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.60222013653222,12398.320309952836,0.0,0.0,12539.922530089369
t2840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.75399113208837,17254.064794510534,0.0,0.0,17416.818785642623
t2841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.5641766628139,19407.165346094775,0.0,0.0,19656.72952275759
t2842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0311334844053,19807.605403432797,0.0,0.0,20085.6365369172
t2843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.4613849960028,19807.913559662542,0.0,0.0,20133.374944658546
t2844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.2043024625418,19795.63114602831,0.0,0.0,20165.835448490852
t2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.3248970108722,19807.796671450695,0.0,0.0,20213.121568461567
t2846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.373273946979,19665.947349405447,0.0,0.0,20010.320623352425
t2847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.8034983678008,19706.25864902494,0.0,0.0,20093.062147392742
t2848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.88534034495694,19724.410134465532,0.0,0.0,20198.29547481049
t2849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.774024269318,18824.18567672473,0.0,0.0,19399.959700994048
t2850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.901039568736,15131.28951381034,0.0,0.0,15691.190553379076
t2851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.2857427714668,8804.034734802155,0.0,683.6795224263788,9940.0
t2852,3995.522875431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.18535860365256,0.0,0.0,5926.291765965185,10258.000000000011
t2853,3995.522875431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.11004040477223,0.0,60.954899634036124,6352.412184530019,10722.0
t2854,3995.522875431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.4178247820864,0.0,5780.059299786741,0.0,10103.0
t2855,3995.522875431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.9855764473259,0.0,4825.491548121501,0.0,9158.0
t2856,3995.522875431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.99119767139655,0.0,3834.4859268974305,0.0,8295.0
t2857,3995.522875431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.23738807509665,0.0,3240.2397364937306,0.0,7744.0
t2858,3995.522875431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.5650364617472,0.0,2947.91208810708,0.0,7464.0
t2859,3995.522875431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.16768881937253,0.0,3004.3094357494547,0.0,7362.0
t2860,3995.522875431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.6971924711047,0.0,3093.7799320977224,0.0,7399.0
t2861,3995.522875431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.4438503942106,0.0,3339.0332741746165,0.0,7687.0
t2862,3602.125674714195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.3357640632589,4756.538561222546,0.0,0.0,8504.0
t2863,1173.0517588930143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98241349951155,12126.154338974888,0.0,0.0,13370.188511367414
t2864,1173.0517588930143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06356928144039,16927.996936869804,0.0,0.0,18158.11226504426
t2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2356956737787685,18884.91887812815,0.0,0.0,18890.154573801927
t2866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9580571248988687,19450.051692427027,0.0,0.0,19454.009749551926
t2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.623889419911468,19571.325638723716,0.0,0.0,19572.94952814363
t2868,3995.522875431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69709760740861,16982.361642219217,0.0,0.0,20982.581615257797
t2869,3995.522875431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.611002318763802,16805.699342206426,0.0,0.0,20815.833219956363
t2870,3995.522875431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53313532816886,16048.277000931834,0.0,0.0,20080.333011691175
t2871,3995.522875431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3265877357303,15638.899343288263,0.0,0.0,19679.748806455165
t2872,3995.522875431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81818068167693,12847.194615209708,0.0,0.0,16903.53567132256
t2873,3995.522875431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.360735854980234,7506.756927403491,0.0,0.0,11545.640538689644
t2874,3995.522875431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.367997775041474,4043.7637929313173,0.0,2788.345333862468,10873.0
t2875,3995.522875431173,0.0,0.0,0.0,0.0,0.0,888.721923238151,0.0,0.0,28.571002398587424,913.8326938938538,0.0,5134.3515050382375,10961.000000000004
t2876,3995.522875431173,0.0,0.0,0.0,0.0,0.0,2468.672008994864,0.0,0.0,86.5251421208336,0.0,3538.5884186166954,1175.6915548364318,11264.999999999998
t2877,3995.522875431173,0.0,0.0,0.0,0.0,0.0,2468.672008994864,0.0,0.0,97.72340436416513,0.0,4928.081711209798,0.0,11490.0
t2878,3995.522875431173,0.0,0.0,0.0,0.0,0.0,2468.672008994864,0.0,0.0,205.69436245491124,0.0,4007.110753119052,0.0,10677.0
t2879,3995.522875431173,0.0,0.0,0.0,0.0,0.0,2468.672008994864,0.0,0.0,311.22078041634904,0.0,2773.584335157614,0.0,9549.0
t2880,3995.522875431173,0.0,0.0,0.0,0.0,0.0,2468.672008994864,0.0,0.0,329.4704222797427,0.0,1743.3346932942204,0.0,8537.0
t2881,3995.522875431173,0.0,0.0,0.0,0.0,0.0,2468.672008994864,0.0,0.0,344.3876517012545,0.0,1083.4174638727086,0.0,7892.0
t2882,3995.522875431173,0.0,0.0,0.0,0.0,0.0,2468.672008994864,0.0,0.0,273.36717594843503,0.0,849.4379396255281,0.0,7587.0
t2883,3995.522875431173,0.0,0.0,0.0,0.0,0.0,2468.672008994864,0.0,0.0,185.1098505538016,0.0,775.6952650201615,0.0,7425.0
t2884,3995.522875431173,0.0,0.0,0.0,0.0,0.0,2468.672008994864,0.0,0.0,90.7916821743122,0.0,831.0134333996511,0.0,7386.0
t2885,3995.522875431173,0.0,0.0,0.0,0.0,0.0,2468.672008994864,0.0,0.0,94.21997306689596,0.0,1015.5851425070673,0.0,7574.0
t2886,3995.522875431173,0.0,0.0,0.0,0.0,0.0,2468.672008994864,0.0,0.0,172.78390950459493,0.0,1718.0212060693682,0.0,8355.0
t2887,3995.522875431173,0.0,0.0,0.0,0.0,0.0,2468.672008994864,0.0,0.0,145.08853959854906,7.021493307304185,3098.69508266811,0.0,9715.0
t2888,3995.522875431173,0.0,0.0,0.0,0.0,0.0,2468.672008994864,0.0,0.0,204.59105459467537,880.1970561478955,3249.017004831392,0.0,10798.0
t2889,3995.522875431173,0.0,0.0,0.0,0.0,0.0,2468.672008994864,0.0,0.0,256.4239858340888,3533.598724944649,970.7824047952262,0.0,11225.0
t2890,3995.522875431173,0.0,0.0,0.0,0.0,0.0,2468.672008994864,0.0,0.0,238.62964621163047,4156.470869268658,635.7046000936743,0.0,11495.0
t2891,3995.522875431173,0.0,0.0,0.0,0.0,0.0,1125.714436101658,0.0,0.0,185.7489858779693,8301.158749150725,0.0,0.0,13608.145046561525
t2892,3995.522875431173,0.0,0.0,0.0,0.0,0.0,1125.714436101658,0.0,0.0,188.3174618143538,8851.709813494204,0.0,0.0,14161.26458684139
t2893,3995.522875431173,0.0,0.0,0.0,0.0,0.0,1125.714436101658,0.0,0.0,95.8203652765027,8775.828743664857,0.0,0.0,13992.886420474191
t2894,3995.522875431173,0.0,0.0,0.0,0.0,0.0,1125.714436101658,0.0,0.0,84.48628024467138,10762.440171883218,0.0,0.0,15968.16376366072
t2895,3995.522875431173,0.0,0.0,0.0,0.0,0.0,1125.714436101658,0.0,0.0,59.845343667329075,11558.40991201868,0.0,0.0,16739.49256721884
t2896,3995.522875431173,0.0,0.0,0.0,0.0,0.0,1125.714436101658,0.0,0.0,74.63575855369017,12051.776236432805,0.0,0.0,17247.649306519324
t2897,3995.522875431173,0.0,0.0,0.0,0.0,0.0,1125.714436101658,0.0,0.0,80.60525313394051,10863.219025082184,0.0,0.0,16065.061589748955
t2898,3995.522875431173,0.0,0.0,0.0,0.0,0.0,1125.714436101658,0.0,0.0,57.02586153893842,8304.206637501338,0.0,0.0,13482.469810573108
t2899,3995.522875431173,0.0,0.0,0.0,0.0,0.0,2468.672008994864,0.0,0.0,69.2168777822321,3721.6535154102353,1445.9347223814962,0.0,11701.0
t2900,3995.522875431173,0.0,0.0,0.0,0.0,0.0,2468.672008994864,0.0,0.0,51.81494984935538,0.0,5258.990165724607,0.0,11775.0
t2901,3995.522875431173,0.0,0.0,0.0,0.0,0.0,2468.672008994864,0.0,0.0,74.79020653724737,0.0,5228.014909036716,0.0,11767.0
t2902,3995.522875431173,0.0,0.0,0.0,0.0,0.0,2468.672008994864,0.0,0.0,108.92040324469836,0.0,4403.884712329264,0.0,10977.0
t2903,3995.522875431173,0.0,0.0,0.0,0.0,0.0,2468.672008994864,0.0,0.0,60.21444125478154,0.0,3288.5906743191817,0.0,9813.0
t2904,3995.522875431173,0.0,0.0,0.0,0.0,0.0,2468.672008994864,0.0,0.0,58.825086652183,0.0,2264.98002892178,0.0,8788.0
t2905,3995.522875431173,0.0,0.0,0.0,0.0,0.0,2468.672008994864,0.0,0.0,72.67404291104198,0.0,1580.1310726629213,0.0,8117.0
t2906,3995.522875431173,0.0,0.0,0.0,0.0,0.0,2468.672008994864,0.0,0.0,89.61256669329896,0.0,1205.1925488806642,0.0,7759.0
t2907,3995.522875431173,0.0,0.0,0.0,0.0,0.0,2468.672008994864,0.0,0.0,94.56526241097843,0.0,1019.2398531629847,0.0,7578.0
t2908,3995.522875431173,0.0,0.0,0.0,0.0,0.0,2468.672008994864,0.0,0.0,57.45110644744532,0.0,1014.3540091265172,0.0,7536.0
t2909,3995.522875431173,0.0,0.0,0.0,0.0,0.0,2468.672008994864,0.0,0.0,54.638727076822114,0.0,1219.1663884971408,0.0,7738.0
t2910,3995.522875431173,0.0,0.0,0.0,0.0,0.0,2468.672008994864,0.0,0.0,41.17717169797444,7.685781236894939,1979.942162639095,0.0,8493.000000000002
t2911,3995.522875431173,0.0,0.0,0.0,0.0,0.0,974.6671618846703,0.0,0.0,61.804510845506954,4813.00545183865,0.0,0.0,9845.0
t2912,3995.522875431173,0.0,0.0,0.0,0.0,0.0,271.2938885593183,0.0,0.0,48.76654320437216,9321.403313682751,0.0,0.0,13636.986620877615
t2913,3995.522875431173,0.0,0.0,0.0,0.0,0.0,271.2938885593183,0.0,0.0,57.51999274640968,9110.614607861511,0.0,0.0,13434.951364598412
t2914,3995.522875431173,0.0,0.0,0.0,0.0,0.0,271.2938885593183,0.0,0.0,49.569474226262926,10494.111347144553,0.0,0.0,14810.497585361307
t2915,3995.522875431173,0.0,0.0,0.0,0.0,0.0,271.2938885593183,0.0,0.0,38.73182472213912,10092.391461937419,0.0,0.0,14397.94005065005
t2916,3995.522875431173,0.0,0.0,0.0,0.0,0.0,271.2938885593183,0.0,0.0,29.822581894926056,10414.178231870646,0.0,0.0,14710.817577756065
t2917,3995.522875431173,0.0,0.0,0.0,0.0,0.0,271.2938885593183,0.0,0.0,22.942872460246452,14098.287911267862,0.0,0.0,18388.0475477186
t2918,3995.522875431173,0.0,0.0,0.0,0.0,0.0,271.2938885593183,0.0,0.0,20.90771538922637,13219.028436840248,0.0,0.0,17506.752916219964
t2919,3995.522875431173,0.0,0.0,0.0,0.0,0.0,271.2938885593183,0.0,0.0,19.60625187476867,13133.8709077594,0.0,0.0,17420.29392362466
t2920,3995.522875431173,0.0,0.0,0.0,0.0,0.0,271.2938885593183,0.0,0.0,57.422924510622536,12940.3723870521,0.0,0.0,17264.612075553214
t2921,3995.522875431173,0.0,0.0,0.0,0.0,0.0,271.2938885593183,0.0,0.0,42.53944301280332,10765.999864608973,0.0,0.0,15075.356071612268
t2922,3995.522875431173,0.0,0.0,0.0,0.0,0.0,271.2938885593183,0.0,0.0,44.785246391168855,7392.804846019674,0.0,0.0,11704.406856401334
t2923,3995.522875431173,0.0,0.0,0.0,0.0,0.0,1691.5140600739535,0.0,0.0,88.78804813723542,2815.6682971225882,2611.4388909694985,175.06782826555028,11377.999999999998
t2924,3995.522875431173,0.0,0.0,0.0,0.0,0.0,2219.0940179916174,0.0,0.0,104.0181601002035,0.0,5264.364946477006,0.0,11583.0
t2925,3995.522875431173,0.0,0.0,0.0,0.0,0.0,2219.0940179916174,0.0,0.0,71.24213447011806,0.0,5379.140972107092,0.0,11665.0
t2926,3995.522875431173,0.0,0.0,0.0,0.0,0.0,2219.0940179916174,0.0,0.0,159.70143236290585,0.0,4547.681674214305,0.0,10922.0
t2927,3995.522875431173,0.0,0.0,0.0,0.0,0.0,2219.0940179916174,0.0,0.0,96.80599143538348,0.0,3463.577115141826,0.0,9775.0
t2928,3995.522875431173,0.0,0.0,0.0,0.0,0.0,2219.0940179916174,0.0,0.0,85.34803246864544,0.0,2449.035074108568,0.0,8749.000000000004
t2929,3995.522875431173,0.0,0.0,0.0,0.0,0.0,2219.0940179916174,0.0,0.0,86.0475374713485,0.0,1769.3355691058612,0.0,8070.0
t2930,3995.522875431173,0.0,0.0,0.0,0.0,0.0,2219.0940179916174,0.0,0.0,82.23675450284726,0.0,1424.1463520743623,0.0,7721.0
t2931,3995.522875431173,0.0,0.0,0.0,0.0,0.0,2219.0940179916174,0.0,0.0,79.50153976016493,0.0,1238.8815668170446,0.0,7532.999999999999
t2932,3995.522875431173,0.0,0.0,0.0,0.0,0.0,2219.0940179916174,0.0,0.0,35.395773527837285,0.0,1236.9873330493724,0.0,7487.0
t2933,3995.522875431173,0.0,0.0,0.0,0.0,0.0,2219.0940179916197,0.0,0.0,21.415318007309647,0.0,1461.967788569898,0.0,7698.0
t2934,3995.522875431173,0.0,0.0,0.0,0.0,0.0,2219.0940179916197,0.0,0.0,22.347775070347453,0.0,2208.0353315068596,0.0,8445.0
t2935,3995.522875431173,0.0,0.0,0.0,0.0,0.0,1420.2201715146366,0.0,0.0,17.017697583466266,65.36261637837941,4315.876639092344,0.0,9814.0
t2936,3995.522875431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.642830435225218,7896.58226341907,0.0,0.0,11922.747969285469
t2937,3995.522875431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44814972363508,10744.344169222053,0.0,0.0,14776.31519437686
t2938,3995.522875431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5822889549746,12714.318310538758,0.0,0.0,16754.423474924904
t2939,3995.522875431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.10306338475653,13506.988102927597,0.0,0.0,17523.614041743527
t2940,3995.522875431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425622630856404,13916.737679409602,0.0,0.0,17919.68617747163
t2941,3995.522875431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.243772334528359,14323.503724395821,0.0,0.0,18334.27037216152
t2942,3995.522875431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.454951142419991,14490.259089831758,0.0,0.0,18492.236916405353
t2943,3995.522875431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.762674314051903,14233.81481114164,0.0,0.0,18235.100360886863
t2944,3995.522875431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.372860185982379,13896.16230366104,0.0,0.0,17901.058039278196
t2945,3995.522875431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.027047937662044,12739.811152164964,0.0,0.0,16739.3610755338
t2946,3995.522875431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63732829006665,9980.843779588824,0.0,0.0,13984.003983310064
t2947,3995.522875431173,0.0,0.0,0.0,0.0,0.0,569.6746807049257,0.0,0.0,6.671260425440427,5288.591318281469,0.0,1505.5398651569922,11366.0
t2948,3995.522875431173,0.0,0.0,0.0,0.0,0.0,1582.4296686247935,0.0,0.0,11.688545670787388,0.0,3275.397464769051,2678.961445504183,11543.999999999987
t2949,3995.522875431173,0.0,0.0,0.0,0.0,0.0,1582.4296686247935,0.0,0.0,17.22140166623926,0.0,6030.826054277794,0.0,11626.0
t2950,3995.522875431173,0.0,0.0,0.0,0.0,0.0,1582.4296686247935,0.0,0.0,60.91857496459756,0.0,5255.128880979438,0.0,10894.000000000002
t2951,3995.522875431173,0.0,0.0,0.0,0.0,0.0,1582.4296686247935,0.0,0.0,57.22440264004997,0.0,4121.823053303983,0.0,9757.0
t2952,3995.522875431173,0.0,0.0,0.0,0.0,0.0,1582.4296686247935,0.0,0.0,88.15202147150012,0.0,3053.8954344725335,0.0,8720.0
t2953,3995.522875431173,0.0,0.0,0.0,0.0,0.0,1582.4296686247958,0.0,0.0,104.29470695630926,0.0,2360.752748987722,0.0,8042.999999999999
t2954,3995.522875431173,0.0,0.0,0.0,0.0,0.0,1582.4296686247958,0.0,0.0,89.02813305532072,0.0,2001.0193228887106,0.0,7668.0
t2955,3995.522875431173,0.0,0.0,0.0,0.0,0.0,1582.4296686247958,0.0,0.0,181.1781342506457,0.0,1714.8693216933857,0.0,7474.0
t2956,3995.522875431173,0.0,0.0,0.0,0.0,0.0,1582.4296686247958,0.0,0.0,115.3359367988678,0.0,1729.7115191451635,0.0,7423.0
t2957,3995.522875431173,0.0,0.0,0.0,0.0,0.0,1582.4296686247958,0.0,0.0,99.41099703472992,0.0,1932.6364589093014,0.0,7610.0
t2958,3995.522875431173,0.0,0.0,0.0,0.0,0.0,1582.4296686247958,0.0,0.0,78.87228475248212,0.0,2669.175171191549,0.0,8326.0
t2959,3995.522875431173,0.0,0.0,0.0,0.0,0.0,1582.4296686247958,0.0,0.0,68.7222549418512,1320.779152002173,2696.5460490000073,0.0,9664.0
t2960,3995.522875431173,0.0,0.0,0.0,0.0,0.0,1582.4296686247958,0.0,0.0,89.76349548822247,4506.596186840414,528.6877736153963,0.0,10703.000000000002
t2961,3995.522875431173,0.0,0.0,0.0,0.0,0.0,710.8114681500883,0.0,0.0,65.36183447410735,10482.30710355506,0.0,0.0,15254.003281610429
t2962,3995.522875431173,0.0,0.0,0.0,0.0,0.0,710.8114681500883,0.0,0.0,45.488906862503846,12176.18366232962,0.0,0.0,16928.006912773384
t2963,3995.522875431173,0.0,0.0,0.0,0.0,0.0,710.8114681500883,0.0,0.0,30.440627170603204,11333.04888494713,0.0,0.0,16069.823855698993
t2964,3995.522875431173,0.0,0.0,0.0,0.0,0.0,710.8114681500883,0.0,0.0,19.319535407983523,11793.828970647211,0.0,0.0,16519.482849636457
t2965,3995.522875431173,0.0,0.0,0.0,0.0,0.0,710.8114681500883,0.0,0.0,12.083490774852315,12578.027527085644,0.0,0.0,17296.445361441758
t2966,3995.522875431173,0.0,0.0,0.0,0.0,0.0,710.8114681500883,0.0,0.0,8.319586007625164,12644.153987426951,0.0,0.0,17358.807917015838
t2967,3995.522875431173,0.0,0.0,0.0,0.0,0.0,710.8114681500883,0.0,0.0,7.171246077866089,13103.284703403966,0.0,0.0,17816.790293063095
t2968,3995.522875431173,0.0,0.0,0.0,0.0,0.0,710.8114681500883,0.0,0.0,16.085906900409707,13174.475012250534,0.0,0.0,17896.895262732207
t2969,3995.522875431173,0.0,0.0,0.0,0.0,0.0,710.8114681500883,0.0,0.0,38.0248875341837,10009.40633820646,0.0,0.0,14753.765569321906
t2970,3995.522875431173,0.0,0.0,0.0,0.0,0.0,710.8114681500883,0.0,0.0,29.691600185589124,5664.876241434523,0.0,696.0978147986316,11097.000000000004
t2971,3995.522875431173,0.0,0.0,0.0,0.0,0.0,1772.6893663237124,0.0,0.0,12.096540785827514,1331.6509640044276,3218.1086013326476,665.9316521222117,10996.0
t2972,3995.522875431173,0.0,0.0,0.0,0.0,0.0,1772.6893663237124,0.0,0.0,21.968717735923143,0.0,5218.819040509192,0.0,11009.0
t2973,3995.522875431173,0.0,0.0,0.0,0.0,0.0,1772.6893663237124,0.0,0.0,31.092121878563404,0.0,5340.695636366551,0.0,11140.0
t2974,3995.522875431173,0.0,0.0,0.0,0.0,0.0,1772.6893663237124,0.0,0.0,26.917273871059162,0.0,4788.870484374055,0.0,10584.0
t2975,3995.522875431173,0.0,0.0,0.0,0.0,0.0,1772.6893663237124,0.0,0.0,18.725246536832152,0.0,3905.0625117082827,0.0,9692.0
t2976,3995.522875431173,0.0,0.0,0.0,0.0,0.0,1772.6893663237124,0.0,0.0,11.15477781414325,0.0,2976.6329804309717,0.0,8756.0
t2977,3995.522875431173,0.0,0.0,0.0,0.0,0.0,1772.6893663237124,0.0,0.0,9.502310141083887,0.0,2232.285448104031,0.0,8010.0
t2978,3995.522875431173,0.0,0.0,0.0,0.0,0.0,1772.6893663237124,0.0,0.0,7.729727685433147,0.0,1822.0580305596814,0.0,7598.0
t2979,3995.522875431173,0.0,0.0,0.0,0.0,0.0,1772.6893663237124,0.0,0.0,8.139798862572931,0.0,1567.6479593825416,0.0,7344.0
t2980,3995.522875431173,0.0,0.0,0.0,0.0,0.0,1772.6893663237124,0.0,0.0,15.756666695273221,0.0,1445.0310915498417,0.0,7229.0
t2981,3995.522875431173,0.0,0.0,0.0,0.0,0.0,1772.6893663237124,0.0,0.0,42.37427693015007,0.0,1455.4134813149644,0.0,7266.0
t2982,3995.522875431173,0.0,0.0,0.0,0.0,0.0,1772.6893663237117,0.0,0.0,53.645793313127776,0.0,1678.1419649319876,0.0,7500.0
t2983,3995.522875431173,0.0,0.0,0.0,0.0,0.0,1772.6893663237117,0.0,0.0,39.49511993096739,409.5906156448534,1721.7020226692941,0.0,7938.999999999999
t2984,3995.522875431173,0.0,0.0,0.0,0.0,0.0,891.3671783323766,0.0,0.0,41.73809223955064,3777.3718539969,0.0,0.0,8706.0
t2985,3995.522875431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.456833099208595,8312.454139787473,0.0,0.0,12352.433848317854
t2986,3995.522875431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30631182528905,11259.506688614147,0.0,0.0,15304.335875870609
t2987,3995.522875431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44770902960906,12893.600503038178,0.0,0.0,16944.57108749896
t2988,3995.522875431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07805328958371,13872.740350339189,0.0,0.0,17931.341279059947
t2989,3995.522875431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29511433761782,13668.358489254904,0.0,0.0,17736.176479023696
t2990,3995.522875431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.489792634653025,17595.39033726022,0.0,0.0,21616.403005326047
t2991,3995.522875431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.811034438172843,12708.757394962136,0.0,0.0,16715.091304831483
t2992,3995.522875431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.057733791633229,11087.06997372122,0.0,0.0,15090.650582944027
t2993,3995.522875431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.45832893062326,8096.63757696766,0.0,0.0,12114.618781329456
t2994,3995.522875431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.64468649851958,5615.3605051932855,0.0,187.47193287702248,9820.0
t2995,3995.522875431173,0.0,0.0,0.0,0.0,0.0,366.20054399196715,0.0,0.0,42.73484786384003,3754.67749562465,0.0,1639.8642370883676,9798.999999999998
t2996,3995.522875431173,0.0,0.0,0.0,0.0,0.0,572.1883499874486,0.0,0.0,46.50010545767904,0.0,4062.91503413158,1232.8736349921296,9910.00000000001
t2997,3995.522875431173,0.0,0.0,0.0,0.0,0.0,572.1883499874486,0.0,0.0,96.47506145114819,0.0,5619.81371313023,0.0,10284.0
t2998,3995.522875431173,0.0,0.0,0.0,0.0,0.0,572.1883499874493,0.0,0.0,113.99381407222063,0.0,5221.294960509157,0.0,9903.0
t2999,3995.522875431173,0.0,0.0,0.0,0.0,0.0,572.1883499874493,0.0,0.0,106.2308384571179,0.0,4506.05793612426,0.0,9180.0
t3000,3995.522875431173,0.0,0.0,0.0,0.0,0.0,572.1883499874493,0.0,0.0,78.42124333009657,0.0,3757.8675312512814,0.0,8404.0
t3001,3995.522875431173,0.0,0.0,0.0,0.0,0.0,572.1883499874493,0.0,0.0,77.30830431427202,0.0,3136.980470267106,0.0,7782.0
t3002,3995.522875431173,0.0,0.0,0.0,0.0,0.0,572.1883499874493,0.0,0.0,36.20982147348037,0.0,2788.078953107897,0.0,7392.0
t3003,3995.522875431173,0.0,0.0,0.0,0.0,0.0,572.1883499874493,0.0,0.0,14.9263538942034,0.0,2580.3624206871746,0.0,7163.0
t3004,3995.522875431173,0.0,0.0,0.0,0.0,0.0,572.1883499874496,0.0,0.0,15.075840398703273,0.0,2468.212934182674,0.0,7050.999999999999
t3005,3995.522875431173,0.0,0.0,0.0,0.0,0.0,572.1883499874496,0.0,0.0,30.56258223216411,0.0,2454.7261923492133,0.0,7053.0
t3006,3995.522875431173,0.0,0.0,0.0,0.0,0.0,366.2005439919677,0.0,0.0,27.815493885826047,1988.3019791975732,774.1591074934626,0.0,7152.000000000002
t3007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.500279899432897,9431.172912598617,0.0,0.0,9450.67319249805
t3008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5698307026125478,14436.407971595852,0.0,0.0,14437.977802298465
t3009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6330138926031872,15272.066796046509,0.0,0.0,15273.699809939111
