BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1741,19939.972078203522,0.0,-8789.97207820352,0.0,0.0,0.0,0.0,0.0,0.0,-11150.0
t1742,19913.517395444305,0.0,-8786.517395444309,0.0,0.0,0.0,0.0,0.0,0.0,-11127.0
t1743,19569.854483196774,0.0,-8562.854483196772,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t1744,18328.508546223715,0.0,-7406.508546223715,0.0,0.0,0.0,0.0,0.0,0.0,-10922.0
t1745,14252.315117931981,0.0,-3248.3151179319716,0.0,0.0,0.0,0.0,0.0,0.0,-11004.0
t1746,9914.207837261863,1349.7921627381365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11264.0
t1747,6098.731073638181,5439.2689263618195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t1748,6654.716443235563,5306.283556764437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t1749,6648.552574116155,5005.447425883845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11654.0
t1750,6638.776748583135,4242.2232514168645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t1751,6626.579605184501,3172.420394815498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9799.0
t1752,6605.821851844945,2201.1781481550574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8807.0
t1753,6598.647608669384,1571.3523913306162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8170.0
t1754,6593.037376036415,1224.9626239635854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7818.0
t1755,6593.491584247132,1051.5084157528681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7645.0
t1756,6592.633695425747,1039.3663045742533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7632.0
t1757,6593.349504814318,1252.6504951856828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7846.0
t1758,6595.67705606926,2050.3229439307406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8646.0
t1759,6597.74024323474,3630.259756765259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t1760,11231.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11231.0
t1761,13986.325428994685,0.0,-2523.325428994686,0.0,0.0,0.0,0.0,0.0,0.0,-11463.0
t1762,15884.565423408892,0.0,-4318.5654234088925,0.0,0.0,0.0,0.0,0.0,0.0,-11566.0
t1763,16521.46225899225,0.0,-4861.462258992249,0.0,0.0,0.0,0.0,0.0,0.0,-11660.0
t1764,16617.087277312057,0.0,-5009.087277312059,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t1765,17227.975695010657,0.0,-5763.975695010658,0.0,0.0,0.0,0.0,0.0,0.0,-11464.0
t1766,18383.69364638289,0.0,-7019.69364638289,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t1767,17581.618010109294,0.0,-6426.618010109294,0.0,0.0,0.0,0.0,0.0,0.0,-11155.0
t1768,17041.56805855183,0.0,-5996.568058551833,0.0,0.0,0.0,0.0,0.0,0.0,-11045.0
t1769,13138.484724513099,0.0,-2016.4847245130993,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t1770,11402.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11402.0
t1771,7499.900779936092,4279.099220063907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t1772,7493.274279618095,4771.725720381905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12265.0
t1773,7503.914604941566,4449.085395058436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11953.0
t1774,7574.760838096496,3660.2391619035043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11235.0
t1775,7569.151362523551,2595.8486374764484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10165.0
t1776,7564.081911450147,1596.9180885498524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9161.0
t1777,7546.517474629874,938.4825253701258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t1778,7573.743777603594,534.2562223964064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8108.0
t1779,7527.592876601525,418.40712339847494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7946.0
t1780,7480.00547604919,422.9945239508099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7903.0
t1781,7492.742101374441,611.2578986255594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8104.0
t1782,7521.860848660255,1349.1391513397448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8871.0
t1783,7529.0479459682965,2847.9520540317035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10377.0
t1784,11308.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11308.0
t1785,11596.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t1786,13013.20637576477,0.0,-1269.206375764772,0.0,0.0,0.0,0.0,0.0,0.0,-11744.0
t1787,15441.596455816925,0.0,-3566.5964558169253,0.0,0.0,0.0,0.0,0.0,0.0,-11875.0
t1788,15530.530099851323,0.0,-3634.5300998513185,0.0,0.0,0.0,0.0,0.0,0.0,-11896.0
t1789,15311.133454848621,0.0,-3500.133454848621,0.0,0.0,0.0,0.0,0.0,0.0,-11811.0
t1790,13797.615913937618,0.0,-2033.615913937616,0.0,0.0,0.0,0.0,0.0,0.0,-11764.0
t1791,13386.492499865857,0.0,-1767.492499865857,0.0,0.0,0.0,0.0,0.0,0.0,-11619.0
t1792,13712.879031854145,0.0,-2209.879031854145,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t1793,13308.64437118959,0.0,-1836.644371189544,0.0,0.0,0.0,0.0,0.0,0.0,-11472.0
t1794,11509.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11509.0
t1795,7513.11643042396,4098.88356957604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11612.0
t1796,7641.304090625284,4257.695909374716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11899.0
t1797,7602.717871611387,3974.282128388613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11577.0
t1798,7563.5897580882,3412.4102419118003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t1799,7619.516301117655,2498.4836988823454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10118.0
t1800,7655.98536006767,1539.0146399323303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9195.0
t1801,7559.208830466624,920.7911695333763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t1802,7526.540552046146,517.4594479538534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8044.0
t1803,7490.015446028034,327.9845539719663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7818.0
t1804,7490.042385607829,220.9576143921713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7711.0
t1805,7495.4572681562395,266.54273184375614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7762.0
t1806,7487.452680274953,546.5473197250476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8034.0
t1807,5679.17579400415,2904.8242059958493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t1808,9573.22875975205,0.0,-358.2287597520493,0.0,0.0,0.0,0.0,0.0,0.0,-9215.0
t1809,13473.318936143507,0.0,-3479.3189361434856,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t1810,15103.549436918158,0.0,-4584.549436918158,0.0,0.0,0.0,0.0,0.0,0.0,-10519.0
t1811,15389.28004283187,0.0,-4627.28004283187,0.0,0.0,0.0,0.0,0.0,0.0,-10762.0
t1812,14870.890461569847,0.0,-4139.890461569847,0.0,0.0,0.0,0.0,0.0,0.0,-10731.0
t1813,15007.693876832782,0.0,-4469.693876832782,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t1814,14533.215374948599,0.0,-4242.215374948599,0.0,0.0,0.0,0.0,0.0,0.0,-10291.0
t1815,14958.209722429776,0.0,-4921.209722429776,0.0,0.0,0.0,0.0,0.0,0.0,-10037.0
t1816,16904.79624270489,0.0,-7078.7962427048915,0.0,0.0,0.0,0.0,0.0,0.0,-9826.0
t1817,15650.002160132437,0.0,-5870.002160132437,0.0,0.0,0.0,0.0,0.0,0.0,-9780.0
t1818,9984.595509011782,0.0,-164.59550901178227,0.0,0.0,0.0,0.0,0.0,0.0,-9820.0
t1819,4666.879009699207,5340.120990300791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10007.0
t1820,5925.5292828398315,4731.4707171601685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10657.0
t1821,5988.245327645137,4585.754672354863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10574.0
t1822,6029.762684474087,4096.237315525913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10126.0
t1823,6178.519819649555,3293.4801803504447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9472.0
t1824,6229.691644415776,2509.3083555842218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t1825,6234.94504995354,1910.0549500464604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8145.0
t1826,6262.069343656755,1519.9306563432447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t1827,6272.841360087823,1320.158639912177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7593.0
t1828,6255.207562905697,1241.7924370943028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7497.0
t1829,6256.853533735688,1263.146466264312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7520.0
t1830,6236.407067907963,1474.5929320920372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7711.0
t1831,4187.803678128411,3901.1963218715878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8089.0
t1832,10249.973639501923,0.0,-1724.9736395019233,0.0,0.0,0.0,0.0,0.0,0.0,-8525.0
t1833,14567.522100973656,0.0,-5382.522100973655,0.0,0.0,0.0,0.0,0.0,0.0,-9185.0
t1834,16093.458608176836,0.0,-6369.458608176835,0.0,0.0,0.0,0.0,0.0,0.0,-9724.0
t1835,17071.68723729759,0.0,-7119.687237297588,0.0,0.0,0.0,0.0,0.0,0.0,-9952.0
t1836,19003.978860535153,0.0,-9009.978860535153,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t1837,19779.030923552316,0.0,-9891.030923552318,0.0,0.0,0.0,0.0,0.0,0.0,-9888.0
t1838,19555.911388493198,0.0,-9855.911388493196,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t1839,19281.878333257635,0.0,-9743.878333257635,0.0,0.0,0.0,0.0,0.0,0.0,-9538.0
t1840,18515.193733542037,0.0,-9066.193733542037,0.0,0.0,0.0,0.0,0.0,0.0,-9449.0
t1841,15793.85834007689,0.0,-6221.858340076889,0.0,0.0,0.0,0.0,0.0,0.0,-9572.0
t1842,10384.045473656119,0.0,-570.0454736561223,0.0,0.0,0.0,0.0,0.0,0.0,-9814.0
t1843,3814.218357094331,6316.781642905667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t1844,5783.284533798347,5177.715466201653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10961.0
t1845,5807.29876613624,5005.70123386376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t1846,5987.593853367995,4079.406146632007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t1847,6104.543569987897,3008.456430012103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9113.0
t1848,6150.594497758126,2093.4055022418747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t1849,6223.715456378388,1407.2845436216116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7631.0
t1850,6203.938468342383,1112.0615316576168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7316.0
t1851,6179.964588972022,991.0354110279775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7171.0
t1852,6157.549652687903,1011.4503473120967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7169.0
t1853,6132.077438725054,1283.9225612749465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7416.0
t1854,6060.993796153993,2183.0062038460087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t1855,5379.139807025852,4407.860192974148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9787.0
t1856,10688.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10688.0
t1857,15835.148934640312,0.0,-4893.148934640311,0.0,0.0,0.0,0.0,0.0,0.0,-10942.0
t1858,18569.469614140937,0.0,-7482.469614140939,0.0,0.0,0.0,0.0,0.0,0.0,-11087.0
t1859,18953.25244557789,0.0,-7684.25244557789,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t1860,18940.360695031977,0.0,-7578.360695031978,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t1861,18637.62334169507,0.0,-7271.623341695071,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t1862,18310.766225786298,0.0,-6900.7662257862885,0.0,0.0,0.0,0.0,0.0,0.0,-11410.0
t1863,17638.262914962346,0.0,-6317.262914962344,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t1864,16844.41395827866,0.0,-5655.413958278656,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t1865,14364.156920106594,0.0,-3261.156920106594,0.0,0.0,0.0,0.0,0.0,0.0,-11103.0
t1866,9992.54927261138,1108.4507273886234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11101.0
t1867,5071.795254592514,6113.20474540749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11185.0
t1868,6602.895986148108,5199.104013851892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11802.0
t1869,6657.612353237929,4872.387646762071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11530.0
t1870,6600.262264090269,4047.737735909731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10648.0
t1871,6607.077417728917,2901.9225822710837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9509.0
t1872,6587.345334553347,1906.6546654466526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8494.0
t1873,6544.5298255313955,1286.470174468604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7831.0
t1874,6535.920167157021,949.0798328429792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7485.0
t1875,6535.042525662493,790.9574743375069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7326.0
t1876,6521.803488931125,756.1965110688752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7278.0
t1877,6511.995490333065,995.0045096669346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7507.0
t1878,6506.765683142713,1771.234316857287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8278.0
t1879,4183.709573990582,5597.290426009418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t1880,10982.84975987681,0.0,-328.8497598768099,0.0,0.0,0.0,0.0,0.0,0.0,-10654.0
t1881,15431.849394030793,0.0,-4563.849394030792,0.0,0.0,0.0,0.0,0.0,0.0,-10868.0
t1882,17392.960989504627,0.0,-6412.960989504627,0.0,0.0,0.0,0.0,0.0,0.0,-10980.0
t1883,18654.337554653044,0.0,-7518.337554653044,0.0,0.0,0.0,0.0,0.0,0.0,-11136.0
t1884,19015.600030372538,0.0,-7780.600030372537,0.0,0.0,0.0,0.0,0.0,0.0,-11235.0
t1885,19206.581004425232,0.0,-7926.58100442523,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t1886,19016.38019500306,0.0,-7647.380195003059,0.0,0.0,0.0,0.0,0.0,0.0,-11369.0
t1887,18543.954672637756,0.0,-7205.954672637756,0.0,0.0,0.0,0.0,0.0,0.0,-11338.0
t1888,17648.99685223372,0.0,-6364.9968522337185,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t1889,14971.544043649417,0.0,-3694.5440436494164,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t1890,10033.90572011874,1271.0942798812598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11305.0
t1891,4587.964272120434,6731.035727879566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11319.0
t1892,6372.973601428068,5546.026398571932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11919.0
t1893,6505.91049378923,5217.08950621077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11723.0
t1894,6516.750172956465,4352.249827043535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t1895,6505.345279765752,3186.654720234248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9692.0
t1896,6540.048228894528,2131.9517711054723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8672.0
t1897,6535.533266695232,1438.4667333047682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7974.0
t1898,6616.3482724177575,987.6517275822425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7604.0
t1899,6633.804745170125,756.195254829875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7390.0
t1900,6655.117001682888,680.8829983171117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7336.0
t1901,6373.597079680744,1152.4029203192558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7526.0
t1902,6445.503292991741,1811.4967070082594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8257.0
t1903,6552.85965750651,3195.14034249349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9748.0
t1904,10628.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10628.0
t1905,13771.766858630104,0.0,-2797.766858630104,0.0,0.0,0.0,0.0,0.0,0.0,-10974.0
t1906,15793.921987654825,0.0,-4605.921987654825,0.0,0.0,0.0,0.0,0.0,0.0,-11188.0
t1907,19979.881287350727,0.0,-8559.881287350727,0.0,0.0,0.0,0.0,0.0,0.0,-11420.0
t1908,17259.09665981538,0.0,-5694.0966598153755,0.0,0.0,0.0,0.0,0.0,0.0,-11565.0
t1909,17685.04749560642,0.0,-6081.047495606419,0.0,0.0,0.0,0.0,0.0,0.0,-11604.0
t1910,18439.935499725798,0.0,-6769.935499725799,0.0,0.0,0.0,0.0,0.0,0.0,-11670.0
t1911,17812.06726242679,0.0,-6177.06726242679,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t1912,17168.86898762648,0.0,-5591.868987626482,0.0,0.0,0.0,0.0,0.0,0.0,-11577.0
t1913,14479.774306597183,0.0,-2933.7743065971836,0.0,0.0,0.0,0.0,0.0,0.0,-11546.0
t1914,10837.40652602815,707.5934739718463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11545.0
t1915,5901.122118766808,5598.877881233192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11500.0
t1916,6560.348373896566,5489.651626103431,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12050.0
t1917,6584.9066193996705,5260.0933806003295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11845.0
t1918,6676.852043937115,4332.147956062885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11009.0
t1919,6655.990675851397,3203.0093241486024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9859.0
t1920,6722.690395925442,2069.3096040745572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8792.0
t1921,6807.813445758525,1336.1865542414769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8144.0
t1922,6863.582480583092,854.4175194169088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7718.0
t1923,6438.492302194315,1064.507697805685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7503.0
t1924,6691.7698378377445,735.2301621622538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7427.0
t1925,6765.259816747666,827.7401832523342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7593.0
t1926,6741.664450707136,1563.335549292864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8305.0
t1927,4928.262803493994,4852.737196506005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t1928,10665.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10665.0
t1929,14765.55528472055,0.0,-3745.555284720552,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t1930,17908.924638801032,0.0,-6616.924638801033,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t1931,19093.940062625617,0.0,-7522.9400626256165,0.0,0.0,0.0,0.0,0.0,0.0,-11571.0
t1932,19372.686971891097,0.0,-7648.686971891097,0.0,0.0,0.0,0.0,0.0,0.0,-11724.0
t1933,19469.07970366703,0.0,-7705.079703667032,0.0,0.0,0.0,0.0,0.0,0.0,-11764.0
t1934,19346.206189631597,0.0,-7450.206189631598,0.0,0.0,0.0,0.0,0.0,0.0,-11896.0
t1935,18895.80604060609,0.0,-7001.80604060609,0.0,0.0,0.0,0.0,0.0,0.0,-11894.0
t1936,18063.96929788428,0.0,-6188.9692978842795,0.0,0.0,0.0,0.0,0.0,0.0,-11875.0
t1937,15439.578973735946,0.0,-3584.5789737359464,0.0,0.0,0.0,0.0,0.0,0.0,-11855.0
t1938,10613.772621215443,1194.227378784569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11808.0
t1939,4981.834615543618,6703.165384456382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11685.0
t1940,6807.192640811453,5381.807359188547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12189.0
t1941,6802.911135904827,5217.088864095173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12020.0
t1942,6839.29604282705,4361.70395717295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11201.0
t1943,6735.885863337983,3277.114136662017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10013.0
t1944,6801.70779018774,2160.2922098122594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8962.0
t1945,6781.499351022358,1501.5006489776424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8283.0
t1946,6814.186196081757,1047.8138039182436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7862.0
t1947,6757.757722256164,841.242277743836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7599.0
t1948,6733.120852137269,782.8791478627309,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7516.0
t1949,6773.846189927729,903.1538100722709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7677.0
t1950,6658.613776986598,1687.3862230134018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8346.0
t1951,6570.906117875254,3170.0938821247464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9741.0
t1952,10479.997070199674,152.00292980032737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10632.0
t1953,10981.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t1954,12596.681503834496,0.0,-1387.681503834491,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t1955,14476.742996667712,0.0,-3068.742996667712,0.0,0.0,0.0,0.0,0.0,0.0,-11408.0
t1956,17289.214614978875,0.0,-5826.214614978875,0.0,0.0,0.0,0.0,0.0,0.0,-11463.0
t1957,19331.255569974448,0.0,-7959.255569974449,0.0,0.0,0.0,0.0,0.0,0.0,-11372.0
t1958,19754.843510586066,0.0,-8355.843510586068,0.0,0.0,0.0,0.0,0.0,0.0,-11399.0
t1959,19401.123259521548,0.0,-8106.123259521548,0.0,0.0,0.0,0.0,0.0,0.0,-11295.0
t1960,17586.62986315422,0.0,-6426.629863154218,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t1961,13891.289204558305,0.0,-2805.289204558305,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t1962,10963.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t1963,5808.237752967976,4938.762247032024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10747.0
t1964,5792.663029565391,5403.336970434609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t1965,5901.636541302548,5087.363458697452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10989.0
t1966,6046.600372015507,4308.399627984493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10355.0
t1967,6025.412266197176,3470.587733802823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9496.0
t1968,5875.88385129702,2711.1161487029804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8587.0
t1969,5860.147783548031,2039.852216451969,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7900.0
t1970,5915.631630763279,1554.3683692367194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7470.0
t1971,5920.68602484224,1304.3139751577605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7225.0
t1972,5834.033980677275,1261.9660193227232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7096.0
t1973,5864.465653550917,1243.5343464490832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7108.0
t1974,5729.944972553328,1616.0550274466725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7346.0
t1975,5586.411505818781,2247.5884941812183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7834.0
t1976,11064.127727367335,0.0,-2646.127727367335,0.0,0.0,0.0,0.0,0.0,0.0,-8418.0
t1977,14727.209491340005,0.0,-5508.209491340005,0.0,0.0,0.0,0.0,0.0,0.0,-9219.0
t1978,17156.39126246137,0.0,-7364.391262461372,0.0,0.0,0.0,0.0,0.0,0.0,-9792.0
t1979,14709.22162009831,0.0,-4666.221620098309,0.0,0.0,0.0,0.0,0.0,0.0,-10043.0
t1980,14217.647714366141,0.0,-4127.647714366141,0.0,0.0,0.0,0.0,0.0,0.0,-10090.0
t1981,14867.329684027261,0.0,-4890.329684027261,0.0,0.0,0.0,0.0,0.0,0.0,-9977.0
t1982,19035.714354355117,0.0,-9257.714354355116,0.0,0.0,0.0,0.0,0.0,0.0,-9778.0
t1983,13202.07432500018,0.0,-3587.0743250001797,0.0,0.0,0.0,0.0,0.0,0.0,-9615.0
t1984,11426.064344259948,0.0,-1888.0643442599485,0.0,0.0,0.0,0.0,0.0,0.0,-9538.0
t1985,9605.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9605.0
t1986,9591.013157401496,256.98684259850273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9848.0
t1987,6808.470724330865,3286.529275669135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10095.0
t1988,6817.006912135032,3680.993087864968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10498.0
t1989,6820.434165762616,3484.5658342373868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t1990,6821.297717837845,2956.702282162149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9778.0
t1991,6800.415187819294,2267.5848121807057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t1992,6808.01079884733,1527.9892011526708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8336.0
