Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t559,0.0,0.0,0.0,972.9908199302924,0.0,7921.522041851768,0.0,0.0,0.0,305.5926552994422,0.0,1781.8944829184968,0.0,10982.0
t560,0.0,0.0,0.0,622.7141247553872,0.0,7921.522041851768,0.0,0.0,0.0,324.4808183246318,0.0,2985.2830150682053,0.0,11853.999999999993
t561,0.0,0.0,0.0,0.0,0.0,7005.263109050789,0.0,0.0,0.0,279.2868491372892,4657.450041811921,0.0,0.0,11942.0
t562,0.0,0.0,0.0,0.0,0.0,1935.4890022656573,0.0,0.0,0.0,231.18025634362746,12422.117462138598,0.0,0.0,14588.786720747883
t563,0.0,0.0,0.0,0.0,0.0,1935.4890022656575,0.0,0.0,0.0,284.10101528074483,16199.518112640091,0.0,0.0,18419.108130186494
t564,0.0,0.0,0.0,0.0,0.0,1935.4890022656575,0.0,0.0,0.0,325.7031993746714,17752.819837513307,0.0,0.0,20014.012039153637
t565,0.0,0.0,0.0,0.0,0.0,1935.4890022656575,0.0,0.0,0.0,314.24986705274614,18328.44073167962,0.0,0.0,20578.179600998024
t566,0.0,0.0,0.0,0.0,0.0,1935.4890022656575,0.0,0.0,0.0,298.7522763890093,18088.022154159953,0.0,0.0,20322.26343281462
t567,0.0,0.0,0.0,0.0,0.0,1935.4890022656575,0.0,0.0,0.0,324.2735213085871,16484.343254037452,0.0,0.0,18744.105777611698
t568,0.0,0.0,0.0,0.0,0.0,1935.4890022656575,0.0,0.0,0.0,338.45038620361703,12713.04964575361,0.0,0.0,14986.989034222885
t569,0.0,0.0,0.0,0.0,0.0,4853.713695913875,0.0,0.0,0.0,404.2635762788219,6522.306933369498,0.0,312.7157944378057,12093.0
t570,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,424.12408956365744,0.0,4807.353868584574,0.0,13153.0
t571,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,365.64075623286044,0.0,4876.837201915371,0.0,13164.0
t572,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,240.34380302819176,0.0,4690.134155120044,0.0,12852.000000000004
t573,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,202.37187506951028,0.0,4218.106083078721,0.0,12342.0
t574,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,344.58248422269986,0.0,3231.895473925532,0.0,11498.0
t575,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,516.7573051192048,0.0,2006.7206530290268,0.0,10445.0
t576,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,376.4227629964149,0.0,1161.055195151817,0.0,9459.0
t577,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,511.89889108135867,0.0,391.579067066873,0.0,8825.0
t578,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,491.29427676502473,0.0,93.18368138320693,0.0,8506.0
t579,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,451.77727985789545,0.0,0.0,0.0,8373.299321709665
t580,0.0,0.0,0.0,0.0,0.0,7866.708837673447,0.0,0.0,0.0,504.291162326553,0.0,0.0,0.0,8371.0
t581,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,484.46459837770544,0.0,234.01335977052622,0.0,8640.0
t582,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,546.415234844093,0.0,1044.0627233041387,0.0,9512.0
t583,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,526.0268672166628,0.0,2714.4510909315686,0.0,11162.0
t584,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,410.7849127771533,0.0,3750.6930453710784,0.0,12083.0
t585,0.0,0.0,0.0,0.0,0.0,3992.999390004895,0.0,0.0,0.0,374.54046948493465,7792.46014051017,0.0,0.0,12160.0
t586,0.0,0.0,0.0,0.0,0.0,6613.092498216084,0.0,0.0,0.0,330.9164283009628,12657.469004058044,0.0,0.0,19601.477930575093
t587,0.0,0.0,0.0,0.0,0.0,3612.2140510844065,0.0,0.0,0.0,512.4725805228837,13327.047904462932,0.0,0.0,17451.734536070224
t588,0.0,0.0,0.0,0.0,0.0,3612.2140510844065,0.0,0.0,0.0,456.30083663478115,13950.942087755378,0.0,0.0,18019.456975474568
t589,0.0,0.0,0.0,0.0,0.0,3612.2140510844065,0.0,0.0,0.0,441.0906825173247,13195.326482527653,0.0,0.0,17248.631216129383
t590,0.0,0.0,0.0,0.0,0.0,3612.2140510844065,0.0,0.0,0.0,386.07136034232013,11638.971858967423,0.0,0.0,15637.25727039415
t591,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,316.75246599661045,12919.937697554898,0.0,0.0,21158.212205403277
t592,0.0,0.0,0.0,0.0,0.0,3612.2140510844065,0.0,0.0,0.0,244.43406170344497,11050.965794679392,0.0,0.0,14907.613907467243
t593,0.0,0.0,0.0,0.0,0.0,4708.760040924759,0.0,0.0,0.0,214.33639449753946,7518.903564577702,0.0,0.0,12442.0
t594,0.0,0.0,0.0,294.41324386491425,0.0,7921.522041851768,0.0,0.0,0.0,180.05044245077212,0.0,5216.014271832546,0.0,13612.000000000002
t595,0.0,0.0,0.0,460.02069353892847,0.0,7921.522041851768,0.0,0.0,0.0,191.81989301066324,0.0,5117.637371598642,0.0,13691.0
t596,0.0,0.0,0.0,460.02069353892847,0.0,7921.522041851768,0.0,0.0,0.0,209.66354437168232,0.0,4787.793720237596,0.0,13378.999999999975
t597,0.0,0.0,0.0,460.02069353892847,0.0,7921.522041851768,0.0,0.0,0.0,107.1000137855812,0.0,4400.357250823722,0.0,12889.0
t598,0.0,0.0,0.0,460.02069353892847,0.0,7921.522041851768,0.0,0.0,0.0,175.96559282242742,0.0,3452.491671786876,0.0,12010.0
t599,0.0,0.0,0.0,460.02069353892847,0.0,7921.522041851768,0.0,0.0,0.0,50.1775992055422,0.0,2440.279665403761,0.0,10872.0
t600,0.0,0.0,0.0,460.02069353892847,0.0,7921.522041851768,0.0,0.0,0.0,129.4002097982011,0.0,1351.057054811102,0.0,9862.0
t601,0.0,0.0,0.0,460.02069353892847,0.0,7921.522041851768,0.0,0.0,0.0,97.66689335820774,0.0,724.7903712510952,0.0,9204.0
t602,0.0,0.0,0.0,460.02069353892847,0.0,7921.522041851768,0.0,0.0,0.0,135.34647222161402,0.0,350.1107923876892,0.0,8867.0
t603,0.0,0.0,0.0,460.02069353892847,0.0,7921.522041851768,0.0,0.0,0.0,82.83816562318111,0.0,243.6190989861218,0.0,8708.0
t604,0.0,0.0,0.0,460.02069353892847,0.0,7921.522041851768,0.0,0.0,0.0,72.81446370352751,0.0,246.6428009057754,0.0,8701.0
t605,0.0,0.0,0.0,460.02069353892847,0.0,7921.522041851768,0.0,0.0,0.0,83.25323867644875,0.0,512.2040259328544,0.0,8977.0
t606,0.0,0.0,0.0,460.02069353892847,0.0,7921.522041851768,0.0,0.0,0.0,48.92568407619257,0.0,1382.5315805331104,0.0,9812.999999999998
t607,0.0,0.0,0.0,460.02069353892847,0.0,7921.522041851768,0.0,0.0,0.0,30.350331421247162,0.0,3040.1069331880562,0.0,11452.0
t608,0.0,0.0,0.0,460.02069353892847,0.0,7921.522041851768,0.0,0.0,0.0,25.849239387728836,0.0,3921.608025221573,0.0,12328.999999999998
t609,0.0,0.0,0.0,215.28968457621855,0.0,7921.522041851768,0.0,0.0,0.0,22.460136660111683,4967.454815991035,0.0,0.0,13126.726679079133
t610,0.0,0.0,0.0,215.28968457621855,0.0,5616.2428615727495,0.0,0.0,0.0,10.142296603768374,10807.438059571972,0.0,0.0,16649.11290232471
t611,0.0,0.0,0.0,215.28968457621855,0.0,6934.088386440017,0.0,0.0,0.0,0.7581014783663101,15274.093347858801,0.0,0.0,22424.2295203534
t612,0.0,0.0,0.0,215.28968457621855,0.0,7921.522041851768,0.0,0.0,0.0,0.3572608357859935,13525.558700752154,0.0,0.0,21662.727688015926
t613,0.0,0.0,0.0,215.28968457621855,0.0,7921.522041851768,0.0,0.0,0.0,0.034715134379261846,11759.768151732567,0.0,0.0,19896.614593294933
t614,0.0,0.0,0.0,215.28968457621855,0.0,7921.522041851768,0.0,0.0,0.0,0.0,11354.208919595256,0.0,0.0,19491.020646023244
t615,0.0,0.0,0.0,215.28968457621855,0.0,7921.522041851768,0.0,0.0,0.0,3.937549420629422,8208.599218335705,0.0,0.0,16349.348494184322
t616,0.0,0.0,0.0,365.0427164245757,0.0,5981.562074108645,0.0,0.0,0.0,13.58731770722284,5829.807891759557,0.0,0.0,12190.0
t617,0.0,0.0,0.0,1014.0075456238216,520.884321755493,7921.522041851768,0.0,0.0,0.0,49.86963068298792,2667.4308294769726,608.2856306089565,0.0,12782.0
t618,0.0,0.0,0.0,1014.0075456238216,813.8817527429578,7921.522041851768,0.0,0.0,0.0,122.30948154431682,0.0,3842.279178237135,0.0,13713.999999999998
t619,0.0,0.0,0.0,1014.0075456238216,813.8817527429578,7921.522041851768,0.0,0.0,0.0,192.12581913938465,0.0,3737.4628406420684,0.0,13679.0
t620,0.0,0.0,0.0,1014.0075456238216,813.8817527429578,7921.522041851768,0.0,0.0,0.0,124.75289317005627,0.0,3488.8357666113966,0.0,13363.0
t621,0.0,0.0,0.0,1014.0075456238216,813.8817527429578,7921.522041851768,0.0,0.0,0.0,110.91384545797362,0.0,2972.674814323478,0.0,12832.999999999998
t622,0.0,0.0,0.0,1014.0075456238216,813.8817527429578,7921.522041851768,0.0,0.0,0.0,52.061911278955165,0.0,2185.5267485024965,0.0,11986.999999999998
t623,0.0,0.0,0.0,1014.0075456238216,813.8817527429578,7921.522041851768,0.0,0.0,0.0,88.52616412913851,0.0,1035.0624956523134,0.0,10872.999999999998
t624,0.0,0.0,0.0,1014.0075456238216,813.8817527429578,7921.522041851768,0.0,0.0,0.0,91.14163889551128,0.0,34.447020885941015,0.0,9874.999999999998
t625,0.0,0.0,0.0,1014.0075456238216,371.13007925078875,7921.522041851768,0.0,0.0,0.0,189.31298525927377,0.0,0.0,0.0,9495.972651985652
t626,0.0,0.0,0.0,1014.0075456238216,371.1300792507888,7921.522041851768,0.0,0.0,0.0,249.8077825885185,0.0,0.0,0.0,9556.467449314898
t627,0.0,0.0,0.0,1014.0075456238216,371.13007925078875,7921.522041851768,0.0,0.0,0.0,312.9774620501461,0.0,0.0,0.0,9619.637128776525
t628,0.0,0.0,0.0,1014.0075456238216,371.13007925078875,7921.522041851768,0.0,0.0,0.0,279.6092772679564,0.0,0.0,0.0,9586.268943994335
t629,0.0,0.0,0.0,1014.0075456238216,371.13007925078875,7921.522041851768,0.0,0.0,0.0,173.60980156034384,0.0,0.0,0.0,9480.269468286722
t630,0.0,0.0,0.0,1014.0075456238216,467.1639544791551,7921.522041851768,0.0,0.0,0.0,174.30645804525608,0.0,0.0,0.0,9577.0
t631,0.0,0.0,0.0,1014.0075456238216,813.8817527429578,7921.522041851768,0.0,0.0,0.0,302.36641024388086,0.0,990.2222495375711,0.0,11042.0
t632,0.0,0.0,0.0,1014.0075456238216,813.8817527429578,7921.522041851768,0.0,0.0,0.0,292.22585019122744,0.0,1994.3628095902245,0.0,12035.999999999998
t633,0.0,0.0,0.0,1014.0075456238216,813.8817527429578,7921.522041851768,0.0,0.0,0.0,358.17022296025334,0.0,2235.4184368211986,0.0,12342.999999999998
t634,0.0,0.0,0.0,1014.0075456238216,813.8817527429578,7921.522041851768,0.0,0.0,0.0,197.72929304550476,42.37664555982188,2554.482721176126,0.0,12543.999999999998
t635,0.0,0.0,0.0,1014.0075456238216,813.8817527429578,7921.522041851768,0.0,0.0,0.0,166.51391211130976,2600.999869697651,162.0748779724912,0.0,12678.999999999998
t636,0.0,0.0,0.0,1014.0075456238216,813.8817527429578,7921.522041851768,0.0,0.0,0.0,219.30406826427176,2382.5552518345266,371.72933968265386,0.0,12722.999999999998
t637,0.0,0.0,0.0,1014.0075456238216,371.13007925078875,7921.522041851768,0.0,0.0,0.0,180.53480675339324,3273.6460246476045,0.0,0.0,12760.840498127378
t638,0.0,0.0,0.0,1014.0075456238216,371.13007925078875,7921.522041851768,0.0,0.0,0.0,141.46187917231234,3371.0090797733747,0.0,0.0,12819.130625672064
t639,0.0,0.0,0.0,1014.0075456238216,371.13007925078875,7921.522041851768,0.0,0.0,0.0,107.49915998006928,3322.2924054561013,0.0,0.0,12736.451232162548
t640,0.0,0.0,0.0,1014.0075456238216,813.8817527429578,7921.522041851768,0.0,0.0,0.0,123.95823435143757,1934.1854658202838,504.4449596097314,0.0,12311.999999999998
t641,0.0,0.0,0.0,1014.0075456238216,813.8817527429578,7921.522041851768,0.0,0.0,0.0,151.82100634653398,100.02449064778443,2686.7431627871347,0.0,12688.0
t642,0.0,0.0,0.0,1014.0075456238216,813.8817527429578,7921.522041851768,0.0,0.0,0.0,247.91043208259833,0.0,3239.678227698854,0.0,13237.0
t643,0.0,0.0,0.0,1014.0075456238216,813.8817527429578,7921.522041851768,0.0,0.0,0.0,348.5432649794802,0.0,2944.0453948019717,0.0,13041.999999999998
t644,0.0,0.0,0.0,1014.0075456238216,813.8817527429578,7921.522041851768,0.0,0.0,0.0,504.1962732333868,0.0,2349.392386548065,0.0,12602.999999999998
t645,0.0,0.0,0.0,1014.0075456238216,813.8817527429578,7921.522041851768,0.0,0.0,0.0,667.3271772283151,0.0,1712.2614825531368,0.0,12128.999999999998
t646,0.0,0.0,0.0,1014.0075456238216,813.8817527429578,7921.522041851768,0.0,0.0,0.0,740.0905032350632,0.0,998.4981565463903,0.0,11488.0
t647,0.0,0.0,0.0,1014.0075456238216,593.3284311989197,7921.522041851768,0.0,0.0,0.0,765.4578854361429,0.0,339.6840958893482,0.0,10634.0
t648,0.0,0.0,0.0,1014.0075456238216,72.44410944342667,7921.522041851768,0.0,0.0,0.0,760.0263030809841,0.0,0.0,0.0,9768.0
t649,0.0,0.0,0.0,403.4774455158613,0.0,7921.522041851768,0.0,0.0,0.0,748.0005126323698,0.0,0.0,0.0,9073.0
t650,0.0,0.0,0.0,351.75615407630545,0.0,7921.522041851768,0.0,0.0,0.0,737.0929816625558,0.0,0.0,0.0,9010.37117759063
t651,0.0,0.0,0.0,351.75615407630545,0.0,7921.522041851768,0.0,0.0,0.0,730.9256791607459,0.0,0.0,0.0,9004.20387508882
t652,0.0,0.0,0.0,351.75615407630545,0.0,7921.522041851768,0.0,0.0,0.0,708.2720052292716,0.0,0.0,0.0,8981.550201157346
t653,0.0,0.0,0.0,351.75615407630545,0.0,7921.522041851768,0.0,0.0,0.0,675.9274037310581,0.0,0.0,0.0,8949.205599659133
t654,0.0,0.0,0.0,351.75615407630545,0.0,7921.522041851768,0.0,0.0,0.0,571.2026772905774,0.0,0.0,0.0,8844.480873218652
t655,0.0,0.0,0.0,751.6157138382595,0.0,7921.522041851768,0.0,0.0,0.0,282.68426363724114,0.0,441.17798067273185,0.0,9397.0
t656,0.0,0.0,0.0,481.0340568564861,0.0,7921.522041851768,0.0,0.0,0.0,289.87403647325993,0.0,1355.5698648184868,0.0,10048.0
t657,0.0,0.0,0.0,0.0,0.0,2851.7479350666363,0.0,0.0,0.0,213.50505202959903,9633.652494450907,0.0,0.0,12698.905481547143
t658,0.0,0.0,0.0,0.0,0.0,1586.4562817688197,0.0,0.0,0.0,42.892591713807384,12562.447098235485,0.0,0.0,14191.795971718113
t659,0.0,0.0,0.0,0.0,0.0,1586.4562817688197,0.0,0.0,0.0,12.710082149392248,15092.612273426506,0.0,0.0,16691.77863734472
t660,0.0,0.0,0.0,0.0,0.0,1586.4562817688197,0.0,0.0,0.0,1.1956194150951513,12672.370926747155,0.0,0.0,14260.02282793107
t661,0.0,0.0,0.0,0.0,0.0,1586.4562817688197,0.0,0.0,0.0,0.2815603941291743,16121.64322506921,0.0,0.0,17708.38106723216
t662,0.0,0.0,0.0,0.0,0.0,1586.4562817688197,0.0,0.0,0.0,12.265163613306951,18981.6983467212,0.0,0.0,20580.419792103326
t663,0.0,0.0,0.0,0.0,0.0,1586.4562817688197,0.0,0.0,0.0,65.24788787369704,17820.45291467555,0.0,0.0,19472.157084318067
t664,0.0,0.0,0.0,0.0,0.0,1586.4562817688197,0.0,0.0,0.0,165.71811651105963,14134.14526280118,0.0,0.0,15886.31966108106
t665,0.0,0.0,0.0,0.0,0.0,4647.933984784862,0.0,0.0,0.0,249.6660177367843,6199.399997478354,0.0,0.0,11097.0
t666,0.0,0.0,0.0,0.0,0.0,6979.350919727085,0.0,0.0,0.0,255.9484036894493,0.0,4927.700676583466,0.0,12163.0
t667,0.0,0.0,0.0,0.0,0.0,6979.350919727085,0.0,0.0,0.0,311.084277360349,0.0,4960.564802912566,0.0,12251.0
t668,0.0,0.0,0.0,0.0,0.0,6979.350919727085,0.0,0.0,0.0,363.01147246920493,0.0,4551.6376078037165,0.0,11894.000000000007
t669,0.0,0.0,0.0,0.0,0.0,6979.350919727085,0.0,0.0,0.0,411.10783820016695,0.0,4138.541242072748,0.0,11529.0
t670,0.0,0.0,0.0,0.0,0.0,6979.350919727085,0.0,0.0,0.0,634.6530687306931,0.0,3360.996011542222,0.0,10975.0
t671,0.0,0.0,0.0,0.0,0.0,6979.350919727085,0.0,0.0,0.0,700.0688062651056,0.0,2588.5802740078093,0.0,10268.0
t672,0.0,0.0,0.0,0.0,0.0,6979.350919727085,0.0,0.0,0.0,689.0769921920364,0.0,1844.5720880808785,0.0,9513.0
t673,0.0,0.0,0.0,0.0,0.0,6979.350919727085,0.0,0.0,0.0,710.1508423208506,0.0,1210.4982379520643,0.0,8900.0
t674,0.0,0.0,0.0,0.0,0.0,6979.350919727085,0.0,0.0,0.0,687.9794728214655,0.0,864.6696074514495,0.0,8532.0
t675,0.0,0.0,0.0,0.0,0.0,6979.350919727085,0.0,0.0,0.0,722.6195414819805,0.0,635.0295387909345,0.0,8337.0
t676,0.0,0.0,0.0,0.0,0.0,6979.350919727085,0.0,0.0,0.0,727.3190499711945,0.0,567.3300303017204,0.0,8274.0
t677,0.0,0.0,0.0,0.0,0.0,6979.350919727085,0.0,0.0,0.0,700.272314803442,0.0,672.376765469473,0.0,8352.0
t678,0.0,0.0,0.0,0.0,0.0,6979.350919727085,0.0,0.0,0.0,673.8747454990107,0.0,946.7743347739042,0.0,8600.0
t679,0.0,0.0,0.0,0.0,0.0,6979.350919727085,0.0,0.0,0.0,648.3697181874031,0.0,1428.2793620855118,0.0,9056.0
t680,0.0,0.0,0.0,0.0,0.0,4466.784588625334,0.0,0.0,0.0,559.5213563026064,0.0,4489.694055072059,0.0,9516.0
t681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.7484022809614,10253.361051666598,0.0,0.0,10716.10945394756
t682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.2206049672034,15580.342709903713,0.0,0.0,16010.563314870917
t683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.9725200244972,18597.631560693553,0.0,0.0,19145.60408071805
t684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.7945946352593,19981.783511652087,0.0,0.0,20463.578106287347
t685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.6599948632776,19721.98119289553,0.0,0.0,20164.64118775881
t686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.38157171734053,18704.093177901832,0.0,0.0,19099.474749619174
t687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.95906381065004,16319.485058454768,0.0,0.0,16658.444122265417
t688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.2154753280097,14372.628690743682,0.0,0.0,14689.844166071693
t689,0.0,0.0,0.0,0.0,0.0,991.8741552762303,0.0,0.0,0.0,281.1361402336063,9215.47594893321,0.0,927.5137555569581,11416.000000000005
t690,0.0,0.0,0.0,0.0,0.0,6042.255786740991,0.0,0.0,0.0,208.48600383597275,0.0,6430.258209423036,0.0,12681.0
t691,0.0,0.0,0.0,0.0,0.0,7891.22129916369,0.0,0.0,0.0,276.44832764653074,0.0,4711.3303731897795,0.0,12879.0
t692,0.0,0.0,0.0,0.0,0.0,7891.22129916369,0.0,0.0,0.0,264.2929655406351,0.0,4418.485735295675,0.0,12574.0
t693,0.0,0.0,0.0,0.0,0.0,7891.22129916369,0.0,0.0,0.0,263.8471676074387,0.0,3945.9315332288716,0.0,12101.0
t694,0.0,0.0,0.0,0.0,0.0,7891.22129916369,0.0,0.0,0.0,311.63618603404154,0.0,3133.14251480227,0.0,11336.000000000002
t695,0.0,0.0,0.0,0.0,0.0,7891.22129916369,0.0,0.0,0.0,363.8352634024215,0.0,2153.943437433889,0.0,10409.0
t696,0.0,0.0,0.0,0.0,0.0,7891.22129916369,0.0,0.0,0.0,303.30149694464126,0.0,1350.477203891669,0.0,9545.0
t697,0.0,0.0,0.0,0.0,0.0,7891.22129916369,0.0,0.0,0.0,415.12915595501056,0.0,655.6495448812997,0.0,8962.0
t698,0.0,0.0,0.0,0.0,0.0,7891.22129916369,0.0,0.0,0.0,421.88435329955774,0.0,359.8943475367525,0.0,8673.0
t699,0.0,0.0,0.0,0.0,0.0,7891.22129916369,0.0,0.0,0.0,496.8894524035605,0.0,171.88924843274975,0.0,8560.0
t700,0.0,0.0,0.0,0.0,0.0,7891.22129916369,0.0,0.0,0.0,452.7180242517243,0.0,250.06067658458596,0.0,8594.0
t701,0.0,0.0,0.0,0.0,0.0,7891.22129916369,0.0,0.0,0.0,447.0181582539426,0.0,566.7605425823676,0.0,8905.0
t702,0.0,0.0,0.0,0.0,0.0,7891.22129916369,0.0,0.0,0.0,484.39613091770826,0.0,1408.382569918602,0.0,9784.0
t703,0.0,0.0,0.0,0.0,0.0,7891.22129916369,0.0,0.0,0.0,160.5736871025708,0.0,3387.2050137337396,0.0,11439.0
t704,0.0,0.0,0.0,0.0,0.0,7891.22129916369,0.0,0.0,0.0,192.94501687106822,0.0,4243.833683965242,0.0,12328.0
t705,0.0,0.0,0.0,0.0,0.0,3716.7621565107106,0.0,0.0,0.0,257.805294778686,8469.432548710603,0.0,0.0,12444.0
t706,0.0,0.0,0.0,0.0,0.0,1195.4217920469705,0.0,0.0,0.0,289.725925980944,14245.045630983355,0.0,0.0,15730.19334901127
t707,0.0,0.0,0.0,0.0,0.0,1195.4217920469705,0.0,0.0,0.0,242.18918728169592,17328.957528955678,0.0,0.0,18766.568508284345
t708,0.0,0.0,0.0,0.0,0.0,1195.4217920469705,0.0,0.0,0.0,400.4313733890919,18764.788721442936,0.0,0.0,20360.641886879
t709,0.0,0.0,0.0,0.0,0.0,1195.4217920469705,0.0,0.0,0.0,392.90598623208575,19059.440397430022,0.0,0.0,20647.76817570908
t710,0.0,0.0,0.0,0.0,0.0,1195.4217920469705,0.0,0.0,0.0,339.81981087124586,18804.79006481225,0.0,0.0,20340.031667730465
t711,0.0,0.0,0.0,0.0,0.0,1195.4217920469705,0.0,0.0,0.0,417.44900871184643,17345.368543450928,0.0,0.0,18958.239344209745
t712,0.0,0.0,0.0,0.0,0.0,1195.4217920469705,0.0,0.0,0.0,305.4210838903389,14263.494715514455,0.0,0.0,15764.337591451764
t713,0.0,0.0,0.0,0.0,0.0,3695.567097468336,0.0,0.0,0.0,226.6701232816338,8800.76277925003,0.0,0.0,12723.0
t714,0.0,0.0,0.0,532.7172475224121,0.0,7921.522041851768,0.0,0.0,0.0,118.11987085541932,0.0,5359.6408397704,0.0,13932.0
t715,0.0,0.0,0.0,832.3706992537689,0.0,7921.522041851768,0.0,0.0,0.0,33.28524262047675,0.0,5296.822016273986,0.0,14084.0
t716,0.0,0.0,0.0,832.3706992537689,0.0,7921.522041851768,0.0,0.0,0.0,4.560032294279641,0.0,4993.547226600183,0.0,13752.0
t717,0.0,0.0,0.0,832.3706992537689,0.0,7921.522041851768,0.0,0.0,0.0,95.5541549061818,0.0,4386.553103988281,0.0,13236.0
t718,0.0,0.0,0.0,832.3706992537689,0.0,7921.522041851768,0.0,0.0,0.0,68.24229700014867,0.0,3509.8649618943145,0.0,12332.0
t719,0.0,0.0,0.0,832.3706992537689,0.0,7921.522041851768,0.0,0.0,0.0,59.59779877111523,0.0,2370.509460123347,0.0,11184.0
t720,0.0,0.0,0.0,832.3706992537689,0.0,7921.522041851768,0.0,0.0,0.0,60.93229778924797,0.0,1339.1749611052155,0.0,10154.0
t721,0.0,0.0,0.0,832.3706992537689,0.0,7921.522041851768,0.0,0.0,0.0,39.9802040432976,0.0,715.1270548511666,0.0,9509.0
t722,0.0,0.0,0.0,832.3706992537689,0.0,7921.522041851768,0.0,0.0,0.0,24.488126492434738,0.0,377.6191324020261,0.0,9155.999999999998
t723,0.0,0.0,0.0,832.3706992537689,0.0,7921.522041851768,0.0,0.0,0.0,26.7671671204666,0.0,206.34009177399372,0.0,8986.999999999998
t724,0.0,0.0,0.0,832.3706992537689,0.0,7921.522041851768,0.0,0.0,0.0,44.73048877871894,0.0,170.37677011574362,0.0,8969.0
t725,0.0,0.0,0.0,832.3706992537689,0.0,7921.522041851768,0.0,0.0,0.0,32.69600127538718,0.0,442.4112576190755,0.0,9229.0
t726,0.0,0.0,0.0,832.3706992537689,0.0,7921.522041851768,0.0,0.0,0.0,72.79919381078084,0.0,1237.3080650836828,0.0,10064.0
t727,0.0,0.0,0.0,832.3706992537689,0.0,7921.522041851768,0.0,0.0,0.0,79.69379426576913,0.0,2823.413464628689,0.0,11656.999999999996
t728,0.0,0.0,0.0,532.7172475224121,0.0,7921.522041851768,0.0,0.0,0.0,124.22448195539982,0.0,3958.5362286704194,0.0,12537.0
t729,0.0,0.0,0.0,0.0,0.0,4168.233030083835,0.0,0.0,0.0,72.701321758128,8382.065648158037,0.0,0.0,12623.0
t730,0.0,0.0,0.0,0.0,0.0,2367.2242624911564,0.0,0.0,0.0,81.70028057469374,13490.137317796109,0.0,0.0,15939.061860861959
t731,0.0,0.0,0.0,0.0,0.0,2367.2242624911564,0.0,0.0,0.0,47.732630562334144,16465.215609259947,0.0,0.0,18880.17250231344
t732,0.0,0.0,0.0,0.0,0.0,2367.2242624911564,0.0,0.0,0.0,30.54123923963974,17595.36350222526,0.0,0.0,19993.129003956055
t733,0.0,0.0,0.0,0.0,0.0,2367.2242624911564,0.0,0.0,0.0,49.734050209312045,17876.098187849188,0.0,0.0,20293.056500549657
t734,0.0,0.0,0.0,0.0,0.0,2367.2242624911564,0.0,0.0,0.0,53.01449933270212,17461.237825445973,0.0,0.0,19881.47658726983
t735,0.0,0.0,0.0,0.0,0.0,2367.2242624911564,0.0,0.0,0.0,62.1641424867872,16118.610665520844,0.0,0.0,18547.999070498787
t736,0.0,0.0,0.0,0.0,0.0,2367.2242624911564,0.0,0.0,0.0,83.06986491605237,13299.59087041873,0.0,0.0,15749.884997825939
t737,0.0,0.0,0.0,0.0,0.0,3628.3960963984614,0.0,0.0,0.0,86.6808148290797,8439.923088772459,0.0,0.0,12155.0
t738,0.0,0.0,0.0,106.06034233675601,0.0,7921.522041851768,0.0,0.0,0.0,126.8131156471718,0.0,5128.604500164304,0.0,13283.0
