Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1254,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.167984661800574,-18.6536498113474
t1255,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.167984661800574,-49.74306616359307
t1256,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.167984661800574,-5.88984916467359
t1257,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.901306298628562,-15.706264439129574
t1258,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.901306298628562,-15.706264439129574
t1259,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.901306298628562,-5.88984916467359
t1260,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.901306298628562,-15.706264439129574
t1261,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.901306298628562,-5.88984916467359
t1262,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.901306298628562,-15.706264439129574
t1263,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.901306298628562,-15.706264439129574
t1264,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.901306298628562,-5.88984916467359
t1265,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.901306298628562,-15.706264439129574
t1266,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.167984661800574,-41.883371837678865
t1267,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.167984661800574,-18.6536498113474
t1268,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.167984661800574,-49.74306616359307
t1269,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.167984661800574,-18.6536498113474
t1270,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.167984661800574,-49.74306616359307
t1271,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.167984661800574,-18.6536498113474
t1272,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.167984661800574,-49.74306616359307
t1273,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.167984661800574,-49.74306616359307
t1274,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.167984661800574,-18.6536498113474
t1275,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.167984661800574,-49.74306616359307
t1276,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.167984661800574,-18.6536498113474
t1277,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.167984661800574,-49.74306616359307
t1278,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.167984661800574,-49.74306616359307
t1279,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.167984661800574,-18.6536498113474
t1280,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.167984661800574,-49.74306616359307
t1281,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.167984661800574,-5.293737596010252
t1282,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190725275507678,-14.116633589360672
t1283,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190725275507678,-14.116633589360672
t1284,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190725275507678,-5.293737596010252
t1285,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190725275507678,-14.116633589360672
t1286,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190725275507678,-5.293737596010252
t1287,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190725275507678,-14.116633589360672
t1288,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190725275507678,-5.293737596010252
t1289,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190725275507678,-14.116633589360672
t1290,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-11.061479358042186
t1291,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-29.497278288112497
t1292,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-18.947036099538366
t1293,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-50.52542959876897
t1294,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-18.947036099538366
t1295,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-50.52542959876897
t1296,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-9.35065786927149
t1297,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-24.935087651390642
t1298,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-50.52542959876897
t1299,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-18.947036099538366
t1300,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-50.52542959876897
t1301,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-9.35065786927149
t1302,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-24.935087651390642
t1303,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-50.52542959876897
t1304,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-18.947036099538366
t1305,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-50.52542959876897
t1306,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-15.988680445558362
t1307,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-42.636481188155635
t1308,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-42.636481188155635
t1309,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-15.988680445558362
t1310,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-42.636481188155635
t1311,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-15.988680445558362
t1312,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-42.636481188155635
t1313,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-50.52542959876897
t1314,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-18.947036099538366
t1315,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-50.52542959876897
t1316,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-18.947036099538366
t1317,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-50.52542959876897
t1318,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-50.52542959876897
t1319,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-18.947036099538366
t1320,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-50.52542959876897
t1321,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-18.947036099538366
t1322,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-50.52542959876897
t1323,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-42.636481188155635
t1324,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-15.988680445558362
t1325,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-42.636481188155635
t1326,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-18.947036099538366
t1327,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-50.52542959876897
t1328,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.66398916758757,-42.636481188155635
t1329,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.66398916758757,-6.1556325887047585
t1330,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.66398916758757,-16.415020236546024
t1331,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.66398916758757,-6.1556325887047585
t1332,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.66398916758757,-16.415020236546024
t1333,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.66398916758757,-16.415020236546024
t1334,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.66398916758757,-6.1556325887047585
t1335,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.66398916758757,-16.415020236546024
t1336,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.66398916758757,-6.1556325887047585
t1337,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.66398916758757,-16.415020236546024
t1338,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.830849234846845,-43.77338729745606
t1339,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.830849234846845,-18.926568360855914
t1340,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.830849234846845,-50.47084896228244
t1341,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.830849234846845,-18.926568360855914
t1342,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.830849234846845,-50.47084896228244
t1343,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.830849234846845,-50.47084896228244
t1344,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.830849234846845,-18.926568360855914
t1345,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.830849234846845,-50.47084896228244
t1346,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.830849234846845,-18.926568360855914
t1347,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.830849234846845,-50.47084896228244
t1348,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.830849234846845,-50.47084896228244
t1349,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.830849234846845,-18.926568360855914
t1350,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.830849234846845,-50.47084896228244
t1351,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.830849234846845,-13.050792530260754
t1352,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.360817783328185,-34.802113414028675
t1353,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.360817783328185,-0.047152323957660544
t1354,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.360817783328185,-0.12573953055376144
t1355,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.360817783328185,-0.3353054148100305
t1356,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.360817783328185,-0.3353054148100305
t1357,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.360817783328185,-0.12573953055376144
t1358,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.360817783328185,-0.3353054148100305
t1359,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9621807555418266,-0.8941477728267481
t1360,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5658153481115376,-2.3843940608713274
t1361,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.842174261630766,-6.358384162323541
t1362,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.023241520716184,-16.955691099529446
t1363,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19214250921013,-45.215176265411856
t1364,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19214250921013,-19.075322179351996
t1365,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19214250921013,-50.867525811605326
t1366,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19214250921013,-9.414159478779238
t1367,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19214250921013,-25.104425276744635
t1368,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19214250921013,-50.867525811605326
t1369,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19214250921013,-19.075322179351996
t1370,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19214250921013,-50.867525811605326
t1371,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19214250921013,-9.414159478779238
t1372,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19214250921013,-25.104425276744635
t1373,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19214250921013,-50.867525811605326
t1374,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19214250921013,-19.075322179351996
t1375,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19214250921013,-50.867525811605326
t1376,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190725275507678,-5.293737596010252
t1377,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190725275507678,-14.116633589360672
t1378,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190725275507678,-14.116633589360672
t1379,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190725275507678,-5.293737596010252
t1380,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190725275507678,-14.116633589360672
t1381,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190725275507678,-5.293737596010252
t1382,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190725275507678,-14.116633589360672
t1383,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190725275507678,-5.293737596010252
t1384,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190725275507678,-14.116633589360672
t1385,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.46387849474359,-11.061479358042186
t1386,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.46387849474359,-29.497278288112497
t1387,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.46387849474359,-18.775476982354903
t1388,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.46387849474359,-50.067938619613074
t1389,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.46387849474359,-18.775476982354903
t1390,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.46387849474359,-50.067938619613074
t1391,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.46387849474359,-18.775476982354903
t1392,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.46387849474359,-50.067938619613074
t1393,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.46387849474359,-50.067938619613074
t1394,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.46387849474359,-18.775476982354903
t1395,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.46387849474359,-50.067938619613074
t1396,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.46387849474359,-18.775476982354903
t1397,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.46387849474359,-50.067938619613074
t1398,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.46387849474359,-50.067938619613074
t1399,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.46387849474359,-15.988680445558362
t1400,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.46387849474359,-42.636481188155635
t1401,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1933879402362921,-1.109006974765039
t1402,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1933879402362921,-1.109006974765039
t1403,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1933879402362921,-1.109006974765039
t1404,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1933879402362921,-0.4158776155368896
t1405,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1933879402362921,-1.109006974765039
t1406,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1933879402362921,-1.109006974765039
t1407,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1933879402362921,-1.109006974765039
t1408,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.182367840630113,-2.9573519327067714
t1409,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.486314241680299,-7.88627182055139
t1410,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.695307066172155,-21.03005818813704
t1411,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.92408185529862,-56.08015516836544
t1412,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.92408185529862,-29.669829485877234
t1413,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.92408185529862,-79.11954529567262
t1414,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.92408185529862,-29.669829485877234
t1415,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.92408185529862,-79.11954529567262
t1416,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.92408185529862,-79.11954529567262
t1417,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.92408185529862,-29.669829485877234
t1418,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.92408185529862,-79.11954529567262
t1419,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.92408185529862,-27.484168471057036
t1420,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.92408185529862,-73.29111592281876
t1421,0.0,0.0,-62.27250532526944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.92408185529862,-79.11954529567262
t1422,0.0,0.0,-62.27250532526944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.92408185529862,-29.669829485877234
t1423,0.0,0.0,-62.27250532526944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.92408185529862,-79.11954529567262
t1424,0.0,0.0,-62.27250532526944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.92408185529862,-27.48416847105704
t1425,0.0,0.0,-62.27250532526944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.92408185529862,-73.29111592281878
t1426,0.0,0.0,-62.27250532526944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.92408185529862,-66.83854071401488
t1427,0.0,0.0,-62.27250532526944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.92408185529862,-25.064452767755583
t1428,0.0,0.0,-62.27250532526944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.92408185529862,-66.83854071401488
t1429,0.0,0.0,-62.27250532526944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.92408185529862,-25.064452767755583
t1430,0.0,0.0,-62.27250532526944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.92408185529862,-66.83854071401488
t1431,0.0,0.0,-62.27250532526944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.92408185529862,-25.064452767755583
t1432,0.0,0.0,-62.27250532526944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.92408185529862,-66.83854071401488
t1433,0.0,0.0,-62.27250532526944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.92408185529862,-66.83854071401488
t1434,0.0,0.0,-62.27250532526944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.92408185529862,-29.669829485877234
t1435,0.0,0.0,-62.27250532526944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.92408185529862,-79.11954529567262
t1436,0.0,0.0,-62.27250532526944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.92408185529862,-79.11954529567262
t1437,0.0,0.0,-62.27250532526944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.92408185529862,-29.669829485877234
t1438,0.0,0.0,-62.27250532526944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.92408185529862,-79.11954529567262
t1439,0.0,0.0,-62.27250532526944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.92408185529862,-29.669829485877234
t1440,0.0,0.0,-62.27250532526944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.92408185529862,-79.11954529567262
t1441,0.0,0.0,-62.27250532526944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.92408185529862,-79.11954529567262
t1442,0.0,0.0,-62.27250532526944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.92408185529862,-29.669829485877234
t1443,0.0,0.0,-62.27250532526944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.92408185529862,-79.11954529567262
t1444,0.0,0.0,-62.27250532526944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.92408185529862,-29.669829485877234
t1445,0.0,0.0,-62.27250532526944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.92408185529862,-79.11954529567262
t1446,0.0,0.0,-62.27250532526944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.92408185529862,-79.11954529567262
