BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4699,27209.941186521315,1528.427123940014,-5505.028307155907,0.0,0.0,0.0,1.9932900518734404e-10,0.0,0.0,-23233.34
t4700,27815.631820153718,1514.063311225761,-5669.065128073196,0.0,0.0,0.0,2.013577826532215e-10,0.0,0.0,-23660.63
t4701,27745.797594647214,1521.4181524647142,-5645.885743814824,0.0,0.0,0.0,2.003311571692215e-10,0.0,0.0,-23621.33
t4702,27282.610917385227,1630.2788333443027,-5365.673747434859,0.0,0.0,0.0,2.0058859571053783e-10,0.0,0.0,-23547.216
t4703,25811.866537322552,1889.7936096649203,-4654.760143687677,0.0,0.0,0.0,2.0032063170298533e-10,0.0,0.0,-23046.9
t4704,24855.040209337898,1897.3245165353399,-4630.538722571366,0.0,0.0,0.0,1.9841621137121815e-10,0.0,0.0,-22121.826
t4705,22780.056009472293,2267.2334978433073,-4000.531504007767,0.0,0.0,0.0,1.9591871973776787e-10,0.0,0.0,-21046.758
t4706,21776.10469702273,2405.4389017860785,-3837.077595514432,0.0,0.0,0.0,1.9345246617133889e-10,0.0,0.0,-20344.466
t4707,21941.37600956856,2023.7493425025882,-4553.773348787822,0.0,0.0,0.0,1.917922336123042e-10,0.0,0.0,-19411.352
t4708,20848.383940494943,1847.0588488296632,-4935.814786030495,0.0,0.0,0.0,1.8943424933905234e-10,0.0,0.0,-17759.628
t4709,19234.23198264994,1839.5329588115446,-4935.61293816599,0.0,0.0,0.0,1.8625579142186683e-10,0.0,0.0,-16138.152
t4710,17918.944323286203,1891.154439363717,-4876.9727593529515,0.0,0.0,0.0,1.8345513618143965e-10,0.0,0.0,-14933.126
t4711,17606.760019825266,1740.7290133764632,-5264.044029907501,0.0,0.0,0.0,1.784707228233977e-10,0.0,0.0,-14083.445
t4712,17202.158343090716,1728.5447624625763,-5398.972102258001,0.0,0.0,0.0,1.7691510489001528e-10,0.0,0.0,-13531.731
t4713,16852.743434380514,1757.541935784362,-5353.925366865462,0.0,0.0,0.0,1.774171220334781e-10,0.0,0.0,-13256.36
t4714,16989.057673941006,1744.955171041096,-5425.3488416838845,0.0,0.0,0.0,1.7984778956405065e-10,0.0,0.0,-13308.664
t4715,17083.658789115827,1864.1067810121287,-5132.898566833335,0.0,0.0,0.0,1.8437125800697398e-10,0.0,0.0,-13814.867
t4716,18424.293671444535,1751.6555316045258,-5136.03619975785,0.0,0.0,0.0,1.8787574444444802e-10,0.0,0.0,-15039.913
t4717,19999.72098739121,1886.2842484867836,-4995.439232577019,0.0,0.0,0.0,1.9131453918211477e-10,0.0,0.0,-16890.566
t4718,23623.880455130857,1445.998975179388,-6276.559427016569,0.0,0.0,0.0,1.9393976429685242e-10,0.0,0.0,-18793.32
t4719,25719.73595719703,1408.8402958111867,-6373.061249715003,0.0,0.0,0.0,1.9721078203914566e-10,0.0,0.0,-20755.515
t4720,27377.227376425908,1347.780611756156,-6569.711984889291,0.0,0.0,0.0,2.004976878460348e-10,0.0,0.0,-22155.296
t4721,29025.456822123764,1241.2165339760256,-6823.106352806557,0.0,0.0,0.0,2.0235013306654965e-10,0.0,0.0,-23443.567
t4722,30580.226252534703,1201.0355333619818,-7003.464782603989,0.0,0.0,0.0,2.0586985099864178e-10,0.0,0.0,-24777.797
t4723,31220.457565838085,1184.1030029348626,-7033.500565477883,0.0,0.0,0.0,2.0741245268896336e-10,0.0,0.0,-25371.06
t4724,31465.558921458683,1141.2009412878774,-7201.692859452541,0.0,0.0,0.0,2.0722206546233136e-10,0.0,0.0,-25405.067
t4725,31597.320051214727,1028.2602901307396,-7636.479338053448,0.0,0.0,0.0,2.0585901565026478e-10,0.0,0.0,-24989.101
t4726,31566.252868733754,894.4260529589975,-8061.681918400516,0.0,0.0,0.0,2.02193944104217e-10,0.0,0.0,-24398.997
t4727,27650.536776016263,1409.389406621364,-5501.8491793399235,0.0,0.0,0.0,1.9954905249013292e-10,0.0,0.0,-23558.077
t4728,23706.969657203023,1772.876720668823,-3240.539374568644,0.0,0.0,0.0,1.9784725155050363e-10,0.0,0.0,-22239.307
t4729,19918.474116574136,1105.3668855057513,-8.77219258822585e-8,0.0,0.0,0.0,1.9843606620918788e-10,0.0,0.0,-21023.841
t4730,14655.245321428043,5540.658680179614,-7.048612080923827e-8,0.0,0.0,0.0,1.9714947192832058e-10,0.0,0.0,-20195.904
t4731,13612.014729162509,5634.893272300314,-6.319598175418011e-8,0.0,0.0,0.0,1.9351962380053396e-10,0.0,0.0,-19246.908
t4732,11124.235466235332,6648.440535695726,-6.37582311534141e-8,0.0,0.0,0.0,1.9272143472667087e-10,0.0,0.0,-17772.676
t4733,8198.106081724283,8088.063920140707,-7.041064742562656e-8,0.0,0.0,0.0,1.8985476452049325e-10,0.0,0.0,-16286.170000000002
t4734,6017.741189636635,9062.440812145836,-7.848419862966347e-8,0.0,0.0,0.0,1.8623978493839512e-10,0.0,0.0,-15080.182
t4735,4600.219367085412,9644.055634557277,-7.203256364688728e-8,0.0,0.0,0.0,1.8205834299463245e-10,0.0,0.0,-14244.275
t4736,5664.7839481452265,7958.28205369255,-7.424099710027505e-8,0.0,0.0,0.0,1.7526948503644903e-10,0.0,0.0,-13623.066
t4737,3820.2977213321124,9398.391280296253,-7.939870134565528e-8,0.0,0.0,0.0,1.7251821993145001e-10,0.0,0.0,-13218.689
t4738,2892.3617491704726,10128.662252433873,-8.049760348322229e-8,0.0,0.0,0.0,1.7305505294678282e-10,0.0,0.0,-13021.024
t4739,3077.60533662327,9935.494665224664,-8.203446929462109e-8,0.0,0.0,0.0,1.802521188087175e-10,0.0,0.0,-13013.1
t4740,7768.674343297584,5678.370658660082,-8.841570626875767e-8,0.0,0.0,0.0,1.8771023104197794e-10,0.0,0.0,-13447.045
t4741,11079.522062647924,3481.5029393053564,-7.8042411118934e-8,0.0,0.0,0.0,1.901024065167853e-10,0.0,0.0,-14561.025
t4742,15881.180702268859,162.5543000216214,-9.108511983207483e-8,0.0,0.0,0.0,1.9316089621083933e-10,0.0,0.0,-16043.735
t4743,20528.395972803173,7.945333403641921e-8,-3037.1639710711634,0.0,0.0,0.0,1.9467732213681525e-10,0.0,0.0,-17491.232
t4744,25444.771085108354,7.952430555847879e-8,-6703.371083475776,0.0,0.0,0.0,1.9640423062751181e-10,0.0,0.0,-18741.4
t4745,27574.222916532617,8.11511502331024e-8,-7731.34591521264,0.0,0.0,0.0,1.9811678923434984e-10,0.0,0.0,-19842.877
t4746,28861.406436437563,7.86770757922646e-8,-8455.120434741422,0.0,0.0,0.0,1.982539861216607e-10,0.0,0.0,-20406.286
t4747,32955.832918045395,7.616056762818986e-8,-11511.701914806716,0.0,0.0,0.0,2.001348246980235e-10,0.0,0.0,-21444.131
t4748,30030.028843875858,7.950541300587933e-8,-8591.424843217852,0.0,0.0,0.0,2.0031085265007794e-10,0.0,0.0,-21438.604
t4749,30442.412463408276,7.997913288209698e-8,-9391.800461315735,0.0,0.0,0.0,2.0035861494493547e-10,0.0,0.0,-21050.612
