Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4063,0.0,0.0,0.0,0.0,0.0,2418.1244505976333,0.0,0.0,0.0,18.38467614634714,10779.29257914054,0.0,0.0,13215.80170588452
t4064,0.0,0.0,0.0,0.0,0.0,2418.1244505976333,0.0,0.0,0.0,18.069743077641846,12675.546431987608,0.0,0.0,15111.740625662884
t4065,0.0,0.0,0.0,0.0,0.0,2418.1244505976333,0.0,0.0,0.0,28.788665460702212,14016.747152820066,0.0,0.0,16463.6602688784
t4066,0.0,0.0,0.0,0.0,0.0,2418.1244505976333,0.0,0.0,0.0,19.84460708940751,14748.56390514634,0.0,0.0,17186.532962833382
t4067,0.0,0.0,0.0,0.0,0.0,2418.1244505976333,0.0,0.0,0.0,16.671380592674314,14576.446743002449,0.0,0.0,17011.24257419276
t4068,0.0,0.0,0.0,0.0,0.0,2418.1244505976333,0.0,0.0,0.0,20.345610170793947,13751.257319805522,0.0,0.0,16189.72738057395
t4069,0.0,0.0,0.0,0.0,0.0,2418.1244505976333,0.0,0.0,0.0,57.195785317167974,14212.533015397345,0.0,0.0,16687.853251312146
t4070,0.0,0.0,0.0,0.0,0.0,2418.1244505976333,0.0,0.0,0.0,48.26562345368704,14039.301500223964,0.0,0.0,16505.691574275286
t4071,0.0,0.0,0.0,0.0,0.0,2418.1244505976333,0.0,0.0,0.0,53.67769101907652,14320.413180765572,0.0,0.0,16792.215322382282
t4072,0.0,0.0,0.0,0.0,0.0,2418.1244505976333,0.0,0.0,0.0,60.733578275889876,13351.585128923107,0.0,0.0,15830.44315779663
t4073,0.0,0.0,0.0,0.0,0.0,2418.1244505976333,0.0,0.0,0.0,67.97847026267118,11628.46890233269,0.0,0.0,14114.571823192995
t4074,0.0,0.0,0.0,0.0,0.0,4234.823872797646,0.0,0.0,0.0,40.84625291982837,8496.329874282526,0.0,0.0,12772.0
t4075,0.0,0.0,0.0,0.0,0.0,7543.59790782364,0.0,0.0,0.0,45.09476157690329,3795.8879930677303,1194.4193375317263,0.0,12579.0
t4076,0.0,0.0,0.0,0.0,0.0,7543.59790782364,0.0,0.0,0.0,43.101035142697135,0.0,4843.301057033663,0.0,12430.0
t4077,0.0,0.0,0.0,0.0,0.0,7543.59790782364,0.0,0.0,0.0,41.16743702880402,0.0,5006.234655147557,0.0,12591.0
t4078,0.0,0.0,0.0,0.0,0.0,7543.59790782364,0.0,0.0,0.0,40.25673375230666,0.0,4752.1453584240535,0.0,12336.0
t4079,0.0,0.0,0.0,0.0,0.0,7543.59790782364,0.0,0.0,0.0,92.99724227114348,0.0,3590.404849905217,0.0,11227.0
t4080,0.0,0.0,0.0,0.0,0.0,7543.59790782364,0.0,0.0,0.0,190.53571096153064,0.0,2322.8663812148297,0.0,10057.0
t4081,0.0,0.0,0.0,0.0,0.0,7543.59790782364,0.0,0.0,0.0,225.84286732984947,0.0,1459.559224846511,0.0,9229.0
t4082,0.0,0.0,0.0,0.0,0.0,7543.59790782364,0.0,0.0,0.0,257.8684458367479,0.0,935.5336463396125,0.0,8737.0
t4083,0.0,0.0,0.0,0.0,0.0,7543.59790782364,0.0,0.0,0.0,229.29952105657867,0.0,704.1025711197817,0.0,8477.0
t4084,0.0,0.0,0.0,0.0,0.0,7543.59790782364,0.0,0.0,0.0,171.26357661563998,0.0,653.1385155607204,0.0,8368.0
t4085,0.0,0.0,0.0,0.0,0.0,7543.59790782364,0.0,0.0,0.0,147.95412129230172,0.0,837.4479708840587,0.0,8529.0
t4086,0.0,0.0,0.0,0.0,0.0,6627.989549851165,0.0,0.0,0.0,142.36348023742377,2299.646969911412,0.0,0.0,9070.0
t4087,0.0,0.0,0.0,0.0,0.0,3439.8806459675798,0.0,0.0,0.0,74.32607218203377,9292.368363878586,0.0,0.0,12806.5750820282
t4088,0.0,0.0,0.0,0.0,0.0,3439.8806459675798,0.0,0.0,0.0,114.93145384057061,13766.208608189198,0.0,0.0,17321.020707997348
t4089,0.0,0.0,0.0,0.0,0.0,3439.8806459675798,0.0,0.0,0.0,79.05579075724324,15376.1203291738,0.0,0.0,18895.056765898622
t4090,0.0,0.0,0.0,0.0,0.0,3439.8806459675798,0.0,0.0,0.0,58.40719593618532,16340.754266967093,0.0,0.0,19839.042108870857
t4091,0.0,0.0,0.0,0.0,0.0,3439.8806459675798,0.0,0.0,0.0,83.93444186917723,16704.515604064683,0.0,0.0,20228.33069190144
t4092,0.0,0.0,0.0,0.0,0.0,3439.8806459675798,0.0,0.0,0.0,89.16210451698862,16864.935557221084,0.0,0.0,20393.978307705653
t4093,0.0,0.0,0.0,0.0,0.0,3439.8806459675798,0.0,0.0,0.0,127.94836925670894,16936.124547585463,0.0,0.0,20503.95356280975
t4094,0.0,0.0,0.0,0.0,0.0,3439.8806459675798,0.0,0.0,0.0,91.99633418774758,16493.977194871673,0.0,0.0,20025.854175027
t4095,0.0,0.0,0.0,0.0,0.0,3439.8806459675798,0.0,0.0,0.0,99.38973755826484,15572.576771349553,0.0,0.0,19111.8471548754
t4096,0.0,0.0,0.0,378.5852734531058,0.0,7911.98470515349,0.0,0.0,0.0,143.71077432734072,14945.100797237064,0.0,0.0,23379.381550171
t4097,0.0,0.0,0.0,1051.6257595919606,810.3233506050849,7911.98470515349,0.0,0.0,0.0,181.36503068078508,13906.721165464833,0.0,0.0,23862.020011496155
t4098,0.0,0.0,0.0,1051.6257595919606,1266.130235320445,7911.98470515349,0.0,0.0,0.0,189.12593574417906,10303.2692257023,0.0,0.0,20722.135861512375
t4099,0.0,0.0,0.0,1051.6257595919606,1266.130235320445,7911.98470515349,0.0,0.0,0.0,182.90148255383247,5910.522291080986,421.04848334048063,1667.3860429588094,18411.599000000002
t4100,0.0,0.0,0.0,1051.6257595919606,1266.130235320445,7911.98470515349,0.0,0.0,0.0,159.54056695772115,6.841024662109387,7615.679708314275,0.0,18011.802
t4101,0.0,0.0,0.0,1051.6257595919606,1266.130235320445,7911.98470515349,0.0,0.0,0.0,168.60673452919045,0.0,7394.114565404915,0.0,17792.462
t4102,0.0,0.0,0.0,1051.6257595919606,1266.130235320445,7911.98470515349,0.0,0.0,0.0,245.1557168976936,0.0,6841.996583036413,0.0,17316.893000000004
t4103,0.0,0.0,0.0,1051.6257595919606,1266.130235320445,7911.98470515349,0.0,0.0,0.0,143.02769088743844,0.0,5382.822609046668,0.0,15755.591
t4104,0.0,0.0,0.0,1051.6257595919606,1266.130235320445,7911.98470515349,0.0,0.0,0.0,244.34566610381398,0.0,3699.265633830291,0.0,14173.352
t4105,0.0,0.0,0.0,1051.6257595919606,1266.130235320445,7911.98470515349,0.0,0.0,0.0,260.4429396739368,0.0,2453.8673602601684,0.0,12944.051
t4106,0.0,0.0,0.0,1051.6257595919606,1266.130235320445,7911.98470515349,0.0,0.0,0.0,287.0499068224883,0.0,1658.5733931116154,0.0,12175.364
t4107,0.0,0.0,0.0,1051.6257595919606,1266.130235320445,7911.98470515349,0.0,0.0,0.0,283.12473631791386,0.0,1138.0765636161912,0.0,11650.942
t4108,0.0,0.0,0.0,1051.6257595919606,1266.130235320445,7911.98470515349,0.0,0.0,0.0,276.84181271187276,0.0,796.40648722224,0.0,11302.989000000009
t4109,0.0,0.0,0.0,1051.6257595919606,1266.130235320445,7911.98470515349,0.0,0.0,0.0,299.79643277525884,0.0,718.6168671588455,0.0,11248.153999999999
t4110,0.0,0.0,0.0,378.58527345310574,455.8068847153602,5685.762221597222,0.0,0.0,0.0,232.5081172138886,6011.472390729476,0.0,0.0,12764.134887709053
t4111,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,158.005369812422,12192.539400008121,0.0,0.0,20262.529474974035
t4112,0.0,0.0,0.0,0.0,0.0,3607.8650255499915,0.0,0.0,0.0,195.7262705446717,15728.107668832197,0.0,0.0,19531.69896492686
t4113,0.0,0.0,0.0,0.0,0.0,3607.8650255499915,0.0,0.0,0.0,103.20515302612864,16978.213210270515,0.0,0.0,20689.283388846634
t4114,0.0,0.0,0.0,0.0,0.0,3607.8650255499915,0.0,0.0,0.0,56.65374344506927,16787.023813592525,0.0,0.0,20451.542582587586
t4115,0.0,0.0,0.0,0.0,0.0,3607.8650255499915,0.0,0.0,0.0,69.81078211005895,20455.051691165605,0.0,0.0,24132.727498825654
t4116,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,59.0074483416829,17676.024706084794,0.0,0.0,25647.016859579966
t4117,0.0,0.0,0.0,0.0,0.0,3607.8650255499915,0.0,0.0,0.0,95.45852864424948,16576.50612541753,0.0,0.0,20279.829679611772
t4118,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,21.375807390127417,17380.206809732786,0.0,0.0,25313.5673222764
t4119,0.0,0.0,0.0,0.0,0.0,3607.8650255499915,0.0,0.0,0.0,23.095288756717505,17172.39823613496,0.0,0.0,20803.35855044167
t4120,0.0,0.0,0.0,0.0,0.0,3607.8650255499915,0.0,0.0,0.0,24.328510991723213,16664.4776675989,0.0,0.0,20296.671204140617
t4121,0.0,0.0,0.0,0.0,0.0,3732.531787196567,0.0,0.0,0.0,38.84211013957646,15737.626102663857,0.0,0.0,19509.0
t4122,0.0,0.0,0.0,423.96780592590926,455.80688471536024,7911.98470515349,0.0,0.0,0.0,65.0018749602046,13455.285805639865,0.0,0.0,22312.04707639483
t4123,0.0,0.0,0.0,1051.6257595919606,1266.130235320445,7911.98470515349,0.0,0.0,0.0,58.36706981481474,8873.843973990855,0.0,0.0,19161.951743871563
t4124,0.0,0.0,0.0,1051.6257595919606,1266.130235320445,7911.98470515349,0.0,0.0,0.0,92.64973866839948,553.666317030676,7015.46764267369,480.1946015613435,18371.719000000005
t4125,0.0,0.0,0.0,1051.6257595919606,1266.130235320445,7911.98470515349,0.0,0.0,0.0,133.99175388291405,0.0,7656.04554605119,0.0,18019.778
t4126,0.0,0.0,0.0,1051.6257595919606,1266.130235320445,7911.98470515349,0.0,0.0,0.0,117.1665944125416,0.0,7081.649705521565,0.0,17428.557
t4127,0.0,0.0,0.0,1051.6257595919606,1266.130235320445,7911.98470515349,0.0,0.0,0.0,118.66611938612186,0.0,5470.992180547982,0.0,15819.398999999998
t4128,0.0,0.0,0.0,1051.6257595919606,1266.130235320445,7911.98470515349,0.0,0.0,0.0,147.77336653849488,0.0,3816.7749333956117,0.0,14194.289
t4129,0.0,0.0,0.0,1051.6257595919606,1266.130235320445,7911.98470515349,0.0,0.0,0.0,180.0913150995475,0.0,2544.188984834559,0.0,12954.021
t4130,0.0,0.0,0.0,1051.6257595919606,1266.130235320445,7911.98470515349,0.0,0.0,0.0,214.55447009438467,0.0,1692.185829839721,0.0,12136.481
t4131,0.0,0.0,0.0,1051.6257595919606,1266.130235320445,7911.98470515349,0.0,0.0,0.0,171.16192620596667,0.0,1181.2463737281407,0.0,11582.149000000003
t4132,0.0,0.0,0.0,1051.6257595919606,1266.130235320445,7911.98470515349,0.0,0.0,0.0,147.77569315195433,0.0,849.7006067821519,0.0,11227.217
t4133,0.0,0.0,0.0,1051.6257595919606,1266.130235320445,7911.98470515349,0.0,0.0,0.0,169.30784896661226,0.0,812.2164509674933,0.0,11211.265000000001
t4134,0.0,0.0,0.0,378.5852734531057,455.8068847153602,7911.98470515349,0.0,0.0,0.0,199.977041101455,4537.926977909285,0.0,0.0,13484.280882332694
t4135,0.0,0.0,0.0,378.5852734531057,0.0,3607.8650255499915,0.0,0.0,0.0,173.74736385755185,10439.6900876229,0.0,0.0,14599.887750483547
t4136,0.0,0.0,0.0,378.5852734531057,0.0,7911.98470515349,0.0,0.0,0.0,86.57107220739185,13950.311907631818,0.0,0.0,22327.452958445807
t4137,0.0,0.0,0.0,378.5852734531057,0.0,7911.98470515349,0.0,0.0,0.0,51.65380746289643,14686.020406694175,0.0,0.0,23028.24419276367
t4138,0.0,0.0,0.0,378.5852734531057,0.0,3607.8650255499915,0.0,0.0,0.0,52.05238511030423,15776.564311497832,0.0,0.0,19815.066995611232
t4139,0.0,0.0,0.0,378.5852734531057,0.0,7911.98470515349,0.0,0.0,0.0,33.656575117027465,15989.29243932604,0.0,0.0,24313.518993049664
t4140,0.0,0.0,0.0,378.5852734531057,0.0,3607.8650255499915,0.0,0.0,0.0,31.94472021473565,16537.786172518518,0.0,0.0,20556.181191736352
t4141,0.0,0.0,0.0,378.5852734531057,0.0,7911.98470515349,0.0,0.0,0.0,35.359971521068324,16948.94220522274,0.0,0.0,25274.8721553504
t4142,0.0,0.0,0.0,378.5852734531057,0.0,7911.98470515349,0.0,0.0,0.0,48.57895151862561,16270.289509932914,0.0,0.0,24609.438440058137
t4143,0.0,0.0,0.0,378.58527345310574,0.0,5634.626739124424,0.0,0.0,0.0,69.05213047040623,15358.15271104078,0.0,0.0,21440.416854088715
t4144,0.0,0.0,0.0,1051.6257595919606,768.2745469768503,7911.98470515349,0.0,0.0,0.0,63.565994420787284,8987.959836197042,41.589157659873344,0.0,18825.000000000004
t4145,0.0,0.0,0.0,1051.6257595919606,1200.4289796513285,7911.98470515349,0.0,0.0,0.0,55.74692093927979,3844.9725459897386,4168.241088674203,0.0,18233.0
t4146,0.0,0.0,0.0,1051.6257595919606,1200.4289796513285,7911.98470515349,0.0,0.0,0.0,75.80446657482753,1661.4703593654244,5547.6857296629705,0.0,17449.0
t4147,0.0,0.0,0.0,1051.6257595919606,1200.4289796513285,7911.98470515349,0.0,0.0,0.0,67.67462841198085,175.5790653731789,6088.706861818062,0.0,16496.0
t4148,0.0,0.0,0.0,1051.6257595919606,1200.4289796513285,7911.98470515349,0.0,0.0,0.0,18.406863204817164,0.0,5541.553692398406,0.0,15724.0
t4149,0.0,0.0,0.0,1051.6257595919606,1200.4289796513285,7911.98470515349,0.0,0.0,0.0,11.573713491539435,0.0,5191.386842111651,0.0,15366.999999999969
t4150,0.0,0.0,0.0,1051.6257595919606,1200.4289796513285,7911.98470515349,0.0,0.0,0.0,33.9466411561732,0.0,4590.013914447048,0.0,14788.0
t4151,0.0,0.0,0.0,1051.6257595919606,1200.4289796513285,7911.98470515349,0.0,0.0,0.0,38.38968448739468,0.0,3396.5708711158286,0.0,13599.0
t4152,0.0,0.0,0.0,1051.6257595919606,1200.4289796513285,7911.98470515349,0.0,0.0,0.0,48.65654792953389,0.0,2098.3040076736897,0.0,12311.0
t4153,0.0,0.0,0.0,1051.6257595919606,1200.4289796513285,7911.98470515349,0.0,0.0,0.0,98.2301395424438,0.0,1008.7304160607773,0.0,11271.0
t4154,0.0,0.0,0.0,1051.6257595919606,1200.4289796513285,7911.98470515349,0.0,0.0,0.0,69.3027668314171,0.0,390.657788771804,0.0,10624.0
t4155,0.0,0.0,0.0,1051.6257595919606,1129.672112234739,7911.98470515349,0.0,0.0,0.0,76.71742301981058,0.0,0.0,0.0,10170.0
t4156,0.0,0.0,0.0,1051.6257595919606,848.378753425337,7911.98470515349,0.0,0.0,0.0,79.01078182921339,0.0,0.0,0.0,9891.0
t4157,0.0,0.0,0.0,1051.6257595919606,751.1289200448937,7911.98470515349,0.0,0.0,0.0,87.26061520965598,0.0,0.0,0.0,9802.0
t4158,0.0,0.0,0.0,1051.6257595919606,768.2745469768503,7911.98470515349,0.0,0.0,0.0,60.08710432991393,0.0,57.02788394778995,0.0,9849.000000000005
t4159,0.0,0.0,0.0,378.5852734531058,0.0,7784.387502277586,0.0,0.0,0.0,77.35511541238834,1963.6721088569202,0.0,0.0,10204.0
t4160,0.0,0.0,0.0,0.0,0.0,3007.8095041787506,0.0,0.0,0.0,32.474005773697236,8421.61612216136,0.0,0.0,11461.899632113807
t4161,0.0,0.0,0.0,0.0,0.0,3007.8095041787506,0.0,0.0,0.0,11.39888158683261,12798.648547644987,0.0,0.0,15817.85693341057
t4162,0.0,0.0,0.0,0.0,0.0,3007.8095041787506,0.0,0.0,0.0,9.920492843654284,13941.656679091195,0.0,0.0,16959.3866761136
t4163,0.0,0.0,0.0,0.0,0.0,3007.8095041787506,0.0,0.0,0.0,17.785502816968414,16386.231153605197,0.0,0.0,19411.826160600915
t4164,0.0,0.0,0.0,0.0,0.0,3007.8095041787506,0.0,0.0,0.0,23.84232273710517,16879.38209551562,0.0,0.0,19911.033922431474
t4165,0.0,0.0,0.0,0.0,0.0,3007.8095041787506,0.0,0.0,0.0,18.391946685010108,17104.084169401947,0.0,0.0,20130.28562026571
t4166,0.0,0.0,0.0,0.0,0.0,3007.8095041787506,0.0,0.0,0.0,38.19004153565969,16959.926144814508,0.0,0.0,20005.92569052892
t4167,0.0,0.0,0.0,0.0,0.0,3007.8095041787506,0.0,0.0,0.0,131.61344389334408,16143.906477785917,0.0,0.0,19283.32942585801
t4168,0.0,0.0,0.0,0.0,0.0,3007.8095041787506,0.0,0.0,0.0,123.52462705878462,14746.785047683545,0.0,0.0,17878.11917892108
t4169,0.0,0.0,0.0,0.0,0.0,3007.8095041787506,0.0,0.0,0.0,208.55024755921045,12471.032193426094,0.0,0.0,15687.391945164054
t4170,0.0,0.0,0.0,0.0,0.0,3007.8095041787506,0.0,0.0,0.0,172.29823548864366,11484.418185208655,0.0,0.0,14664.525924876049
t4171,0.0,0.0,0.0,0.0,0.0,3980.7053701913783,0.0,0.0,0.0,126.59567156851051,9276.698958240111,0.0,0.0,13384.0
t4172,0.0,0.0,0.0,0.0,0.0,6596.073474076207,0.0,0.0,0.0,73.90955136292268,1882.6684129680998,4242.34856159277,0.0,12795.0
t4173,0.0,0.0,0.0,0.0,0.0,6596.073474076207,0.0,0.0,0.0,81.22139383482062,0.0,5807.705132088968,0.0,12484.999999999996
t4174,0.0,0.0,0.0,0.0,0.0,6596.073474076207,0.0,0.0,0.0,135.0519895823446,0.0,5458.874536341448,0.0,12190.0
t4175,0.0,0.0,0.0,0.0,0.0,6596.073474076207,0.0,0.0,0.0,124.25242872843592,0.0,4593.674097195357,0.0,11314.0
t4176,0.0,0.0,0.0,0.0,0.0,6596.073474076207,0.0,0.0,0.0,164.3476980746082,0.0,3536.5788278491855,0.0,10297.0
t4177,0.0,0.0,0.0,0.0,0.0,6596.073474076207,0.0,0.0,0.0,175.1470524608316,0.0,2730.779473462961,0.0,9502.0
t4178,0.0,0.0,0.0,0.0,0.0,6596.073474076207,0.0,0.0,0.0,185.05141976744142,0.0,2135.875106156351,0.0,8917.0
t4179,0.0,0.0,0.0,0.0,0.0,6596.073474076207,0.0,0.0,0.0,181.58085258408988,0.0,1763.3456733397036,0.0,8541.000000000002
t4180,0.0,0.0,0.0,0.0,0.0,6596.073474076207,0.0,0.0,0.0,183.16780070044234,0.0,1533.7587252233504,0.0,8313.0
t4181,0.0,0.0,0.0,0.0,0.0,4502.102343641641,0.0,0.0,0.0,159.52513786391197,0.0,3553.372518494448,0.0,8215.0
t4182,0.0,0.0,0.0,0.0,0.0,280.6153202328678,0.0,0.0,0.0,157.95006728903445,7657.434612478098,0.0,0.0,8096.0
t4183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.08565042809603,13782.199895307765,0.0,0.0,13873.285545735862
t4184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.15041561611498,17385.766445005032,0.0,0.0,17464.916860621146
t4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.64836758744209,18476.66757770449,0.0,0.0,18505.31594529193
t4186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.191665764554077,18745.138394052665,0.0,0.0,18775.330059817217
t4187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.176457409868082,18664.97597558588,0.0,0.0,18692.152432995746
t4188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.881514140746773,18780.134863882053,0.0,0.0,18805.0163780228
t4189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22233938392305,18478.270848574437,0.0,0.0,18517.49318795836
t4190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.317177059112097,18441.719893292633,0.0,0.0,18472.037070351744
t4191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78519978606834,17860.569365256433,0.0,0.0,17906.3545650425
t4192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10055804364213,15372.09814025428,0.0,0.0,15416.198698297922
t4193,0.0,0.0,0.0,0.0,0.0,3274.608770108053,0.0,0.0,0.0,62.0516068555246,7842.685197663934,0.0,2021.6544253724892,13201.0
t4194,0.0,0.0,0.0,0.0,0.0,6121.592855551341,0.0,0.0,0.0,75.86140645885644,7007.545737989803,0.0,0.0,13205.0
t4195,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,71.72974361680195,4023.678971404196,1063.6065798255122,0.0,13071.0
t4196,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,60.72054872691115,0.0,4874.294746119599,0.0,12847.0
t4197,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,85.82459702511551,0.0,4943.190697821395,0.0,12941.0
t4198,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,117.9934445882418,0.0,4730.021850258268,0.0,12760.0
t4199,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,141.41518083909432,0.0,3711.600114007416,0.0,11765.0
t4200,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,81.67426786085468,0.0,2668.3410269856568,0.0,10662.0
t4201,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,80.17598220698099,0.0,1830.8393126395292,0.0,9823.0
t4202,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,96.19799368367386,0.0,1306.8173011628364,0.0,9315.0
t4203,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,72.99689280663226,0.0,1041.0184020398779,0.0,9026.0
t4204,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,125.10513153441475,0.0,885.9101633120954,0.0,8923.0
t4205,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,114.15451851160779,0.0,1051.8607763349023,0.0,9078.0
t4206,0.0,0.0,0.0,0.0,0.0,7693.806240619303,0.0,0.0,0.0,100.2936099387307,1789.9001494419658,0.0,0.0,9584.0
t4207,0.0,0.0,0.0,0.0,0.0,6997.419456076622,0.0,0.0,0.0,59.41289078281504,3680.167653140563,0.0,0.0,10737.0
t4208,0.0,0.0,0.0,0.0,0.0,7908.1070947411945,0.0,0.0,0.0,11.397853870820702,4097.495051387984,0.0,0.0,12017.0
t4209,0.0,0.0,0.0,0.0,0.0,7623.808259302766,0.0,0.0,0.0,9.679277469554442,5119.512463227679,0.0,0.0,12753.0
t4210,0.0,0.0,0.0,0.0,0.0,6848.435912132791,0.0,0.0,0.0,14.869777474955587,6295.694310392253,0.0,0.0,13159.0
t4211,0.0,0.0,0.0,0.0,0.0,5515.488473078753,0.0,0.0,0.0,24.076405217665076,7911.435121703582,0.0,0.0,13451.0
t4212,0.0,0.0,0.0,0.0,0.0,5254.182078654453,0.0,0.0,0.0,32.65800905512804,8219.159912290419,0.0,0.0,13506.0
t4213,0.0,0.0,0.0,0.0,0.0,3607.8650255499915,0.0,0.0,0.0,52.09333350720458,10241.449940125152,0.0,0.0,13901.408299182349
t4214,0.0,0.0,0.0,0.0,0.0,3607.8650255499915,0.0,0.0,0.0,31.015712704880738,14031.26561125212,0.0,0.0,17670.14634950699
t4215,0.0,0.0,0.0,0.0,0.0,3607.8650255499915,0.0,0.0,0.0,36.975049061836756,13189.85692882834,0.0,0.0,16834.697003440167
t4216,0.0,0.0,0.0,0.0,0.0,4153.194200460011,0.0,0.0,0.0,52.57785718031664,13407.055928231495,0.0,0.0,17612.827985871823
t4217,0.0,0.0,0.0,0.0,0.0,3607.8650255499915,0.0,0.0,0.0,53.56247896949018,10869.774494131108,0.0,0.0,14531.201998650591
t4218,0.0,0.0,0.0,0.0,0.0,5498.388997189375,0.0,0.0,0.0,24.490176729530827,7636.1208260810945,0.0,0.0,13159.0
t4219,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,28.423675791320846,3219.1595920991676,1723.4320269560221,0.0,12883.0
t4220,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,48.0111376516433,0.0,4600.00415719487,0.0,12560.000000000004
t4221,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,81.21885304966054,0.0,4512.79644179685,0.0,12506.0
t4222,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,69.36569941430935,0.0,4096.649595432201,0.0,12078.0
t4223,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,89.27811264844968,0.0,2930.7371821980605,0.0,10932.0
t4224,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,92.56509359454896,0.0,1791.4502012519615,0.0,9796.0
t4225,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,91.93197790231147,0.0,989.0833169441987,0.0,8993.0
t4226,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,104.90161889550448,0.0,489.1136759510057,0.0,8506.0
t4227,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,109.8117024012047,0.0,217.20359244530653,0.0,8239.0
t4228,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,94.77425108154264,0.0,102.24104376496754,0.0,8109.0
t4229,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,118.36726768476157,0.0,197.64802716174952,0.0,8228.000000000002
t4230,0.0,0.0,0.0,0.0,0.0,3270.4485824955664,0.0,0.0,0.0,82.95185599518115,5312.599561509252,0.0,0.0,8666.0
t4231,0.0,0.0,0.0,0.0,0.0,1728.5073567768104,0.0,0.0,0.0,100.34502450099401,11406.171141553305,0.0,0.0,13235.023522831108
t4232,0.0,0.0,0.0,0.0,0.0,1728.5073567768104,0.0,0.0,0.0,32.35893136923318,15213.605753149915,0.0,0.0,16974.472041295958
t4233,0.0,0.0,0.0,0.0,0.0,1728.5073567768104,0.0,0.0,0.0,66.02597213802211,16020.165487937662,0.0,0.0,17814.698816852495
t4234,0.0,0.0,0.0,0.0,0.0,1728.5073567768104,0.0,0.0,0.0,58.82921896501627,15562.837647425846,0.0,0.0,17350.174223167673
t4235,0.0,0.0,0.0,0.0,0.0,1728.5073567768104,0.0,0.0,0.0,89.27233412128771,15033.190590361228,0.0,0.0,16850.970281259324
t4236,0.0,0.0,0.0,0.0,0.0,1728.5073567768104,0.0,0.0,0.0,118.6025360705031,14686.364216043272,0.0,0.0,16533.474108890587
t4237,0.0,0.0,0.0,0.0,0.0,1728.5073567768104,0.0,0.0,0.0,94.85598814536847,14890.16886712739,0.0,0.0,16713.53221204957
t4238,0.0,0.0,0.0,0.0,0.0,1728.5073567768104,0.0,0.0,0.0,140.46943763396212,14570.894410201527,0.0,0.0,16439.8712046123
t4239,0.0,0.0,0.0,0.0,0.0,1728.5073567768104,0.0,0.0,0.0,176.60213500851842,14101.131749735534,0.0,0.0,16006.241241520864
