BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1700,6872.774791618467,5124.225208381533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11997.0
t1701,6870.060840159582,4768.939159840418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11639.0
t1702,6960.216543701226,3835.783456298774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10796.0
t1703,6966.700610488054,2745.299389511946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9712.0
t1704,7022.982000249659,1685.017999750341,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8708.0
t1705,7046.096328203059,980.9036717969409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8027.0
t1706,7112.467187145684,521.532812854316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7634.0
t1707,7104.320603529154,344.67939647084586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7449.0
t1708,7080.358784794827,323.6412152051728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7404.0
t1709,7008.108543335668,591.8914566643317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7600.0
t1710,6926.361684621253,1417.6383153787472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8344.0
t1711,6948.072635287515,2918.9273647124883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t1712,7143.655140884831,3747.344859115168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10891.0
t1713,10306.818355455416,863.1816445445847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t1714,11955.751705956547,0.0,-679.751705956548,0.0,0.0,0.0,0.0,0.0,0.0,-11276.0
t1715,13290.336009753513,0.0,-1938.3360097535137,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t1716,15556.851517639005,0.0,-4190.851517639005,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t1717,17655.941252757282,0.0,-6352.941252757283,0.0,0.0,0.0,0.0,0.0,0.0,-11303.0
t1718,19767.98508016992,0.0,-8484.985080169921,0.0,0.0,0.0,0.0,0.0,0.0,-11283.0
t1719,20658.137414156852,0.0,-9490.137414156854,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t1720,20186.630393912885,0.0,-9130.630393912885,0.0,0.0,0.0,0.0,0.0,0.0,-11056.0
t1721,15834.727039574245,0.0,-4770.727039574242,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t1722,11187.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11187.0
t1723,6370.539414855762,4991.460585144238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t1724,6369.693401191882,5543.306598808118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11913.0
t1725,6347.763130998105,5237.236869001895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t1726,6361.221302267412,4397.778697732588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t1727,6393.993662576507,3250.0063374234933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t1728,6376.562319633905,2239.4376803660953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8616.0
t1729,6405.450614997225,1522.5493850027754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7928.0
t1730,6357.361322136558,1199.638677863442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7557.0
t1731,6340.566033712293,1026.4339662877076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t1732,6321.314386918461,1037.6856130815386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7359.0
t1733,6288.109307835455,1244.8906921645453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7533.0
t1734,6300.608897923901,1995.3911020760984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8296.0
t1735,5398.347950610426,4434.65204938957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t1736,10781.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
t1737,14991.668117905825,0.0,-3989.6681179058223,0.0,0.0,0.0,0.0,0.0,0.0,-11002.0
t1738,18211.910646141136,0.0,-7081.910646141136,0.0,0.0,0.0,0.0,0.0,0.0,-11130.0
t1739,19648.315076067476,0.0,-8416.315076067478,0.0,0.0,0.0,0.0,0.0,0.0,-11232.0
t1740,20128.007612391542,0.0,-8877.007612391542,0.0,0.0,0.0,0.0,0.0,0.0,-11251.0
t1741,20265.270445023485,0.0,-9115.270445023485,0.0,0.0,0.0,0.0,0.0,0.0,-11150.0
t1742,20227.72963860151,0.0,-9100.729638601508,0.0,0.0,0.0,0.0,0.0,0.0,-11127.0
t1743,19857.012206549014,0.0,-8850.012206549014,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t1744,18590.26714370548,0.0,-7668.2671437054805,0.0,0.0,0.0,0.0,0.0,0.0,-10922.0
t1745,14461.930318348954,0.0,-3457.9303183489537,0.0,0.0,0.0,0.0,0.0,0.0,-11004.0
t1746,8461.197178942863,2802.8028210571397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11264.0
t1747,4526.543166917836,7011.456833082167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t1748,6692.717918422054,5268.282081577946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t1749,6688.732792680703,4965.267207319298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11654.0
t1750,6682.412429087665,4198.587570912336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t1751,6674.526611075117,3124.4733889248832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9799.0
t1752,6661.1061026958005,2145.8938973041995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8807.0
t1753,6656.46773990779,1513.53226009221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8170.0
t1754,6652.840556713682,1165.1594432863176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7818.0
t1755,6653.134215906861,991.8657840931392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7645.0
t1756,6652.57956512517,979.4204348748299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7632.0
t1757,6653.042357304081,1192.9576426959193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7846.0
t1758,6654.547188805317,1991.4528111946831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8646.0
t1759,6655.881101015828,3572.1188989841717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t1760,11231.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11231.0
t1761,14067.879666620089,0.0,-2604.8796666200833,0.0,0.0,0.0,0.0,0.0,0.0,-11463.0
t1762,16001.087412037978,0.0,-4435.087412037979,0.0,0.0,0.0,0.0,0.0,0.0,-11566.0
t1763,16651.8508322581,0.0,-4991.850832258102,0.0,0.0,0.0,0.0,0.0,0.0,-11660.0
t1764,16748.946527107226,0.0,-5140.946527107219,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t1765,17367.664931075735,0.0,-5903.664931075735,0.0,0.0,0.0,0.0,0.0,0.0,-11464.0
t1766,18548.235200010637,0.0,-7184.235200010635,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t1767,17730.104395156963,0.0,-6575.104395156964,0.0,0.0,0.0,0.0,0.0,0.0,-11155.0
t1768,17175.1569214985,0.0,-6130.1569214984975,0.0,0.0,0.0,0.0,0.0,0.0,-11045.0
t1769,13194.434528155036,0.0,-2072.4345281550363,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t1770,11402.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11402.0
t1771,7437.706339400494,4341.293660599506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t1772,7433.422108752383,4831.577891247617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12265.0
t1773,7440.301397316334,4512.698602683666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11953.0
t1774,7486.105605996622,3748.894394003378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11235.0
t1775,7482.4789122644615,2682.521087735538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10165.0
t1776,7479.201360522892,1681.7986394771076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9161.0
t1777,7467.845426782455,1017.1545732175417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t1778,7485.4480459686165,622.5519540313832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8108.0
t1779,7455.610108139816,490.38989186018443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7946.0
t1780,7424.8434303873855,478.1565696126145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7903.0
t1781,7433.0780396008995,670.9219603991005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8104.0
t1782,7451.904180636105,1419.095819363895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8871.0
t1783,7456.550854005219,2920.4491459947812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10377.0
t1784,11308.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11308.0
t1785,11596.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t1786,13154.437144476125,0.0,-1410.4371444761202,0.0,0.0,0.0,0.0,0.0,0.0,-11744.0
t1787,15636.738414735939,0.0,-3761.738414735939,0.0,0.0,0.0,0.0,0.0,0.0,-11875.0
t1788,15730.398903401023,0.0,-3834.3989034010233,0.0,0.0,0.0,0.0,0.0,0.0,-11896.0
t1789,15505.092166116407,0.0,-3694.0921661164075,0.0,0.0,0.0,0.0,0.0,0.0,-11811.0
t1790,13959.604455759361,0.0,-2195.6044557593605,0.0,0.0,0.0,0.0,0.0,0.0,-11764.0
t1791,13540.634290045975,0.0,-1921.634290045975,0.0,0.0,0.0,0.0,0.0,0.0,-11619.0
t1792,13879.22998958022,0.0,-2376.2299895802084,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t1793,13470.92768242939,0.0,-1998.9276824293902,0.0,0.0,0.0,0.0,0.0,0.0,-11472.0
t1794,11509.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11509.0
t1795,7446.25065270884,4165.74934729116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11612.0
t1796,7529.127809003911,4369.872190996089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11899.0
t1797,7504.180664333137,4072.8193356668626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11577.0
t1798,7478.883168654539,3497.116831345461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t1799,7515.041351434501,2602.9586485654986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10118.0
t1800,7538.619688801653,1656.3803111983466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9195.0
t1801,7476.050767917678,1003.9492320823222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t1802,7454.929748840704,589.0702511592963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8044.0
t1803,7431.315175367696,386.6848246323043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7818.0
t1804,7431.332592611771,279.66740738822864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7711.0
t1805,7434.833476133472,327.1665238665282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7762.0
t1806,7429.658270658365,604.3417293416351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8034.0
t1807,5499.004006822733,3084.9959931772664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t1808,9587.449771877988,0.0,-372.4497718779876,0.0,0.0,0.0,0.0,0.0,0.0,-9215.0
t1809,13561.339791364944,0.0,-3567.339791364944,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t1810,15222.031630383579,0.0,-4703.031630383578,0.0,0.0,0.0,0.0,0.0,0.0,-10519.0
t1811,15515.174624833959,0.0,-4753.17462483396,0.0,0.0,0.0,0.0,0.0,0.0,-10762.0
t1812,14987.110191717606,0.0,-4256.110191717606,0.0,0.0,0.0,0.0,0.0,0.0,-10731.0
t1813,15126.429831832435,0.0,-4588.4298318324345,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t1814,14640.653461668106,0.0,-4349.653461668104,0.0,0.0,0.0,0.0,0.0,0.0,-10291.0
t1815,15075.262731338868,0.0,-5038.2627313388775,0.0,0.0,0.0,0.0,0.0,0.0,-10037.0
t1816,17057.278273775897,0.0,-7231.278273775897,0.0,0.0,0.0,0.0,0.0,0.0,-9826.0
t1817,15780.090504927693,0.0,-6000.0905049276935,0.0,0.0,0.0,0.0,0.0,0.0,-9780.0
t1818,9998.53960019917,0.0,-178.53960019916565,0.0,0.0,0.0,0.0,0.0,0.0,-9820.0
t1819,4543.257266111083,5463.742733888917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10007.0
t1820,5949.099027285636,4707.900972714367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10657.0
t1821,5989.646826031432,4584.353173968568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10574.0
t1822,6016.489038967275,4109.510961032723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10126.0
t1823,6112.664976047185,3359.3350239528277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9472.0
t1824,6145.749091260726,2593.2509087392737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t1825,6149.145575065414,1995.8544249345864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8145.0
t1826,6166.682242207204,1615.317757792796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t1827,6173.646673010975,1419.353326989025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7593.0
t1828,6162.245895722093,1334.7541042779064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7497.0
t1829,6163.310065093155,1356.6899349068453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7520.0
t1830,6150.09081340056,1560.9091865994399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7711.0
t1831,4069.5042554551715,4019.4957445448276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8089.0
t1832,10274.382533902875,0.0,-1749.3825339028754,0.0,0.0,0.0,0.0,0.0,0.0,-8525.0
t1833,14745.915894104553,0.0,-5560.915894104553,0.0,0.0,0.0,0.0,0.0,0.0,-9185.0
t1834,16332.498058859275,0.0,-6608.498058859273,0.0,0.0,0.0,0.0,0.0,0.0,-9724.0
t1835,17333.09451534397,0.0,-7381.094515343972,0.0,0.0,0.0,0.0,0.0,0.0,-9952.0
t1836,19306.012765522748,0.0,-9312.012765522748,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t1837,20127.85036305898,0.0,-10239.850363058982,0.0,0.0,0.0,0.0,0.0,0.0,-9888.0
t1838,19908.563460403584,0.0,-10208.563460403588,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t1839,19610.43218822107,0.0,-10072.432188221072,0.0,0.0,0.0,0.0,0.0,0.0,-9538.0
t1840,18816.053676660216,0.0,-9367.053676660216,0.0,0.0,0.0,0.0,0.0,0.0,-9449.0
t1841,16050.522039809766,0.0,-6478.522039809766,0.0,0.0,0.0,0.0,0.0,0.0,-9572.0
t1842,10517.986226714942,0.0,-703.9862267149441,0.0,0.0,0.0,0.0,0.0,0.0,-9814.0
t1843,3714.8224221786973,6416.177577821303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t1844,5690.34169656306,5270.65830343694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10961.0
t1845,5705.867616013092,5107.132383986908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t1846,5822.433782368511,4244.566217631489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t1847,5898.045272021645,3214.9547279783546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9113.0
t1848,5927.818574165957,2316.181425834043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t1849,5975.093460894532,1655.906539105468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7631.0
t1850,5962.307046617731,1353.6929533822688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7316.0
t1851,5946.8072165681315,1224.192783431869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7171.0
t1852,5932.31528985034,1236.6847101496592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7169.0
t1853,5915.846741672886,1500.1532583271146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7416.0
t1854,5869.889040704381,2374.110959295619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t1855,5146.185456157729,4640.8145438422725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9787.0
t1856,10688.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10688.0
t1857,16109.199442622918,0.0,-5167.199442622919,0.0,0.0,0.0,0.0,0.0,0.0,-10942.0
t1858,18905.676453704407,0.0,-7818.676453704407,0.0,0.0,0.0,0.0,0.0,0.0,-11087.0
t1859,19304.95741310631,0.0,-8035.957413106307,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t1860,19293.946925360982,0.0,-7931.946925360983,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t1861,18984.39770185033,0.0,-7618.3977018503265,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t1862,18647.37413198135,0.0,-7237.374131981348,0.0,0.0,0.0,0.0,0.0,0.0,-11410.0
t1863,17955.174167720714,0.0,-6634.174167720714,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t1864,17128.003298191794,0.0,-5939.003298191795,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t1865,14582.53929398385,0.0,-3479.5392939838493,0.0,0.0,0.0,0.0,0.0,0.0,-11103.0
t1866,9368.745233143585,1732.2547668564139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11101.0
t1867,4251.989565635025,6933.010434364974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11185.0
t1868,6556.338143613391,5245.661856386609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11802.0
t1869,6591.713911453131,4938.286088546869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11530.0
t1870,6554.635363530797,4093.3646364692036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10648.0
t1871,6559.041564193155,2949.958435806845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9509.0
t1872,6546.284182251704,1947.715817748296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8494.0
t1873,6518.602675096553,1312.397324903447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7831.0
t1874,6513.036273450562,971.9637265494384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7485.0
t1875,6512.4688519749,813.5311480251003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7326.0
t1876,6503.909418760668,774.0905812393321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7278.0
t1877,6497.568254318813,1009.4317456811868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7507.0
t1878,6494.187027551532,1783.812972448468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8278.0
t1879,4169.164909928643,5611.835090071357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t1880,11153.777552324706,0.0,-499.77755232470616,0.0,0.0,0.0,0.0,0.0,0.0,-10654.0
t1881,15708.593829418402,0.0,-4840.593829418402,0.0,0.0,0.0,0.0,0.0,0.0,-10868.0
t1882,17719.415381006005,0.0,-6739.415381006004,0.0,0.0,0.0,0.0,0.0,0.0,-10980.0
t1883,19004.453987866367,0.0,-7868.453987866369,0.0,0.0,0.0,0.0,0.0,0.0,-11136.0
t1884,19372.500366795026,0.0,-8137.500366795025,0.0,0.0,0.0,0.0,0.0,0.0,-11235.0
t1885,19561.765811283894,0.0,-8281.765811283894,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t1886,19361.8823489472,0.0,-7992.882348947205,0.0,0.0,0.0,0.0,0.0,0.0,-11369.0
t1887,18864.76280774602,0.0,-7526.762807746019,0.0,0.0,0.0,0.0,0.0,0.0,-11338.0
t1888,17951.121646469677,0.0,-6667.121646469674,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t1889,15213.888795900712,0.0,-3936.8887959007116,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t1890,9721.058377457266,1583.941622542734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11305.0
t1891,4092.391393722196,7226.608606277806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11319.0
t1892,6341.518252989856,5577.481747010144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11919.0
t1893,6427.465929921425,5295.534070078575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11723.0
t1894,6434.474106707874,4434.525893292126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t1895,6427.100502150215,3264.899497849785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9692.0
t1896,6449.53699669523,2222.4630033047697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8672.0
t1897,6446.617938594998,1527.3820614050023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7974.0
t1898,6498.867256897078,1105.1327431029226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7604.0
t1899,6510.153388638501,879.8466113614979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7390.0
t1900,6523.932399903976,812.0676000960239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7336.0
t1901,6341.9213503278725,1184.0786496721275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7526.0
t1902,6388.410867882079,1868.5891321179206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8257.0
t1903,6496.003029956896,3251.9969700431025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9748.0
t1904,10628.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10628.0
t1905,13984.604787378446,0.0,-3010.604787378447,0.0,0.0,0.0,0.0,0.0,0.0,-10974.0
t1906,16074.775733562301,0.0,-4886.775733562301,0.0,0.0,0.0,0.0,0.0,0.0,-11188.0
t1907,20347.882057966086,0.0,-8927.882057966086,0.0,0.0,0.0,0.0,0.0,0.0,-11420.0
t1908,17579.042389375118,0.0,-6014.042389375118,0.0,0.0,0.0,0.0,0.0,0.0,-11565.0
t1909,18011.726791509587,0.0,-6407.726791509588,0.0,0.0,0.0,0.0,0.0,0.0,-11604.0
t1910,18773.926005175214,0.0,-7103.926005175215,0.0,0.0,0.0,0.0,0.0,0.0,-11670.0
t1911,18115.978769944973,0.0,-6480.978769944973,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t1912,17449.976986393543,0.0,-5872.976986393543,0.0,0.0,0.0,0.0,0.0,0.0,-11577.0
t1913,14654.510015559365,0.0,-3108.510015559364,0.0,0.0,0.0,0.0,0.0,0.0,-11546.0
t1914,10179.021203122771,1365.978796877225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11545.0
t1915,5130.661786369414,6369.338213630586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11500.0
t1916,6600.728554368522,5449.271445631478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12050.0
t1917,6616.606194600806,5228.393805399194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11845.0
t1918,6676.051661567273,4332.948338432727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11009.0
t1919,6662.564163155539,3196.435836844464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9859.0
t1920,6705.687527110639,2086.3124728893613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8792.0
t1921,6760.722124779797,1383.2778752202028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8144.0
t1922,6796.778473794365,921.2215262056352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7718.0
t1923,6521.944959410096,981.0550405899039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7503.0
t1924,6685.696461501513,741.3035384984869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7427.0
t1925,6733.209930884395,859.790069115605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7593.0
t1926,6717.954821023525,1587.0451789764745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8305.0
t1927,4796.925087092015,4984.074912907987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t1928,10665.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10665.0
t1929,14975.330582763536,0.0,-3955.330582763533,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t1930,18212.242077158327,0.0,-6920.242077158326,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t1931,19419.610611747685,0.0,-7848.610611747685,0.0,0.0,0.0,0.0,0.0,0.0,-11571.0
t1932,19708.184975955555,0.0,-7984.184975955554,0.0,0.0,0.0,0.0,0.0,0.0,-11724.0
t1933,19787.41948462505,0.0,-8023.419484625051,0.0,0.0,0.0,0.0,0.0,0.0,-11764.0
t1934,19653.08411104091,0.0,-7757.084111040911,0.0,0.0,0.0,0.0,0.0,0.0,-11896.0
t1935,19183.16468113453,0.0,-7289.164681134527,0.0,0.0,0.0,0.0,0.0,0.0,-11894.0
t1936,18324.737485442878,0.0,-6449.737485442877,0.0,0.0,0.0,0.0,0.0,0.0,-11875.0
t1937,15645.15006394077,0.0,-3790.15006394077,0.0,0.0,0.0,0.0,0.0,0.0,-11855.0
t1938,10042.90240333776,1765.0975966622427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11808.0
t1939,4307.51658178732,7377.483418212676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11685.0
t1940,6746.658795143737,5442.341204856263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12189.0
t1941,6743.890674165721,5276.10932583428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12020.0
t1942,6767.414604730003,4433.585395269997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11201.0
t1943,6700.556830787054,3312.4431692129456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10013.0
t1944,6743.1126751686625,2218.8873248313375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8962.0
t1945,6730.047314832422,1552.9526851675785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8283.0
t1946,6751.180337796775,1110.8196622032247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7862.0
t1947,6714.697641744824,884.3023582551759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7599.0
t1948,6698.769168346856,817.2308316531442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7516.0
t1949,6725.099317285749,951.9006827142512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7677.0
t1950,6650.59811582391,1695.4018841760897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8346.0
t1951,6593.892490953081,3147.107509046919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9741.0
