Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2007,0.0,0.0,-43.19632968567107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.23107155796798,-35.725463846151264
t2008,0.0,0.0,-43.19632968567107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.23107155796798,-13.648664127111603
t2009,0.0,0.0,-43.19632968567107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.23107155796798,-25.19753377312911
t2010,0.0,0.0,-43.19632968567107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.23107155796798,-46.518523888853736
t2011,0.0,0.0,-43.19632968567107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.23107155796798,-22.9516693249826
t2012,0.0,0.0,-43.19632968567107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.23107155796798,-42.37231259996787
t2013,0.0,0.0,-43.19632968567107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.23107155796798,-13.648664127111603
t2014,0.0,0.0,-43.19632968567107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.23107155796798,-25.19753377312911
t2015,0.0,0.0,-43.19632968567107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.23107155796798,-46.518523888853736
t2016,0.0,0.0,-43.19632968567107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.23107155796798,-22.9516693249826
t2017,0.0,0.0,-43.19632968567107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.23107155796799,-42.37231259996787
t2018,0.0,0.0,-43.19632968567107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.23107155796799,-13.648664127111603
t2019,0.0,0.0,-43.19632968567107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.23107155796799,-25.19753377312911
t2020,0.0,0.0,-43.19632968567107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.23107155796799,-46.518523888853736
t2021,0.0,0.0,-43.19632968567107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.23107155796799,-22.9516693249826
t2022,0.0,0.0,-43.19632968567107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.23107155796799,-42.37231259996787
t2023,0.0,0.0,-43.19632968567107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.23107155796799,-12.489672037852602
t2024,0.0,0.0,-43.19632968567107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287713527,-23.057856069881723
t2025,0.0,0.0,-43.19632968567107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287713527,-42.568349667473946
t2026,0.0,0.0,-43.19632968567107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.333492785759915,-0.9984066814495609
t2027,0.0,0.0,-43.19632968567107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.333492785759915,-1.8432123349838043
t2028,0.0,0.0,-43.19632968567107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.333492785759915,-0.6362434384293485
t2029,0.0,0.0,-43.19632968567107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.333492785759915,-1.1746032709464893
t2030,0.0,0.0,-43.19632968567107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.333492785759915,-2.168498346362749
t2031,0.0,0.0,-43.19632968567107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.333492785759915,-2.168498346362749
t2032,0.0,0.0,-43.19632968567107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.307986681402919,-4.003381562515845
t2033,0.0,0.0,-43.19632968567107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.593593711642026,-7.390858269260019
t2034,0.0,0.0,-43.19632968567107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.289557621492968,-13.644661420172342
t2035,0.0,0.0,-43.19632968567107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.349865254985424,-25.190144160318166
t2036,0.0,0.0,-43.19632968567107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.349865254985424,-25.190144160318166
t2037,0.0,0.0,-43.19632968567107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.349865254985424,-46.50488152674122
t2038,0.0,0.0,-43.19632968567107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.349865254985424,-14.975481772915865
t2039,0.0,0.0,-43.19632968567107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.349865254985424,-27.64704327307544
t2040,0.0,0.0,-43.19632968567107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.349865254985424,-51.040695273370034
t2041,0.0,0.0,-43.19632968567107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.349865254985424,-25.190144160318166
t2042,0.0,0.0,-43.19632968567107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.349865254985424,-46.50488152674122
t2043,0.0,0.0,-43.19632968567107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.349865254985424,-14.975481772915865
t2044,0.0,0.0,-43.19632968567107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.349865254985424,-27.64704327307544
t2045,0.0,0.0,-43.19632968567107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.349865254985424,-51.040695273370034
t2046,0.0,0.0,-43.19632968567107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.349865254985424,-25.190144160318166
t2047,0.0,0.0,-43.19632968567107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.349865254985424,-46.50488152674122
t2048,0.0,0.0,-43.19632968567107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5973120693834145,-0.16286139265525623
t2049,0.0,0.0,-43.19632968567107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5973120693834145,-0.300667186440473
t2050,0.0,0.0,-43.19632968567107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5973120693834145,-0.5550778826593348
t2051,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5973120693834145,-0.300667186440473
t2052,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5973120693834145,-0.5550778826593348
t2053,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5973120693834144,-0.5550778826593347
t2054,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7953506502020713,-1.024759167986464
t2055,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5851088926807468,-1.8918630793596254
t2056,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.043124109564455,-3.492670300356231
t2057,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938615914420069,-6.448006708349964
t2058,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.704174479935658,-11.904012384646087
t2059,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.4370143773824,-21.976638248577387
t2060,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.4370143773824,-40.572255228142865
t2061,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.4370143773824,-21.976638248577387
t2062,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.4370143773824,-40.572255228142865
t2063,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.43701437738239,-13.070731144814744
t2064,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.43701437738239,-24.1305805750426
t2065,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.43701437738239,-44.54876413854018
t2066,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.43701437738239,-21.976638248577387
t2067,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.43701437738239,-40.572255228142865
t2068,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.43701437738239,-13.070731144814744
t2069,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.43701437738239,-24.1305805750426
t2070,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.43701437738239,-44.54876413854018
t2071,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.43701437738239,-21.976638248577387
t2072,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.43701437738239,-13.472699874755708
t2073,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.43701437738239,-11.025440157469516
t2074,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.43701437738239,-20.35465875225141
t2075,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.43701437738239,-37.577831542617986
t2076,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.43701437738239,-18.526026613595903
t2077,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.43701437738239,-34.20189528663858
t2078,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.43701437738239,-11.025440157469516
t2079,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.43701437738239,-20.35465875225141
t2080,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.43701437738239,-37.577831542617986
t2081,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.43701437738239,-18.526026613595903
t2082,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.43701437738239,-34.20189528663858
t2083,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.836432594525114,-13.843673579992915
t2084,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.836432594525114,-25.5575512246023
t2085,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.836432594525114,-47.18317149157347
t2086,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.836432594525114,-23.280669888328866
t2087,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.836432594525114,-42.97969825537636
t2088,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.836432594525114,-13.843673579992915
t2089,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.836432594525114,-25.5575512246023
t2090,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.836432594525114,-47.18317149157347
t2091,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.836432594525114,-23.280669888328866
t2092,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83643259452511,-42.97969825537636
t2093,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83643259452511,-13.843673579992915
t2094,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83643259452511,-25.5575512246023
t2095,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83643259452511,-47.18317149157347
t2096,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83643259452511,-20.996333085399602
t2097,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83643259452511,-38.76246108073772
t2098,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83643259452511,-11.679658634604317
t2099,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83643259452511,-21.56244671003874
t2100,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83643259452511,-39.80759392622536
t2101,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83643259452511,-19.629758993481552
t2102,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83643259452511,-36.23955506488901
t2103,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.836432594525114,-11.679658634604321
t2104,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.836432594525114,-21.562446710038742
t2105,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.836432594525114,-39.807593926225366
t2106,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.836432594525114,-20.996333085399602
t2107,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.836432594525114,-38.76246108073772
t2108,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.836432594525114,-13.843673579992915
t2109,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.836432594525114,-25.5575512246023
t2110,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.836432594525114,-47.18317149157347
t2111,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.836432594525114,-23.280669888328866
t2112,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.836432594525114,-42.97969825537636
t2113,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.836432594525114,-13.843673579992915
t2114,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.836432594525114,-25.5575512246023
t2115,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.836432594525114,-47.18317149157347
t2116,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.836432594525114,-23.280669888328866
t2117,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.836432594525114,-42.97969825537636
t2118,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.836432594525114,-11.373013754591453
t2119,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6319820365891498,-20.996333085399602
t2120,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6319820365891498,-0.5872964380424422
t2121,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6319820365891498,-0.31811890393965625
t2122,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6319820365891498,-0.5872964380424422
t2123,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6319820365891498,-0.17231440630064715
t2124,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6319820365891498,-0.31811890393965625
t2125,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6319820365891498,-0.5872964380424422
t2126,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8495254075736425,-1.0842395779245086
t2127,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1539742785523677,-2.001673066937554
t2128,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2277670696001057,-3.6953964312693297
t2129,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.075723820800193,-6.822270334651069
t2130,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.33349013070805,-12.594960617817357
t2131,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.78411237560111,-23.25223498673973
t2132,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.78411237560111,-42.92720305244257
t2133,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.78411237560111,-13.82681927875637
t2134,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.78411237560111,-25.526435591550218
t2135,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.78411237560111,-47.125727245938855
t2136,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.78411237560111,-23.252234986739733
t2137,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.78411237560111,-42.92720305244258
t2138,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.78411237560111,-13.82681927875637
t2139,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.78411237560111,-25.526435591550218
t2140,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.78411237560111,-47.125727245938855
t2141,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.78411237560111,-23.252234986739733
t2142,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.78411237560111,-25.526435591550218
t2143,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.784112375601104,-47.125727245938855
t2144,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.784112375601104,-21.536110438223456
t2145,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.784112375601104,-39.75897311672022
t2146,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.784112375601104,-19.60569169277651
t2147,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.784112375601104,-36.19512312512586
t2148,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.784112375601104,-11.665393154037707
t2149,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.784112375601104,-21.536110438223456
t2150,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.784112375601104,-39.75897311672022
t2151,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.784112375601104,-19.60569169277651
t2152,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.784112375601104,-36.19512312512586
t2153,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.784112375601104,-13.82681927875637
t2154,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.784112375601104,-25.526435591550218
t2155,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.78411237560111,-47.125727245938855
t2156,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.78411237560111,-23.252234986739733
t2157,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.78411237560111,-42.92720305244258
t2158,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.78411237560111,-13.82681927875637
t2159,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.78411237560111,-25.526435591550218
t2160,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.78411237560111,-47.125727245938855
t2161,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.78411237560111,-23.252234986739733
t2162,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.78411237560111,-42.92720305244258
t2163,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.78411237560111,-13.82681927875637
t2164,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.78411237560111,-25.526435591550218
t2165,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.78411237560111,-47.125727245938855
t2166,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.78411237560111,-23.252234986739733
t2167,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.78411237560111,-6.132271849771026
t2168,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.527391612890902,-5.051625364710085
t2169,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.527391612890902,-9.326077596387847
t2170,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.527391612890902,-17.21737402410064
t2171,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.527391612890902,-8.447600141929815
t2172,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.527391612890902,-15.595569492793501
t2173,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.527391612890902,-5.051625364710085
t2174,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.527391612890902,-9.326077596387847
t2175,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.527391612890902,-17.21737402410064
t2176,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.527391612890902,-11.373013754591453
t2177,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58046695338161,-20.996333085399602
t2178,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58046695338161,-14.727629775871435
t2179,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58046695338161,-27.189470355454954
t2180,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58046695338161,-50.19594527160914
t2181,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58046695338161,-24.771992909446524
t2182,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58046695338161,-45.7329099866705
t2183,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58046695338161,-14.727629775871435
t2184,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58046695338161,-27.189470355454954
t2185,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58046695338161,-50.19594527160914
t2186,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58046695338161,-24.771992909446524
t2187,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58046695338161,-45.7329099866705
t2188,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58046695338161,-14.727629775871435
t2189,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58046695338161,-27.189470355454954
t2190,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58046695338161,-50.19594527160914
t2191,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58046695338161,-24.771992909446524
t2192,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.34742147344605,-1.3815259640993294
t2193,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.34742147344605,-1.1853554480418638
t2194,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.34742147344605,-2.188348519461902
t2195,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.34742147344605,-4.040028035929664
t2196,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.34742147344605,-1.9248138777851835
t2197,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.34742147344605,-3.553502543603415
t2198,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.34742147344605,-1.1853554480418638
t2199,0.0,0.0,-42.472091719161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.34742147344605,-2.188348519461902
