BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5235,8241.356241372641,1097.6437586273587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9339.0
t5236,8236.831102795828,914.168897204166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9151.0
t5237,8239.579828905196,984.4201710948046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9224.0
t5238,8043.673353471702,1651.3266465282977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9695.0
t5239,13280.787907738515,0.0,-2635.787907738516,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t5240,17563.30293070686,0.0,-5660.30293070686,0.0,0.0,0.0,0.0,0.0,0.0,-11903.0
t5241,19615.776483108966,0.0,-6811.776483108969,0.0,0.0,0.0,0.0,0.0,0.0,-12804.0
t5242,20522.84299704799,0.0,-6980.842997047986,0.0,0.0,0.0,0.0,0.0,0.0,-13542.0
t5243,20360.145007753294,0.0,-6149.145007753294,0.0,0.0,0.0,0.0,0.0,0.0,-14211.0
t5244,19620.679588475003,0.0,-4895.6795884750045,0.0,0.0,0.0,0.0,0.0,0.0,-14725.0
t5245,19453.941078603602,0.0,-4371.941078603601,0.0,0.0,0.0,0.0,0.0,0.0,-15082.0
t5246,18508.501339175713,0.0,-3043.5013391757157,0.0,0.0,0.0,0.0,0.0,0.0,-15465.0
t5247,17826.240058201325,0.0,-2148.2400582013256,0.0,0.0,0.0,0.0,0.0,0.0,-15678.0
t5248,16714.732254741262,0.0,-896.7322547412629,0.0,0.0,0.0,0.0,0.0,0.0,-15818.0
t5249,15886.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15886.0
t5250,15348.123808632092,371.87619136791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15720.0
t5251,10792.222933356412,4470.777066643587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15263.0
t5252,8488.739687086741,6309.260312913258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14798.0
t5253,8558.717778827366,6294.282221172633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14853.0
t5254,8626.716285014922,5535.2837149850775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14162.0
t5255,8580.060469543354,4260.939530456645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12841.0
t5256,8586.176388468131,2957.8236115318678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t5257,8596.019708329626,1974.980291670372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10571.0
t5258,8615.678595289057,1310.3214047109418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9926.0
t5259,8661.105424832587,844.8945751674119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9506.0
t5260,8718.122745720477,578.8772542795226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9297.0
t5261,8651.847757256397,745.152242743603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t5262,8672.549437647152,1243.4505623528453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9916.0
t5263,13429.820818520155,0.0,-2529.820818520155,0.0,0.0,0.0,0.0,0.0,0.0,-10900.0
t5264,18167.03384856647,0.0,-5953.033848566466,0.0,0.0,0.0,0.0,0.0,0.0,-12214.0
t5265,21001.590216369746,0.0,-7674.590216369749,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t5266,21051.301630301605,0.0,-6786.301630301604,0.0,0.0,0.0,0.0,0.0,0.0,-14265.0
t5267,21399.357015529837,0.0,-6230.357015529838,0.0,0.0,0.0,0.0,0.0,0.0,-15169.0
t5268,21231.32754987933,0.0,-5381.327549879335,0.0,0.0,0.0,0.0,0.0,0.0,-15850.0
t5269,20510.1346538001,0.0,-4179.1346538001035,0.0,0.0,0.0,0.0,0.0,0.0,-16331.0
t5270,19633.568690096596,0.0,-2854.5686900965966,0.0,0.0,0.0,0.0,0.0,0.0,-16779.0
t5271,19526.013774440715,0.0,-2506.013774440716,0.0,0.0,0.0,0.0,0.0,0.0,-17020.0
t5272,17843.48411775779,0.0,-711.4841177577925,0.0,0.0,0.0,0.0,0.0,0.0,-17132.0
t5273,15297.525398496025,1789.4746015039746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17087.0
t5274,12969.430553966102,3876.569446033898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16846.0
t5275,10522.838146710013,5857.161853289987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16380.0
t5276,10239.811452900634,5744.188547099367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15984.0
t5277,10155.220113816498,5880.779886183504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16036.0
t5278,10141.400078684539,5119.599921315462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15261.0
t5279,10166.993256574031,3707.0067434259686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13874.0
t5280,10148.915283568893,2313.084716431108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12462.0
t5281,10131.414019664113,1244.5859803358871,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11376.0
t5282,10223.526846995584,535.4731530044164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t5283,10208.009925407634,135.99007459236154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10344.0
t5284,10151.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10151.0
t5285,10169.557914475276,78.44208552472381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10248.0
t5286,9932.576358648002,905.4236413519977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10838.0
t5287,14927.836778149476,0.0,-3088.836778149476,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t5288,18892.78642840334,0.0,-5746.7864284033385,0.0,0.0,0.0,0.0,0.0,0.0,-13146.0
t5289,21268.060919929092,0.0,-6990.060919929094,0.0,0.0,0.0,0.0,0.0,0.0,-14278.0
t5290,22190.57516098854,0.0,-6885.575160988541,0.0,0.0,0.0,0.0,0.0,0.0,-15305.0
t5291,23613.087583344255,0.0,-7318.087583344252,0.0,0.0,0.0,0.0,0.0,0.0,-16295.0
t5292,22481.573495783552,0.0,-5431.573495783552,0.0,0.0,0.0,0.0,0.0,0.0,-17050.0
t5293,22168.688645929436,0.0,-4612.688645929432,0.0,0.0,0.0,0.0,0.0,0.0,-17556.0
t5294,21493.340633024847,0.0,-3520.340633024851,0.0,0.0,0.0,0.0,0.0,0.0,-17973.0
t5295,21007.98147761626,0.0,-2879.9814776162584,0.0,0.0,0.0,0.0,0.0,0.0,-18128.0
t5296,20509.594159304794,0.0,-2362.59415930479,0.0,0.0,0.0,0.0,0.0,0.0,-18147.0
t5297,20356.922821948385,0.0,-2318.9228219483844,0.0,0.0,0.0,0.0,0.0,0.0,-18038.0
t5298,17176.182160232056,483.67883976794474,-0.0,0.0,0.0,53.139,0.0,0.0,0.0,-17713.0
t5299,12633.787725057047,4011.3232749429512,-0.0,0.0,0.0,461.889,0.0,0.0,0.0,-17107.0
t5300,10457.285148101724,5778.192851898275,-0.0,0.0,0.0,450.522,0.0,0.0,0.0,-16686.0
t5301,10419.087592048803,5794.984407951198,-0.0,0.0,0.0,449.92800000000005,0.0,0.0,0.0,-16664.0
t5302,10436.473987890977,4967.089012109022,-0.0,0.0,0.0,427.437,0.0,0.0,0.0,-15831.0
t5303,10477.782346979331,3574.283653020669,-0.0,0.0,0.0,389.934,0.0,0.0,0.0,-14442.0
t5304,10489.210852501163,2224.0071474988363,-0.0,0.0,0.0,352.782,0.0,0.0,0.0,-13066.0
t5305,10509.599934679878,1209.21206532012,-0.0,0.0,0.0,325.188,0.0,0.0,0.0,-12044.0
t5306,10502.838474300223,604.9295256997767,-0.0,0.0,0.0,308.23199999999997,0.0,0.0,0.0,-11416.0
t5307,10446.138960027165,260.7530399728339,-0.0,0.0,0.0,297.108,0.0,0.0,0.0,-11004.0
t5308,10367.183283693963,161.64971630603554,-0.0,0.0,0.0,292.16700000000003,0.0,0.0,0.0,-10821.0
t5309,10341.977879062608,281.23612093739223,-0.0,0.0,0.0,294.786,0.0,0.0,0.0,-10918.0
t5310,10344.847551913866,850.4904480861333,-0.0,0.0,0.0,310.66200000000003,0.0,0.0,0.0,-11506.0
t5311,12323.310548185376,0.0,-141.35054818537526,0.0,0.0,338.04,0.0,0.0,0.0,-12520.0
t5312,18387.785429381933,0.0,-4941.898429381936,0.0,0.0,373.113,0.0,0.0,0.0,-13819.0
t5313,18207.893019432842,0.0,-3718.9500194328502,0.0,0.0,402.057,0.0,0.0,0.0,-14891.0
t5314,19893.687852094226,0.0,-4562.126852094227,0.0,0.0,425.439,0.0,0.0,0.0,-15757.0
t5315,20261.688432938987,0.0,-4262.649432938989,0.0,0.0,443.961,0.0,0.0,0.0,-16443.0
t5316,19735.855814997107,0.0,-3290.2098149971052,0.0,0.0,456.35400000000004,0.0,0.0,0.0,-16902.0
t5317,19606.290432756476,0.0,-3058.479432756481,0.0,0.0,459.189,0.0,0.0,0.0,-17007.0
t5318,18005.77154911381,0.0,-1549.422549113814,0.0,0.0,456.65100000000007,0.0,0.0,0.0,-16913.0
t5319,16042.919380692789,73.85261930721117,-0.0,0.0,0.0,447.228,0.0,0.0,0.0,-16564.0
t5320,13529.041322539526,2122.636677460473,-0.0,0.0,0.0,434.322,0.0,0.0,0.0,-16086.0
t5321,11220.654162038694,4150.799837961305,-0.0,0.0,0.0,426.546,0.0,0.0,0.0,-15798.0
t5322,11316.173612830422,3739.055387169576,-0.0,0.0,0.0,417.771,0.0,0.0,0.0,-15473.0
t5323,10808.727590146604,3827.138409853396,-0.0,0.0,0.0,406.13399999999996,0.0,0.0,0.0,-15042.0
t5324,10521.9064500959,3810.383549904099,-0.0,0.0,0.0,397.71,0.0,0.0,0.0,-14730.0
t5325,10475.683644044886,3853.6873559551123,-0.0,0.0,0.0,397.62899999999996,0.0,0.0,0.0,-14727.0
t5326,10456.77496759825,3336.4730324017482,-0.0,0.0,0.0,382.752,0.0,0.0,0.0,-14176.0
t5327,10402.831539519055,2427.1464604809435,-0.0,0.0,0.0,356.022,0.0,0.0,0.0,-13186.0
t5328,10350.663539933088,1406.0954600669102,-0.0,0.0,0.0,326.24100000000004,0.0,0.0,0.0,-12083.0
t5329,10340.419928060233,542.5850719397965,-0.0,0.0,0.0,301.995,0.0,0.0,0.0,-11185.0
t5330,10331.909893261567,0.0,-0.0,0.0,0.0,255.09010673843247,0.0,0.0,0.0,-10587.0
t5331,10190.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10190.0
t5332,9974.073402854485,0.0,-6.073402854484894,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t5333,9948.34130337016,0.0,-48.34130337016114,0.0,0.0,0.0,0.0,0.0,0.0,-9900.0
t5334,9970.943392651458,46.05660734854041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t5335,10351.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10351.0
t5336,12980.764108524421,0.0,-1770.7641085244213,0.0,0.0,0.0,0.0,0.0,0.0,-11210.0
t5337,18064.72192180166,0.0,-5791.721921801662,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t5338,18851.162857115545,0.0,-5600.162857115544,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t5339,19971.664800702318,0.0,-5899.664800702315,0.0,0.0,0.0,0.0,0.0,0.0,-14072.0
t5340,18688.641262086574,0.0,-4124.641262086574,0.0,0.0,0.0,0.0,0.0,0.0,-14564.0
t5341,19523.569404657974,0.0,-4672.569404657975,0.0,0.0,0.0,0.0,0.0,0.0,-14851.0
t5342,18127.551777134628,0.0,-3102.5517771346285,0.0,0.0,0.0,0.0,0.0,0.0,-15025.0
t5343,20196.206262335763,0.0,-5076.206262335763,0.0,0.0,0.0,0.0,0.0,0.0,-15120.0
t5344,18264.403496140505,0.0,-3070.4034961405036,0.0,0.0,0.0,0.0,0.0,0.0,-15194.0
t5345,17208.20763052137,0.0,-1953.207630521369,0.0,0.0,0.0,0.0,0.0,0.0,-15255.0
t5346,13858.918569021413,1369.081430978588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15228.0
t5347,9686.564772591524,5299.435227408477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14986.0
t5348,9449.57501168727,5288.424988312731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14738.0
t5349,9534.343315815719,5291.656684184282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14826.0
t5350,9533.381493279172,4747.618506720829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14281.0
t5351,9455.594365749139,3885.405634250862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13341.0
t5352,9520.364774484033,2768.635225515968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t5353,9538.377402219892,1854.6225977801096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t5354,9523.220788962966,1261.7792110370347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t5355,9516.126574728525,838.8734252714744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10355.0
t5356,9496.719322917435,620.2806770825632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10117.0
t5357,9529.495158652313,500.50484134768567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t5358,9543.156346445056,566.843653554944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10110.0
t5359,9817.375427253586,461.62457274641565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10279.0
t5360,11135.194673782851,0.0,-330.19467378285026,0.0,0.0,0.0,0.0,0.0,0.0,-10805.0
t5361,12505.790047519971,0.0,-800.7900475199731,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t5362,13964.126482961867,0.0,-1331.126482961865,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t5363,17807.8358371278,0.0,-4369.835837127799,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t5364,18209.852404157937,0.0,-4143.85240415794,0.0,0.0,0.0,0.0,0.0,0.0,-14066.0
t5365,18954.18514082201,0.0,-4411.185140822008,0.0,0.0,0.0,0.0,0.0,0.0,-14543.0
t5366,19762.26750661136,0.0,-4921.267506611357,0.0,0.0,0.0,0.0,0.0,0.0,-14841.0
t5367,20584.03329647094,0.0,-5461.0332964709405,0.0,0.0,0.0,0.0,0.0,0.0,-15123.0
t5368,19920.13182647698,0.0,-4545.131826476978,0.0,0.0,0.0,0.0,0.0,0.0,-15375.0
t5369,18476.56164048669,0.0,-2917.5616404866896,0.0,0.0,0.0,0.0,0.0,0.0,-15559.0
t5370,16131.234960428525,0.0,-534.2349604285237,0.0,0.0,0.0,0.0,0.0,0.0,-15597.0
t5371,13487.526094707864,1869.473905292136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15357.0
t5372,9434.534473488246,5580.465526511755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15015.0
t5373,9458.370996217065,5622.629003782936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15081.0
t5374,9562.279706451258,4807.720293548743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14370.0
t5375,9594.306031009295,3554.693968990706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13149.0
t5376,9564.306590994596,2335.6934090054046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900.0
t5377,9477.326780829071,1462.6732191709305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t5378,9473.278635213677,834.721364786323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10308.0
t5379,9443.351022118566,463.6489778814348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9907.0
t5380,9472.542959375267,227.45704062473342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5381,9502.556108933215,278.4438910667866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t5382,8759.897226082647,1542.1027739173542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10302.0
t5383,13097.390992762379,0.0,-1906.390992762379,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t5384,17609.905091315544,0.0,-5143.905091315545,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t5385,19951.110883227568,0.0,-6415.11088322757,0.0,0.0,0.0,0.0,0.0,0.0,-13536.0
t5386,20703.008969134342,0.0,-6271.008969134343,0.0,0.0,0.0,0.0,0.0,0.0,-14432.0
t5387,20731.421698736394,0.0,-5520.421698736386,0.0,0.0,0.0,0.0,0.0,0.0,-15211.0
t5388,20237.117296462682,0.0,-4476.11729646268,0.0,0.0,0.0,0.0,0.0,0.0,-15761.0
t5389,20175.694809825472,0.0,-4059.6948098254707,0.0,0.0,0.0,0.0,0.0,0.0,-16116.0
t5390,19735.213868335017,0.0,-3296.213868335016,0.0,0.0,0.0,0.0,0.0,0.0,-16439.0
t5391,19459.503737257943,0.0,-2803.5037372579427,0.0,0.0,0.0,0.0,0.0,0.0,-16656.0
t5392,19254.970119040663,0.0,-2504.9701190406463,0.0,0.0,0.0,0.0,0.0,0.0,-16750.0
t5393,18027.61217945456,0.0,-1196.6121794545634,0.0,0.0,0.0,0.0,0.0,0.0,-16831.0
t5394,16712.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16712.0
t5395,13160.774858267341,3033.225141732659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16194.0
t5396,9245.81257700781,6456.187422992191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15702.0
t5397,9253.048395046324,6396.951604953681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15650.0
t5398,9300.926173236689,5400.073826763312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14701.0
t5399,9221.366136315344,4038.6338636846567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13260.0
t5400,9301.91554172098,2576.0844582790196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11878.0
t5401,9312.849769169872,1541.1502308301297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10854.0
t5402,9256.248554240821,920.7514457591788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10177.0
t5403,9177.391197506786,561.6088024932151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9739.0
t5404,9148.737077316482,376.2629226835197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9525.0
t5405,9115.24841889084,478.75158110916163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t5406,9104.532037789879,1043.4679622101212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10148.0
t5407,14827.880764567892,0.0,-3757.8807645678917,0.0,0.0,0.0,0.0,0.0,0.0,-11070.0
t5408,17927.53062539696,0.0,-5583.53062539696,0.0,0.0,0.0,0.0,0.0,0.0,-12344.0
t5409,19281.982792195377,0.0,-5938.982792195375,0.0,0.0,0.0,0.0,0.0,0.0,-13343.0
t5410,19309.698812909726,0.0,-5108.698812909726,0.0,0.0,0.0,0.0,0.0,0.0,-14201.0
t5411,18629.55621310624,0.0,-3715.556213106238,0.0,0.0,0.0,0.0,0.0,0.0,-14914.0
t5412,18708.32563493797,0.0,-3312.3256349379694,0.0,0.0,0.0,0.0,0.0,0.0,-15396.0
t5413,18954.797640201316,0.0,-3282.7976402013164,0.0,0.0,0.0,0.0,0.0,0.0,-15672.0
t5414,18347.533299432107,0.0,-2479.533299432106,0.0,0.0,0.0,0.0,0.0,0.0,-15868.0
t5415,18388.373930314454,0.0,-2466.373930314453,0.0,0.0,0.0,0.0,0.0,0.0,-15922.0
t5416,18080.797020723803,0.0,-2216.797020723804,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t5417,16749.236479223167,0.0,-917.2364792231905,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t5418,14348.710836195407,1307.289163804594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15656.0
t5419,10086.132481068855,5183.867518931146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15270.0
t5420,9471.958189574043,5554.041810425958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15026.0
t5421,9434.508719374531,5706.49128062547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15141.0
t5422,9436.884771912428,4907.115228087573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14344.0
t5423,9452.08594758128,3597.9140524187214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13050.0
t5424,9518.546236619892,2263.453763380109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t5425,9595.767843358768,1300.232156641233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10896.0
t5426,9603.525580297388,711.4744197026139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10315.0
t5427,9560.181345508014,394.81865449198654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t5428,9513.098130228369,291.90186977163285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t5429,9482.956657853121,437.0433421468806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t5430,9466.626325397634,1073.373674602367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10540.0
t5431,9860.837136090688,1733.162863909314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11594.0
t5432,10806.10408208965,1832.8959179103504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12639.0
t5433,15903.62886095849,0.0,-2605.628860958489,0.0,0.0,0.0,0.0,0.0,0.0,-13298.0
t5434,21040.3305349467,0.0,-7260.330534946701,0.0,0.0,0.0,0.0,0.0,0.0,-13780.0
t5435,23013.57934839072,0.0,-8605.579348390715,0.0,0.0,0.0,0.0,0.0,0.0,-14408.0
t5436,23856.594074598026,0.0,-8826.594074598026,0.0,0.0,0.0,0.0,0.0,0.0,-15030.0
t5437,21428.467421312118,0.0,-5929.467421312114,0.0,0.0,0.0,0.0,0.0,0.0,-15499.0
t5438,21668.504059913266,0.0,-5736.504059913265,0.0,0.0,0.0,0.0,0.0,0.0,-15932.0
t5439,19783.552996577542,0.0,-3636.5529965775395,0.0,0.0,0.0,0.0,0.0,0.0,-16147.0
t5440,17069.36539662952,0.0,-835.3653966294926,0.0,0.0,0.0,0.0,0.0,0.0,-16234.0
t5441,13258.938307726985,2903.061692273017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16162.0
t5442,11530.34463459368,4376.655365406318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15907.0
t5443,9605.045374739831,5883.954625260168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15489.0
t5444,9628.807348895567,5687.192651104432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15316.0
t5445,9666.292915917351,5604.707084082648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15271.0
t5446,9659.038288300217,4764.961711699783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14424.0
t5447,9663.969710150679,3437.03028984932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13101.0
t5448,9683.807332881586,2114.1926671184137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11798.0
t5449,9681.329783883026,1104.6702161169742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10786.0
t5450,9685.520740083435,455.47925991656325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10141.0
t5451,9684.676565896338,66.3234341036632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t5452,9579.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9579.0
t5453,9647.354720244231,11.645279755767776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t5454,9595.89626908844,648.1037309115603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10244.0
t5455,11238.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11238.0
t5456,15364.724582629344,0.0,-3040.724582629345,0.0,0.0,0.0,0.0,0.0,0.0,-12324.0
t5457,17021.359260366655,0.0,-3811.3592603666584,0.0,0.0,0.0,0.0,0.0,0.0,-13210.0
t5458,18177.865571762377,0.0,-4163.865571762381,0.0,0.0,0.0,0.0,0.0,0.0,-14014.0
t5459,20366.988452609883,0.0,-5614.988452609876,0.0,0.0,0.0,0.0,0.0,0.0,-14752.0
t5460,20746.0540768661,0.0,-5448.054076866103,0.0,0.0,0.0,0.0,0.0,0.0,-15298.0
t5461,20667.609429497817,0.0,-5015.609429497819,0.0,0.0,0.0,0.0,0.0,0.0,-15652.0
t5462,20589.390207954617,0.0,-4628.390207954621,0.0,0.0,0.0,0.0,0.0,0.0,-15961.0
t5463,20579.354203623807,0.0,-4444.354203623824,0.0,0.0,0.0,0.0,0.0,0.0,-16135.0
t5464,20228.984265747888,0.0,-4021.9842657478875,0.0,0.0,0.0,0.0,0.0,0.0,-16207.0
t5465,19338.477783804967,0.0,-3104.4777838049686,0.0,0.0,0.0,0.0,0.0,0.0,-16234.0
t5466,16365.141810689056,0.0,-300.1418106890607,0.0,0.0,0.0,0.0,0.0,0.0,-16065.0
t5467,13226.200426575724,2304.7995734242777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15531.0
t5468,8339.972190529545,6708.027809470456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15048.0
t5469,8385.576398749017,6620.423601250982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15006.0
t5470,8377.764697807343,5758.2353021926565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14136.0
t5471,8328.635789471795,4475.364210528204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12804.0
t5472,8433.021867920841,3024.978132079158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t5473,8412.984730825336,2062.0152691746644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10475.0
t5474,8395.221498443861,1422.7785015561394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t5475,8394.13151193309,1012.8684880669102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t5476,8422.353533118847,778.6464668811524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t5477,8452.420533677394,812.5794663226061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9265.0
t5478,7842.797840951531,1917.2021590484694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t5479,12133.01338389788,0.0,-1509.0133838978782,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t5480,17198.556533250772,0.0,-5409.556533250772,0.0,0.0,0.0,0.0,0.0,0.0,-11789.0
t5481,19258.69280304568,0.0,-6403.69280304568,0.0,0.0,0.0,0.0,0.0,0.0,-12855.0
t5482,19682.84901761015,0.0,-5923.84901761015,0.0,0.0,0.0,0.0,0.0,0.0,-13759.0
t5483,19923.31868240777,0.0,-5320.318682407769,0.0,0.0,0.0,0.0,0.0,0.0,-14603.0
t5484,20141.58499791011,0.0,-4896.584997910109,0.0,0.0,0.0,0.0,0.0,0.0,-15245.0
t5485,20179.09963640043,0.0,-4405.09963640043,0.0,0.0,0.0,0.0,0.0,0.0,-15774.0
t5486,19976.738482082037,0.0,-3707.738482082032,0.0,0.0,0.0,0.0,0.0,0.0,-16269.0
