Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1773,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.93286047764208,-15.344204144436985
t1774,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.93286047764208,-26.304349961891976
t1775,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.93286047764208,-45.09317136324339
t1776,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.93286047764208,-45.09317136324339
t1777,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.93286047764208,-15.852701431290065
t1778,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.93286047764208,-15.344204144436983
t1779,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.93286047764208,-26.304349961891972
t1780,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.93286047764208,-45.093171363243385
t1781,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.93286047764208,-45.093171363243385
t1782,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.93286047764208,-16.852913016174885
t1783,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.93286047764208,-12.943696340713416
t1784,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.93286047764208,-22.189193726937287
t1785,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.93286047764208,-38.038617817606784
t1786,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.93286047764208,-38.038617817606784
t1787,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.93286047764208,-38.038617817606784
t1788,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.93286047764208,-12.943696340713416
t1789,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.93286047764208,-22.189193726937287
t1790,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.93286047764208,-38.038617817606784
t1791,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.93286047764208,-38.038617817606784
t1792,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.93286047764208,-38.038617817606784
t1793,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.93286047764208,-15.344204144436983
t1794,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.93286047764208,-26.304349961891972
t1795,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.93286047764208,-45.093171363243385
t1796,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.93286047764208,-45.09317136324339
t1797,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.93286047764208,-45.093171363243385
t1798,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.93286047764208,-15.344204144436985
t1799,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.93286047764208,-26.304349961891976
t1800,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.93286047764208,-45.09317136324339
t1801,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.93286047764208,-45.09317136324339
t1802,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.93286047764208,-15.85270143129007
t1803,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.93286047764209,-15.344204144436986
t1804,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.93286047764209,-26.30434996189198
t1805,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.93286047764209,-45.0931713632434
t1806,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.93286047764209,-45.0931713632434
t1807,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-45.0931713632434
t1808,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.7306046576879905
t1809,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t1810,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1811,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1812,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1813,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.7306046576879905
t1814,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t1815,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1816,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.818135902023763
t1817,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.888114055286072,-8.259661546326452
t1818,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.758399548104231,-14.159419793702492
t1819,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-24.27329107491856
t1820,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-41.61135612843182
t1821,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t1822,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t1823,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-16.737742181130884
t1824,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-28.69327231051009
t1825,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t1826,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t1827,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t1828,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-16.737742181130884
t1829,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-28.69327231051009
t1830,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t1831,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t1832,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.184733198916876,-4.818135902023764
t1833,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.184733198916876,-1.639504577771975
t1834,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.184733198916876,-2.810579276180529
t1835,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.184733198916876,-4.818135902023764
t1836,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.184733198916876,-4.818135902023764
t1837,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.184733198916876,-4.818135902023764
t1838,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.184733198916876,-1.639504577771975
t1839,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.184733198916876,-2.810579276180529
t1840,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.184733198916876,-4.818135902023764
t1841,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.384899736394134,-8.259661546326454
t1842,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.236766951918987,-14.159419793702495
t1843,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-24.273291074918564
t1844,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-41.61135612843183
t1845,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t1846,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t1847,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t1848,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-16.737742181130884
t1849,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-28.69327231051009
t1850,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t1851,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t1852,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t1853,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-16.737742181130884
t1854,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-28.69327231051009
t1855,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t1856,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.4425
t1857,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.187142857142857
t1858,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.7306046576879903
t1859,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.966750841750841
t1860,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t1861,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t1862,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.639504577771975
t1863,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.810579276180529
t1864,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.818135902023764
t1865,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.384899736394134,-8.259661546326454
t1866,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.758399548104231,-14.159419793702495
t1867,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-24.273291074918564
t1868,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-16.737742181130884
t1869,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-28.693272310510093
t1870,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-49.18846681801731
t1871,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-49.188466818017304
t1872,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-49.18846681801731
t1873,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-16.737742181130884
t1874,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-28.693272310510093
t1875,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-49.18846681801731
t1876,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-49.18846681801731
t1877,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-18.373532827542526
t1878,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-14.159419793702495
t1879,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-24.273291074918568
t1880,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1881,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1882,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858584
t1883,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.7306046576879903
t1884,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.966750841750841
t1885,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t1886,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t1887,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.810579276180528
t1888,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.818135902023763
t1889,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.384899736394132,-8.259661546326452
t1890,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.758399548104231,-14.159419793702492
t1891,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-24.27329107491856
t1892,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-41.61135612843182
t1893,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-16.737742181130884
t1894,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-28.69327231051009
t1895,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t1896,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t1897,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t1898,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-16.737742181130884
t1899,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-28.69327231051009
t1900,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t1901,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t1902,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t1903,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.7306046576879905
t1904,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t1905,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1906,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t1907,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t1908,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.7306046576879905
t1909,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t1910,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1911,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.810579276180528
t1912,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.818135902023763
t1913,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.384899736394132,-8.259661546326452
t1914,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.75839954810423,-14.159419793702492
t1915,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-24.27329107491856
t1916,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-24.27329107491856
t1917,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-41.61135612843182
t1918,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-16.73774218113088
t1919,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-28.693272310510086
t1920,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1921,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1922,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1923,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-16.73774218113088
t1924,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-28.693272310510086
t1925,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1926,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1927,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1928,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.7306046576879903
t1929,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.966750841750841
t1930,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t1931,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t1932,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t1933,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.7306046576879903
t1934,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.966750841750841
t1935,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t1936,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.755451257251224
t1937,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.772478406233624,-8.152202155287814
t1938,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.590615525204814,-13.975203694779111
t1939,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192762
t1940,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-41.069986368330454
t1941,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t1942,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t1943,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-16.520652502264944
t1944,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-28.32111857531134
t1945,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t1946,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t1947,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t1948,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-16.520652502264944
t1949,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-28.32111857531134
t1950,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t1951,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t1952,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t1953,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.7306046576879905
t1954,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t1955,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1956,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1957,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1958,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.7306046576879903
t1959,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.966750841750841
t1960,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t1961,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.384899736394132,-8.259661546326452
t1962,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.236766951918982,-14.159419793702492
t1963,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-24.27329107491856
t1964,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-41.61135612843182
t1965,0.0,0.0,-40.18222480502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
