Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2492,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.20580026266634,0.0,5141.700091588927,0.0,10060.0
t2493,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.95298273890825,0.0,5367.952909112685,0.0,10234.0
t2494,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.48047932465124,0.0,4762.425412526942,0.0,9729.0
t2495,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.57566284650846,0.0,4019.3302290050847,0.0,8980.0
t2496,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0409726378562,0.0,3272.864919213737,0.0,8223.0
t2497,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0921401800888,0.0,2557.813751671504,0.0,7621.0
t2498,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.6017936641798,0.0,2046.3040981874124,0.0,7243.0
t2499,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.2717899726496,0.0,1818.6341018789435,0.0,7021.0
t2500,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.5171902068458,0.0,1758.3887016447472,0.0,6935.0
t2501,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.3587856873403,0.0,1813.5471061642527,0.0,6950.0
t2502,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.67398317896004,0.0,2097.231908672633,0.0,7112.0
t2503,2410.5537017899987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.9492813754431,4696.497016834558,0.0,0.0,7342.0
t2504,1396.4504798073363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.218697787516,9767.753165389688,0.0,0.0,11335.42234298454
t2505,3103.223288460747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.24684820848131,12628.082936192885,0.0,0.0,15816.553072862112
t2506,1396.4504798073363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.53735102109124,14684.878355617846,0.0,0.0,16225.866186446274
t2507,1396.4504798073363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.67683591965428,14824.959480063753,0.0,0.0,16419.086795790743
t2508,3103.223288460747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.55155489659,14313.611326357945,0.0,0.0,17677.386169715282
t2509,1396.4504798073363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.30871241246126,11484.261398765431,0.0,0.0,13309.020590985228
t2510,3103.223288460747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.71561266787995,12629.067934907393,0.0,0.0,16198.00683603602
t2511,813.3953816252797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.5377457232783,8383.066872651441,0.0,0.0,9600.0
t2512,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.73414848775246,7972.668396381487,0.0,0.0,12963.496653017646
t2513,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.60364077420587,5508.493552699744,0.0,0.0,10394.191301622357
t2514,4631.094108148407,0.0,0.0,0.0,0.0,0.0,427.84680910767713,0.0,0.0,239.5586472923028,3870.306147364184,92.23258225131693,741.9617058361144,10003.000000000004
t2515,4631.094108148407,0.0,0.0,0.0,0.0,0.0,668.5106392307455,0.0,0.0,254.29423791749787,3.6971328320802685,4535.40388187127,0.0,10093.0
t2516,4631.094108148407,0.0,0.0,0.0,0.0,0.0,668.5106392307455,0.0,0.0,303.00994744229865,0.0,4857.385305178549,0.0,10460.0
t2517,4631.094108148407,0.0,0.0,0.0,0.0,0.0,668.5106392307455,0.0,0.0,190.52708524231699,0.0,5132.86816737853,0.0,10623.0
t2518,4631.094108148407,0.0,0.0,0.0,0.0,0.0,668.5106392307455,0.0,0.0,337.12727051261453,0.0,4380.267982108233,0.0,10017.0
t2519,4631.094108148407,0.0,0.0,0.0,0.0,0.0,668.5106392307455,0.0,0.0,403.0779547206462,0.0,3469.3172979002015,0.0,9172.0
t2520,4631.094108148407,0.0,0.0,0.0,0.0,0.0,668.5106392307455,0.0,0.0,328.1385935563121,0.0,2736.2566590645356,0.0,8364.0
t2521,4631.094108148407,0.0,0.0,0.0,0.0,0.0,668.5106392307455,0.0,0.0,251.21210872224947,0.0,2222.1831438985982,0.0,7773.0
t2522,4631.094108148407,0.0,0.0,0.0,0.0,0.0,668.5106392307455,0.0,0.0,152.61262486113068,0.0,1979.7826277597167,0.0,7432.0
t2523,4631.094108148407,0.0,0.0,0.0,0.0,0.0,668.5106392307455,0.0,0.0,292.5701259936591,0.0,1665.8251266271884,0.0,7257.999999999999
t2524,4631.094108148407,0.0,0.0,0.0,0.0,0.0,668.5106392307455,0.0,0.0,380.2876929484773,0.0,1542.1075596723701,0.0,7222.0
t2525,4631.094108148407,0.0,0.0,0.0,0.0,0.0,668.5106392307455,0.0,0.0,427.0007281731116,0.0,1688.394524447736,0.0,7415.0
t2526,4631.094108148407,0.0,0.0,0.0,0.0,0.0,427.84680910767713,0.0,0.0,419.1649609064873,0.0,2595.8941218374257,0.0,8073.999999999997
t2527,3507.8488556236744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.77809654919275,5271.373047827133,0.0,0.0,9021.0
t2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.55321033947484,11078.775603584065,0.0,0.0,11280.32881392354
t2529,1555.366698129854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.162268406705586,14208.143569186534,0.0,0.0,15808.672535723093
t2530,3456.3704402885646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.369694384266683,15178.47601738813,0.0,0.0,18664.21615206096
t2531,1555.366698129854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29134132006669,15738.191649084492,0.0,0.0,17347.849688534414
t2532,1555.366698129854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.3303021552135,15851.806917358106,0.0,0.0,17573.503917643175
t2533,3456.3704402885646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.7683845448865,15622.406511872465,0.0,0.0,19402.545336705916
t2534,1555.366698129854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.47149456971965,15009.253857300318,0.0,0.0,16931.092049999894
t2535,3456.3704402885646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.15074014286097,13678.213676114006,0.0,0.0,17589.73485654543
t2536,2083.992348666783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.8780981274311,12345.135847621903,0.0,0.0,14887.006294416118
t2537,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.9660208453988,12718.88537285632,0.0,0.0,17798.945501850125
t2538,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.93049388323305,7686.347601232325,0.0,0.0,12761.372203263965
t2539,4631.094108148407,0.0,0.0,0.0,0.0,0.0,600.3318084115543,0.0,0.0,549.8083209523975,4174.034060595315,1132.3274702319789,1023.4042316603496,12111.000000000004
t2540,4631.094108148407,0.0,0.0,0.0,0.0,0.0,938.0184506430536,0.0,0.0,496.7396065070698,0.0,6122.14783470147,0.0,12188.0
t2541,4631.094108148407,0.0,0.0,0.0,0.0,0.0,938.0184506430536,0.0,0.0,488.401443113706,0.0,6263.485998094834,0.0,12321.0
t2542,4631.094108148407,0.0,0.0,0.0,0.0,0.0,938.0184506430536,0.0,0.0,584.2148876676926,0.0,5304.672553540847,0.0,11458.0
t2543,4631.094108148407,0.0,0.0,0.0,0.0,0.0,938.0184506430536,0.0,0.0,483.9865640182079,0.0,4222.900877190332,0.0,10276.0
t2544,4631.094108148407,0.0,0.0,0.0,0.0,0.0,938.0184506430536,0.0,0.0,527.8293347277759,0.0,3074.0581064807634,0.0,9171.0
t2545,4631.094108148407,0.0,0.0,0.0,0.0,0.0,938.0184506430536,0.0,0.0,635.4000206748283,0.0,2200.487420533711,0.0,8405.0
t2546,4631.094108148407,0.0,0.0,0.0,0.0,0.0,938.0184506430536,0.0,0.0,634.1505908967938,0.0,1760.7368503117455,0.0,7964.0
t2547,4631.094108148407,0.0,0.0,0.0,0.0,0.0,938.0184506430536,0.0,0.0,660.7441379530728,0.0,1464.1433032554664,0.0,7694.0
t2548,4631.094108148407,0.0,0.0,0.0,0.0,0.0,938.0184506430536,0.0,0.0,531.8926663807792,0.0,1479.99477482776,0.0,7580.999999999999
t2549,4631.094108148407,0.0,0.0,0.0,0.0,0.0,938.0184506430536,0.0,0.0,735.1965118349946,0.0,1443.6909293735448,0.0,7748.0
t2550,4631.094108148407,0.0,0.0,0.0,0.0,0.0,600.3318084115543,0.0,0.0,730.3012219868154,0.0,2429.272861453223,0.0,8391.0
t2551,1442.5713401105486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.5556677311139,7162.872992158337,0.0,0.0,9396.0
t2552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.5307429802463,11832.069844464586,0.0,0.0,12425.600587444833
t2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.5243426116815,14763.427222553835,0.0,0.0,15288.951565165517
t2554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.4742328423808,15752.005224282968,0.0,0.0,16330.479457125348
t2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.47024552770426,16571.80077292724,0.0,0.0,16953.271018454943
t2556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0758447352982,16876.334844324152,0.0,0.0,17230.41068905945
t2557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.33443546133725,16849.775715927197,0.0,0.0,17261.110151388533
t2558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.4484811801694,16597.616784451842,0.0,0.0,17018.065265632013
t2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.2097317966379,16469.169134523054,0.0,0.0,16945.37886631969
t2560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.9726641030795,15992.878164988108,0.0,0.0,16505.85082909119
t2561,675.6800578368006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.590792183127,14970.478079431517,0.0,0.0,16174.748929451445
t2562,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0079851324165,11291.292653048617,0.0,0.0,16553.39474632944
t2563,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.2393370015284,4996.494556966236,0.0,1429.1719978838282,11728.0
t2564,4631.094108148407,0.0,0.0,0.0,0.0,0.0,335.5918154308175,0.0,0.0,614.1985371882537,0.0,6188.115539232524,0.0,11769.000000000002
t2565,4631.094108148407,0.0,0.0,0.0,0.0,0.0,524.3622116106524,0.0,0.0,745.24913889657,0.0,5978.29454134437,0.0,11879.0
t2566,4631.094108148407,0.0,0.0,0.0,0.0,0.0,524.3622116106524,0.0,0.0,809.0393259497405,0.0,5052.5043542912,0.0,11017.0
t2567,4631.094108148407,0.0,0.0,0.0,0.0,0.0,524.3622116106524,0.0,0.0,788.8772646391093,0.0,3905.666415601836,0.0,9850.000000000004
t2568,4631.094108148407,0.0,0.0,0.0,0.0,0.0,524.3622116106524,0.0,0.0,571.1891212136437,0.0,3082.3545590272965,0.0,8809.0
t2569,4631.094108148407,0.0,0.0,0.0,0.0,0.0,524.3622116106524,0.0,0.0,553.4769925938072,0.0,2351.066687647133,0.0,8060.0
t2570,4631.094108148407,0.0,0.0,0.0,0.0,0.0,524.3622116106524,0.0,0.0,517.0696736861582,0.0,1956.4740065547821,0.0,7629.0
t2571,4631.094108148407,0.0,0.0,0.0,0.0,0.0,524.3622116106524,0.0,0.0,434.02048658177085,0.0,1807.5231936591695,0.0,7397.0
t2572,4631.094108148407,0.0,0.0,0.0,0.0,0.0,524.3622116106524,0.0,0.0,387.3360143269872,0.0,1759.2076659139532,0.0,7302.0
t2573,4631.094108148407,0.0,0.0,0.0,0.0,0.0,524.3622116106524,0.0,0.0,345.7805391224718,0.0,1961.763141118469,0.0,7463.000000000001
t2574,4631.094108148407,0.0,0.0,0.0,0.0,0.0,335.5918154308175,0.0,0.0,273.3652008158333,0.0,2854.9488756049427,0.0,8095.0
t2575,2083.992348666783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.56675963443195,7541.847309631259,0.0,0.0,9850.406417932474
t2576,2083.992348666783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.03630561658616,12314.189846545829,0.0,0.0,14487.218500829198
t2577,774.6610746485277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93903274591057,15594.117238736275,0.0,0.0,16429.717346130714
t2578,774.6610746485277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.101114954180304,16582.384659777865,0.0,0.0,17385.146849380573
t2579,774.6610746485277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.122235270371064,16743.08517089631,0.0,0.0,17540.868480815207
t2580,774.6610746485277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.90629063815849,16633.07883611108,0.0,0.0,17433.646201397765
t2581,774.6610746485277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92868105008578,15869.020320172622,0.0,0.0,16686.610075871235
t2582,774.6610746485277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61610504836725,15569.172438627058,0.0,0.0,16398.449618323953
t2583,774.6610746485277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58407707086506,11923.641003152014,0.0,0.0,12751.886154871407
t2584,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27925218939423,9441.12169336231,0.0,0.0,14126.495053700113
t2585,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.47636577844537,6660.207908213331,0.0,0.0,11314.778382140183
t2586,4631.094108148407,0.0,0.0,0.0,0.0,0.0,290.90950392174636,0.0,0.0,28.17744278291813,5114.572051696339,0.0,728.2468934505903,10793.000000000002
t2587,4631.094108148407,0.0,0.0,0.0,0.0,0.0,1004.8629056893514,0.0,0.0,44.90468783669239,994.7134878733876,4122.424810452161,0.0,10798.0
t2588,4631.094108148407,0.0,0.0,0.0,0.0,0.0,1115.5521902618827,0.0,0.0,114.05366456658216,0.0,5228.3000370231275,0.0,11089.0
t2589,4631.094108148407,0.0,0.0,0.0,0.0,0.0,1115.5521902618827,0.0,0.0,75.82276426064132,0.0,5339.530937329068,0.0,11162.0
t2590,4631.094108148407,0.0,0.0,0.0,0.0,0.0,1115.5521902618827,0.0,0.0,56.5935019783951,0.0,4641.760199611315,0.0,10445.0
t2591,4631.094108148407,0.0,0.0,0.0,0.0,0.0,1115.5521902618827,0.0,0.0,77.14729376525001,0.0,3615.2064078244603,0.0,9439.0
t2592,4631.094108148407,0.0,0.0,0.0,0.0,0.0,1115.5521902618827,0.0,0.0,45.8837890884013,0.0,2687.4699125013085,0.0,8480.0
t2593,4631.094108148407,0.0,0.0,0.0,0.0,0.0,1115.5521902618827,0.0,0.0,18.163135280609165,0.0,2082.190566309101,0.0,7847.0
t2594,4631.094108148407,0.0,0.0,0.0,0.0,0.0,1115.5521902618827,0.0,0.0,16.703807704758905,0.0,1730.649893884951,0.0,7494.0
t2595,4631.094108148407,0.0,0.0,0.0,0.0,0.0,1115.5521902618827,0.0,0.0,23.706676510486652,0.0,1526.6470250792238,0.0,7297.0
t2596,4631.094108148407,0.0,0.0,0.0,0.0,0.0,1115.5521902618837,0.0,0.0,51.108378754036984,0.0,1463.2453228356724,0.0,7261.000000000001
t2597,4631.094108148407,0.0,0.0,0.0,0.0,0.0,1115.5521902618837,0.0,0.0,19.980154007959307,0.0,1704.37354758175,0.0,7471.000000000001
t2598,4631.094108148407,0.0,0.0,0.0,0.0,0.0,713.9534017676056,0.0,0.0,35.83217052044811,0.0,2756.1203195635403,0.0,8137.0
t2599,3774.0752382235596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76409218070725,5369.160669595733,0.0,0.0,9180.0
t2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09771776361082,11211.425662483718,0.0,0.0,11247.523380247329
t2601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1381429237180916,14694.895421106234,0.0,0.0,14697.033564029953
t2602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310822403188533,16135.70927240236,0.0,0.0,16138.02009480555
t2603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.407477023817231,16839.194907197558,0.0,0.0,16852.602384221376
t2604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.936022630176875,17058.09754443527,0.0,0.0,17086.033567065446
t2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55824129341033,17109.210929893175,0.0,0.0,17173.769171186585
t2606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04808978217939,17005.286790207916,0.0,0.0,17080.334879990096
t2607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.64278725511441,16850.104730948227,0.0,0.0,16948.74751820334
t2608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.47914707883352,16403.189508079166,0.0,0.0,16505.668655158
t2609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.3590755729455,15177.833360754783,0.0,0.0,15280.192436327729
t2610,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.46615974129357,11593.565612434859,0.0,0.0,16332.125880324558
t2611,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.25959661782132,5569.611725554541,0.0,477.0345696792301,10792.0
t2612,4631.094108148407,0.0,0.0,0.0,0.0,0.0,113.15261279786756,0.0,0.0,151.52001797265294,0.0,4931.223192515731,1170.0100685653358,10996.999999999995
t2613,4631.094108148407,0.0,0.0,0.0,0.0,0.0,176.80095749666808,0.0,0.0,390.9402223314807,0.0,6056.164712023466,0.0,11255.000000000022
t2614,4631.094108148407,0.0,0.0,0.0,0.0,0.0,176.80095749666808,0.0,0.0,479.8985136109841,0.0,5278.206420743941,0.0,10566.0
t2615,4631.094108148407,0.0,0.0,0.0,0.0,0.0,176.80095749666808,0.0,0.0,475.23817185977714,0.0,4253.866762495148,0.0,9537.0
t2616,4631.094108148407,0.0,0.0,0.0,0.0,0.0,176.80095749666808,0.0,0.0,537.3027111997811,0.0,3201.8022231551436,0.0,8547.0
t2617,4631.094108148407,0.0,0.0,0.0,0.0,0.0,176.80095749666808,0.0,0.0,527.5728788520183,0.0,2566.5320555029066,0.0,7902.0
t2618,4631.094108148407,0.0,0.0,0.0,0.0,0.0,176.80095749666808,0.0,0.0,721.6177380127034,0.0,2018.4871963422215,0.0,7548.0
t2619,4631.094108148407,0.0,0.0,0.0,0.0,0.0,176.80095749666808,0.0,0.0,742.7708031450572,0.0,1819.3341312098676,0.0,7370.0
t2620,4631.094108148407,0.0,0.0,0.0,0.0,0.0,176.80095749666808,0.0,0.0,626.7682609098076,0.0,1860.3366734451172,0.0,7295.0
t2621,4631.094108148407,0.0,0.0,0.0,0.0,0.0,176.80095749666808,0.0,0.0,639.7959324146937,0.0,2029.3090019402312,0.0,7477.0
t2622,4631.094108148407,0.0,0.0,0.0,0.0,0.0,113.15261279786756,0.0,0.0,448.0966684318221,0.0,2882.656610621903,0.0,8075.0
t2623,370.79586285066034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.80726593493017,8413.396871214409,0.0,0.0,9022.0
t2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8258398169063,13085.267372527847,0.0,0.0,13185.093212344753
t2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.42679043843271,15308.641533964637,0.0,0.0,15331.06832440307
t2626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.394924948834287,15908.080024608716,0.0,0.0,15927.47494955755
t2627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.65727932928039,15441.57140953819,0.0,0.0,15578.22868886747
t2628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.8667433080458,15333.840511203733,0.0,0.0,15632.707254511779
t2629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.45472472390907,14975.890963777903,0.0,0.0,15412.345688501813
t2630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.98234800205313,15826.270722507405,0.0,0.0,16211.253070509458
t2631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.231047528367,16466.55749503689,0.0,0.0,16852.788542565257
t2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.1052900310528,16038.322425424965,0.0,0.0,16587.42771545602
t2633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.3376269723499,14444.431812051733,0.0,0.0,15188.769439024083
t2634,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.8030844214773,9962.55353066093,0.0,0.0,15284.450723230815
t2635,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.2788695167383,4078.451164475913,0.0,1308.1758578589433,10616.000000000002
t2636,4631.094108148407,0.0,0.0,0.0,0.0,0.0,142.80631731255787,0.0,0.0,468.80767115440597,0.0,5300.401747680237,188.8901557043904,10731.999999999998
t2637,4631.094108148407,0.0,0.0,0.0,0.0,0.0,223.13487080087165,0.0,0.0,508.4421707023366,0.0,5540.328850348385,0.0,10903.0
t2638,4631.094108148407,0.0,0.0,0.0,0.0,0.0,223.13487080087165,0.0,0.0,434.9516022999851,0.0,4994.819418750736,0.0,10284.0
t2639,4631.094108148407,0.0,0.0,0.0,0.0,0.0,223.13487080087165,0.0,0.0,366.6875062268294,0.0,4192.083514823892,0.0,9413.0
t2640,4631.094108148407,0.0,0.0,0.0,0.0,0.0,223.13487080087165,0.0,0.0,423.3711990899833,0.0,3234.399821960738,0.0,8512.0
t2641,4631.094108148407,0.0,0.0,0.0,0.0,0.0,223.13487080087165,0.0,0.0,297.4250025389596,0.0,2696.3460185117615,0.0,7848.0
t2642,4631.094108148407,0.0,0.0,0.0,0.0,0.0,223.13487080087165,0.0,0.0,299.1333342248354,0.0,2304.637686825886,0.0,7458.0
t2643,4631.094108148407,0.0,0.0,0.0,0.0,0.0,223.13487080087165,0.0,0.0,244.11311213857888,0.0,2135.6579089121424,0.0,7234.0
t2644,4631.094108148407,0.0,0.0,0.0,0.0,0.0,223.13487080087165,0.0,0.0,310.7549449530926,0.0,1969.0160760976287,0.0,7134.0
t2645,4631.094108148407,0.0,0.0,0.0,0.0,0.0,223.13487080087165,0.0,0.0,297.572834270836,0.0,2037.1981867798852,0.0,7189.0
t2646,4631.094108148407,0.0,0.0,0.0,0.0,0.0,142.80631731255787,0.0,0.0,163.06982523465774,0.0,2493.029749304379,0.0,7430.000000000001
t2647,2992.8213150447336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.759436353575495,4736.419248601691,0.0,0.0,7789.0
t2648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.67491886580847,11870.660109656492,0.0,0.0,11895.3350285223
t2649,457.1122786717811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.357680979748615,11581.805075147091,0.0,0.0,12075.27503479862
t2650,1015.8050637150691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84135704753288,12985.900261986106,0.0,0.0,14062.546682748707
t2651,457.1122786717811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.08913083492774,14703.398618545905,0.0,0.0,15293.600028052613
t2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.41797733845047,15225.042622641668,0.0,0.0,15371.460599980119
t2653,2083.992348666783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.01996106379974,14775.056587177598,0.0,0.0,17035.068896908182
t2654,2083.992348666783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.5047053668234,15444.389059579516,0.0,0.0,17766.886113613124
t2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.2666932738595,14732.469940766223,0.0,0.0,14973.736634040082
t2656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.90143469982166,13271.13919218896,0.0,0.0,13648.040626888782
t2657,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.5979718333747,13385.571366257487,0.0,0.0,18403.263446239267
t2658,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.11227264556277,9827.278522411225,0.0,0.0,14931.484903205193
t2659,4631.094108148407,0.0,0.0,0.0,0.0,0.0,21.268849536582138,0.0,0.0,520.146703912096,2295.1300108764776,0.0,2741.3603275264254,10208.999999999987
t2660,4631.094108148407,0.0,0.0,0.0,0.0,0.0,1130.0795695583602,0.0,0.0,335.1624189873344,0.0,4299.663903305898,0.0,10396.0
t2661,4631.094108148407,0.0,0.0,0.0,0.0,0.0,1732.5167500340283,0.0,0.0,161.59864945789974,0.0,4075.7904923596643,0.0,10601.0
t2662,4631.094108148407,0.0,0.0,0.0,0.0,0.0,1732.5167500340283,0.0,0.0,98.0562853192678,0.0,3607.3328564982967,0.0,10069.0
t2663,4631.094108148407,0.0,0.0,0.0,0.0,0.0,1732.5167500340283,0.0,0.0,99.0943738530198,0.0,2836.294767964545,0.0,9299.0
t2664,4631.094108148407,0.0,0.0,0.0,0.0,0.0,1732.5167500340283,0.0,0.0,99.16307081779348,0.0,2046.226070999771,0.0,8509.0
t2665,4631.094108148407,0.0,0.0,0.0,0.0,0.0,1732.5167500340283,0.0,0.0,123.15296026671385,0.0,1373.236181550851,0.0,7860.000000000001
t2666,4631.094108148407,0.0,0.0,0.0,0.0,0.0,1732.5167500340283,0.0,0.0,137.63271439753407,0.0,964.7564274200306,0.0,7466.0
t2667,4631.094108148407,0.0,0.0,0.0,0.0,0.0,1732.5167500340283,0.0,0.0,253.16720579024806,0.0,597.2219360273166,0.0,7214.0
t2668,4631.094108148407,0.0,0.0,0.0,0.0,0.0,1732.5167500340283,0.0,0.0,390.16926520739753,0.0,329.21987661016715,0.0,7083.000000000001
t2669,4631.094108148407,0.0,0.0,0.0,0.0,0.0,1732.5167500340283,0.0,0.0,366.86923656340036,0.0,346.5199052541627,0.0,7076.999999999999
t2670,4631.094108148407,0.0,0.0,0.0,0.0,0.0,1732.5167500340283,0.0,0.0,374.4007639062738,0.0,465.98837791129085,0.0,7204.0
t2671,4631.094108148407,0.0,0.0,0.0,0.0,0.0,1111.5276611087288,0.0,0.0,235.33312406702464,1402.0451066758396,0.0,0.0,7380.0
