BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4236,109541.47701867377,0.0,-17535.326018673783,0.0,0.0,276.849,0.0,0.0,0.0,-92283.0
t4237,112488.50689985594,0.0,-14474.433899855932,0.0,0.0,294.927,0.0,0.0,0.0,-98309.0
t4238,116094.3342372078,0.0,-13082.300237207803,0.0,0.0,309.966,0.0,0.0,0.0,-103322.0
t4239,113005.30542167794,0.0,-7027.196421677961,0.0,0.0,318.891,0.0,0.0,0.0,-106297.0
t4240,111944.40074048012,0.0,-4995.213740480129,0.0,0.0,321.813,0.0,0.0,0.0,-107271.0
t4241,109308.94446275942,0.0,-2186.279462759434,0.0,0.0,322.335,0.0,0.0,0.0,-107445.0
t4242,107123.24837849234,0.0,-463.1913784923381,0.0,0.0,320.943,0.0,0.0,0.0,-106981.0
t4243,103784.82709402272,0.0,-0.0,0.0,0.0,1842.172905977283,0.0,0.0,0.0,-105627.0
t4244,91691.04273993334,7628.905260066669,-0.0,0.0,0.0,2756.052,0.0,0.0,0.0,-102076.0
t4245,73917.22106589463,22386.426934105373,-0.0,0.0,0.0,2672.352,0.0,0.0,0.0,-98976.0
t4246,64290.84053503382,27767.522339234714,-0.0,0.0,0.0,3595.637125731468,0.0,0.0,0.0,-95654.0
t4247,64133.230564400474,22306.143435599537,-0.0,0.0,0.0,2398.626,0.0,0.0,0.0,-88838.0
t4248,64276.17914241676,14815.098857583249,-0.0,0.0,0.0,2194.722,0.0,0.0,0.0,-81286.0
t4249,66229.80970863943,4437.419622335866,-0.0,0.0,0.0,4042.770669024717,0.0,0.0,0.0,-74710.0
t4250,65372.11824054167,2842.965759458335,-0.0,0.0,0.0,1892.9160000000002,0.0,0.0,0.0,-70108.0
t4251,64573.07234291214,0.0,-0.0,0.0,0.0,2006.9276570878576,0.0,0.0,0.0,-66580.0
t4252,63345.180711233734,0.0,-879.5537112337349,0.0,0.0,1733.373,0.0,0.0,0.0,-64199.0
t4253,62645.09921376933,0.0,-1136.9042137693323,0.0,0.0,1706.805,0.0,0.0,0.0,-63215.0
t4254,62216.25347972046,205.58852027953822,-0.0,0.0,0.0,1732.1580000000001,0.0,0.0,0.0,-64154.0
t4255,62806.37453255695,1501.141467443058,-0.0,0.0,0.0,1784.4840000000002,0.0,0.0,0.0,-66092.0
t4256,66782.33631935349,0.0,-0.0,0.0,0.0,1361.6636806465083,0.0,0.0,0.0,-68144.0
t4257,75239.34501845851,0.0,-2985.3450184585054,0.0,0.0,0.0,0.0,0.0,0.0,-72254.0
t4258,90867.77042757806,0.0,-12966.77042757807,0.0,0.0,0.0,0.0,0.0,0.0,-77901.0
t4259,100340.3551304098,0.0,-15817.355130409795,0.0,0.0,0.0,0.0,0.0,0.0,-84523.0
t4260,106110.71156334001,0.0,-15160.711563340004,0.0,0.0,0.0,0.0,0.0,0.0,-90950.0
t4261,110407.44580138626,0.0,-13765.445801386268,0.0,0.0,0.0,0.0,0.0,0.0,-96642.0
t4262,111631.76549248426,0.0,-10269.765492484274,0.0,0.0,0.0,0.0,0.0,0.0,-101362.0
t4263,113440.34236785604,0.0,-9076.342367856025,0.0,0.0,0.0,0.0,0.0,0.0,-104364.0
t4264,115988.4633342943,0.0,-10101.46333429429,0.0,0.0,0.0,0.0,0.0,0.0,-105887.0
t4265,113238.91078350146,0.0,-6551.910783501454,0.0,0.0,0.0,0.0,0.0,0.0,-106687.0
t4266,109200.45126293444,0.0,-3242.451262934448,0.0,0.0,0.0,0.0,0.0,0.0,-105958.0
t4267,104193.22582359394,0.0,-960.225823593938,0.0,0.0,0.0,0.0,0.0,0.0,-103233.0
t4268,97194.3544433061,1897.6455566938928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99092.0
t4269,85271.40920299928,9830.590797000708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95102.0
t4270,71464.12218970308,20517.877810296915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91982.0
t4271,68817.74082232447,16748.259177675514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85566.0
t4272,68509.85157736637,9577.148422633625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78087.0
t4273,64580.59835599547,7159.401644004522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71740.0
t4274,62956.849123656575,4050.150876343425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67007.0
t4275,61212.14340222697,2500.8565977730286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63713.0
t4276,59423.453502946184,2289.546497053814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61713.0
t4277,59844.96854068653,1211.0314593134663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61056.0
t4278,60042.89734101678,2206.102658983218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62249.0
t4279,60442.42028983155,4031.5797101684493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64474.0
t4280,63333.30428620014,3379.6957137999207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66713.0
t4281,73571.48408753754,0.0,-2331.484087537584,0.0,0.0,0.0,0.0,0.0,0.0,-71240.0
t4282,90942.63464868409,0.0,-13850.634648684092,0.0,0.0,0.0,0.0,0.0,0.0,-77092.0
t4283,101854.40559561484,0.0,-18374.405595614822,0.0,0.0,0.0,0.0,0.0,0.0,-83480.0
t4284,106185.48237687204,0.0,-16951.482376872038,0.0,0.0,0.0,0.0,0.0,0.0,-89234.0
t4285,101654.8765631112,0.0,-7765.876563111204,0.0,0.0,0.0,0.0,0.0,0.0,-93889.0
t4286,111321.22327987771,0.0,-14202.223279877711,0.0,0.0,0.0,0.0,0.0,0.0,-97119.0
t4287,110549.81538873063,0.0,-11360.815388730625,0.0,0.0,0.0,0.0,0.0,0.0,-99189.0
t4288,112049.86473405536,0.0,-11502.864734055358,0.0,0.0,0.0,0.0,0.0,0.0,-100547.0
t4289,110614.12932952466,0.0,-10067.129329524654,0.0,0.0,0.0,0.0,0.0,0.0,-100547.0
t4290,109978.03484634537,0.0,-10494.034846345363,0.0,0.0,0.0,0.0,0.0,0.0,-99484.0
t4291,101239.40714631922,0.0,-3827.4071463192145,0.0,0.0,0.0,0.0,0.0,0.0,-97412.0
t4292,94162.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94163.0
t4293,82236.62133623479,8763.378663765194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91000.0
t4294,69066.79354320047,19631.206456799522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88698.0
t4295,65401.44538893658,17325.554611063417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82727.0
t4296,63117.93348883018,12840.066511169816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75958.0
t4297,62696.418451089834,7507.581548910164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70204.0
t4298,60475.217469605916,5774.782530394103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66250.0
t4299,59804.45875737562,3599.5412426243784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63404.0
t4300,58371.30762905844,3155.692370941557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61527.0
t4301,56670.58608548,4123.413914520002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60794.0
t4302,56487.3186777668,5162.681322233197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61650.0
t4303,56212.41756619701,7043.582433802992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63256.0
t4304,58122.999397840744,7257.0006021594145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65380.0
t4305,71618.08069250606,0.0,-1668.0806925060986,0.0,0.0,0.0,0.0,0.0,0.0,-69950.0
t4306,86902.74521399461,0.0,-11401.745213994614,0.0,0.0,0.0,0.0,0.0,0.0,-75501.0
t4307,95635.01087173002,0.0,-14479.010871730026,0.0,0.0,0.0,0.0,0.0,0.0,-81156.0
t4308,99712.45906318922,0.0,-13690.459063189235,0.0,0.0,0.0,0.0,0.0,0.0,-86022.0
t4309,103127.63815031238,0.0,-13471.638150312385,0.0,0.0,0.0,0.0,0.0,0.0,-89656.0
t4310,105313.30654114143,0.0,-12285.306541141428,0.0,0.0,0.0,0.0,0.0,0.0,-93028.0
t4311,101511.76793421688,0.0,-6342.767934216892,0.0,0.0,0.0,0.0,0.0,0.0,-95169.0
t4312,101744.73115147409,0.0,-5388.731151474127,0.0,0.0,0.0,0.0,0.0,0.0,-96356.0
t4313,113659.7193818142,0.0,-17098.7193818142,0.0,0.0,0.0,0.0,0.0,0.0,-96561.0
t4314,110926.76208925401,0.0,-15711.762089254024,0.0,0.0,0.0,0.0,0.0,0.0,-95215.0
t4315,101731.13690703965,0.0,-9190.13690703965,0.0,0.0,0.0,0.0,0.0,0.0,-92541.0
t4316,89107.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89107.0
t4317,72034.96250438177,13966.037495618231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86001.0
t4318,63710.63767740933,20084.36232259067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83795.0
t4319,64934.86396093355,14161.136039066525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79096.0
t4320,60617.08383521061,13138.916164789392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73756.0
t4321,59964.651863751635,8575.348136248364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68540.0
t4322,57776.43901565609,6702.560984343902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64479.0
t4323,56449.582983812565,4901.417016187434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61351.0
t4324,55349.978537533396,3675.0214624666023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59025.0
t4325,54730.5346994628,3047.465300537202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57778.0
t4326,54081.768076158085,3602.2319238419077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57684.0
t4327,54488.62172128138,3381.378278718619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57870.0
t4328,52264.39291602511,6948.60708397489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59213.0
t4329,63509.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63509.0
t4330,68793.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68793.0
t4331,86316.23702776019,0.0,-12236.23702776018,0.0,0.0,0.0,0.0,0.0,0.0,-74080.0
t4332,89709.03138531288,0.0,-11508.031385312868,0.0,0.0,0.0,0.0,0.0,0.0,-78201.0
t4333,97520.79992502011,0.0,-16259.799925020096,0.0,0.0,0.0,0.0,0.0,0.0,-81261.0
t4334,102014.17426770975,0.0,-19121.174267709717,0.0,0.0,0.0,0.0,0.0,0.0,-82893.0
t4335,103133.53392416795,0.0,-19449.533924167947,0.0,0.0,0.0,0.0,0.0,0.0,-83684.0
t4336,101043.97265704848,0.0,-16861.972657048478,0.0,0.0,0.0,0.0,0.0,0.0,-84182.0
t4337,100773.08283049086,0.0,-16119.082830490857,0.0,0.0,0.0,0.0,0.0,0.0,-84654.0
t4338,94052.52597916251,0.0,-9172.525979162516,0.0,0.0,0.0,0.0,0.0,0.0,-84880.0
t4339,81451.77078088731,2270.2292191126944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83722.0
t4340,72332.42355365868,8651.576446341325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80984.0
t4341,60496.35871227383,18297.64128772617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78794.0
t4342,57300.39651518141,19837.60348481859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77138.0
t4343,57362.7074338039,15511.292566196113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72874.0
t4344,54536.72400686644,13704.275993133568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68241.0
t4345,54419.43286592999,9114.567134070012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63534.0
t4346,54316.80311761061,5551.196882389397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59868.0
t4347,53367.47794565626,3692.5220543437463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57060.0
t4348,52531.77856648409,2525.2214335159106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55057.0
t4349,52403.49138108485,1348.5086189151552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53752.0
t4350,53339.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53339.0
t4351,53347.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53347.0
t4352,52619.152912179095,1679.84708782106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54299.0
t4353,58197.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58197.0
t4354,62379.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62379.0
t4355,66726.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66726.0
t4356,86425.97607896217,0.0,-15611.976078962145,0.0,0.0,0.0,0.0,0.0,0.0,-70814.0
t4357,93043.1714893083,0.0,-19016.171489308304,0.0,0.0,0.0,0.0,0.0,0.0,-74027.0
t4358,80663.54907554836,0.0,-3918.5490755483534,0.0,0.0,0.0,0.0,0.0,0.0,-76745.0
t4359,106460.52233923471,0.0,-27767.522339234714,0.0,0.0,0.0,0.0,0.0,0.0,-78693.0
t4360,92163.58669351581,0.0,-12516.58669351582,0.0,0.0,0.0,0.0,0.0,0.0,-79647.0
t4361,107198.52233923471,0.0,-27767.522339234714,0.0,0.0,0.0,0.0,0.0,0.0,-79431.0
t4362,92886.02998086862,0.0,-14130.02998086862,0.0,0.0,0.0,0.0,0.0,0.0,-78756.0
t4363,77340.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77340.0
t4364,75451.64512658516,178.35487341483227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75630.0
t4365,58581.65318592772,15909.346814072269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74491.0
t4366,57798.36187836502,16152.63812163496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73951.0
t4367,54814.76848079421,15413.231519205783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70228.0
t4368,53161.69646322123,12137.30353677877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65299.0
t4369,50801.21225187526,10039.787748124738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60841.0
t4370,51266.71146746677,6441.28853253323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57708.0
t4371,53355.959915397194,2462.0400846028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55818.0
t4372,53202.015292918106,1729.9847070818942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54932.0
t4373,54352.9346133568,1039.0653866431985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55392.0
t4374,52875.799307188616,4605.200692811384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57481.0
t4375,52512.92983991649,7834.070160083509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60347.0
t4376,54319.96204789759,8127.0379521024115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62447.0
t4377,66075.86792070603,115.13207929396967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66191.0
t4378,71360.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71360.0
t4379,81273.95662996068,0.0,-4597.956629960689,0.0,0.0,0.0,0.0,0.0,0.0,-76676.0
t4380,91801.27767168757,0.0,-10580.277671687574,0.0,0.0,0.0,0.0,0.0,0.0,-81221.0
t4381,113007.52233923471,0.0,-27767.522339234714,0.0,0.0,0.0,0.0,0.0,0.0,-85240.0
t4382,101945.21955289146,0.0,-12884.21955289146,0.0,0.0,0.0,0.0,0.0,0.0,-89061.0
t4383,118992.52233923471,0.0,-27767.522339234714,0.0,0.0,0.0,0.0,0.0,0.0,-91225.0
t4384,97205.67530256428,0.0,-4719.675302564283,0.0,0.0,0.0,0.0,0.0,0.0,-92486.0
t4385,101865.10457265734,0.0,-9343.10457265734,0.0,0.0,0.0,0.0,0.0,0.0,-92522.0
t4386,114048.07958844189,0.0,-23068.079588441895,0.0,0.0,0.0,0.0,0.0,0.0,-90980.0
t4387,88447.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88447.0
t4388,85285.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85285.0
t4389,73179.62892595366,9921.371074046347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83101.0
t4390,63158.768702675865,18296.231297324142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81455.0
t4391,59555.73146703422,16786.268532965783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76342.0
t4392,59603.38099303965,10725.61900696035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70329.0
t4393,58173.89521287668,6883.104787123364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65057.0
t4394,56920.34614411848,4471.653855881519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61392.0
t4395,58888.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58888.0
t4396,56055.3239797122,1487.6760202877958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57543.0
t4397,53460.25748649337,3836.742513506628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57297.0
t4398,51561.60714258467,7212.392857415332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58774.0
t4399,50806.54542280631,10180.454577193688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60987.0
t4400,50666.028884133535,12125.971115866601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62792.0
t4401,66816.0034301878,256.9965698122014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67073.0
t4402,82390.74357484144,0.0,-10009.743574841435,0.0,0.0,0.0,0.0,0.0,0.0,-72381.0
t4403,94624.77200804783,0.0,-17164.772008047836,0.0,0.0,0.0,0.0,0.0,0.0,-77460.0
t4404,83548.96344525591,0.0,-1025.963445255893,0.0,0.0,0.0,0.0,0.0,0.0,-82523.0
t4405,87929.35911920844,0.0,-1587.3591192084314,0.0,0.0,0.0,0.0,0.0,0.0,-86342.0
t4406,118246.52233923471,0.0,-27767.522339234714,0.0,0.0,0.0,0.0,0.0,0.0,-90479.0
t4407,102253.42728814884,0.0,-9550.427288148829,0.0,0.0,0.0,0.0,0.0,0.0,-92703.0
t4408,120474.4280547816,0.0,-26266.428054781594,0.0,0.0,0.0,0.0,0.0,0.0,-94208.0
t4409,94882.76497162195,0.0,-456.76497162194937,0.0,0.0,0.0,0.0,0.0,0.0,-94426.0
t4410,108680.83730213504,0.0,-15757.837302135047,0.0,0.0,0.0,0.0,0.0,0.0,-92923.0
t4411,101430.53989339696,0.0,-11141.539893396952,0.0,0.0,0.0,0.0,0.0,0.0,-90289.0
t4412,86751.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86751.0
t4413,71126.71858908192,12430.281410918076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83557.0
t4414,60139.55981724939,20953.440182750604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81093.0
t4415,55304.965601775315,20784.034398224685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76089.0
t4416,55942.736180617234,14586.263819382768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70529.0
t4417,58237.24412518627,7367.755874813733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65605.0
t4418,57896.366746839885,3935.6332531601092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61832.0
t4419,55803.45295075521,3246.547049244795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59050.0
t4420,56408.23539620875,823.7646037910955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57232.0
t4421,54509.585052300055,1849.4149476999482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56359.0
t4422,51657.94418828275,4687.055811717246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56345.0
t4423,49832.60080745933,6317.3991925406735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56150.0
t4424,51582.108335859986,5202.891664140014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56785.0
t4425,61447.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61447.0
t4426,89002.93439618274,0.0,-21411.934396182736,0.0,0.0,0.0,0.0,0.0,0.0,-67591.0
t4427,81992.52820017167,0.0,-7703.528200171666,0.0,0.0,0.0,0.0,0.0,0.0,-74289.0
t4428,106046.80346758806,0.0,-26140.80346758806,0.0,0.0,0.0,0.0,0.0,0.0,-79906.0
t4429,88808.23710730996,0.0,-4323.237107309971,0.0,0.0,0.0,0.0,0.0,0.0,-84485.0
t4430,94418.72966232224,0.0,-6881.729662322196,0.0,0.0,0.0,0.0,0.0,0.0,-87537.0
t4431,115754.29213813256,0.0,-26152.292138132565,0.0,0.0,0.0,0.0,0.0,0.0,-89602.0
t4432,91196.11368069438,0.0,-624.1136806943796,0.0,0.0,0.0,0.0,0.0,0.0,-90572.0
t4433,110682.22689083205,0.0,-19903.226890832055,0.0,0.0,0.0,0.0,0.0,0.0,-90779.0
t4434,90317.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90317.0
t4435,95832.49245343903,0.0,-7587.49245343903,0.0,0.0,0.0,0.0,0.0,0.0,-88245.0
t4436,84864.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84864.0
t4437,69258.6084880258,11709.391511974201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80968.0
t4438,63194.422003206724,14844.577996793276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78039.0
t4439,59202.85786321334,14942.142136786657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74145.0
t4440,56981.65688172943,12778.343118270572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69760.0
t4441,55849.06430206189,9132.935697938115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64982.0
t4442,56021.33566531232,5243.664334687681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61265.0
t4443,55522.8483163324,3169.151683667602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58692.0
t4444,53389.61569055075,3762.3843094492477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57152.0
t4445,53866.11095060512,2857.88904939488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56724.0
t4446,52260.688459037534,5594.311540962466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57855.0
t4447,50790.88384917771,8883.116150822314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59674.0
t4448,53150.97541987876,8670.024580121237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61821.0
t4449,66348.4499024845,596.550097515501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66945.0
t4450,86568.01963843578,0.0,-13312.019638435791,0.0,0.0,0.0,0.0,0.0,0.0,-73256.0
t4451,96257.23351266503,0.0,-17796.233512665032,0.0,0.0,0.0,0.0,0.0,0.0,-78461.0
t4452,98985.4755209882,0.0,-14900.475520988199,0.0,0.0,0.0,0.0,0.0,0.0,-84085.0
t4453,105628.62071664512,0.0,-16897.620716645128,0.0,0.0,0.0,0.0,0.0,0.0,-88731.0
t4454,107229.64272497562,0.0,-14624.642724975614,0.0,0.0,0.0,0.0,0.0,0.0,-92605.0
t4455,100375.61810755919,0.0,-4859.61810755919,0.0,0.0,0.0,0.0,0.0,0.0,-95516.0
t4456,114359.90035418465,0.0,-16780.90035418464,0.0,0.0,0.0,0.0,0.0,0.0,-97579.0
t4457,112949.79125087579,0.0,-14306.791250875795,0.0,0.0,0.0,0.0,0.0,0.0,-98643.0
t4458,105169.05617034325,0.0,-7250.056170343257,0.0,0.0,0.0,0.0,0.0,0.0,-97919.0
t4459,95421.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95421.0
t4460,82479.54949074175,8963.45050925827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91443.0
t4461,75567.22208049624,12236.777919503762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87804.0
t4462,65063.68688194957,19947.313118050424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85011.0
t4463,58649.32761198777,20400.672388012234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79050.0
t4464,60661.60374867863,11653.396251321366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72315.0
t4465,60771.564193306556,5811.435806693451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66583.0
t4466,60496.66308173676,1914.3369182632396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62411.0
t4467,58836.26036785529,657.7396321447104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59494.0
t4468,56373.14640818989,1285.853591810116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57659.0
t4469,55115.93199127737,1907.0680087226356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57023.0
t4470,54863.022968633166,3333.9770313668414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58197.0
t4471,54327.88213811064,5494.117861889364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59822.0
t4472,53322.6568286528,8578.343171347344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61901.0
t4473,68710.64201070827,0.0,-2039.6420107082654,0.0,0.0,0.0,0.0,0.0,0.0,-66671.0
t4474,85025.31606733198,0.0,-12486.316067331973,0.0,0.0,0.0,0.0,0.0,0.0,-72539.0
t4475,95470.44789743445,0.0,-16648.44789743445,0.0,0.0,0.0,0.0,0.0,0.0,-78822.0
t4476,101776.36549497009,0.0,-17413.365494970087,0.0,0.0,0.0,0.0,0.0,0.0,-84363.0
t4477,105921.05784029477,0.0,-16733.057840294776,0.0,0.0,0.0,0.0,0.0,0.0,-89188.0
t4478,108668.74223960793,0.0,-15462.742239607935,0.0,0.0,0.0,0.0,0.0,0.0,-93206.0
t4479,107926.12782410908,0.0,-11899.127824109066,0.0,0.0,0.0,0.0,0.0,0.0,-96027.0
t4480,106114.32494501492,0.0,-8362.324945014921,0.0,0.0,0.0,0.0,0.0,0.0,-97752.0
t4481,105158.37651839705,0.0,-6967.376518397063,0.0,0.0,0.0,0.0,0.0,0.0,-98191.0
t4482,104772.30754857733,0.0,-7407.307548577326,0.0,0.0,0.0,0.0,0.0,0.0,-97365.0
t4483,99884.6496102268,0.0,-5308.649610226803,0.0,0.0,0.0,0.0,0.0,0.0,-94576.0
t4484,88675.07351533296,2097.926484667037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90773.0
t4485,76621.24840330519,10647.751596694812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87269.0
t4486,62245.93795918089,22224.062040819103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84470.0
t4487,64078.61203631283,15190.387963687164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79269.0
t4488,62480.52024105378,10987.47975894622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73468.0
t4489,59075.411805742624,8972.588194257369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68048.0
