Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2669,0.0,0.0,0.0,0.0,0.0,6557.5257041745535,0.0,0.0,0.0,148.75145388296534,0.0,370.72284194248687,0.0,7077.0000000000055
t2670,0.0,0.0,0.0,0.0,0.0,6557.5257041745535,0.0,0.0,0.0,151.80520036960934,0.0,494.6690954558371,0.0,7204.0
t2671,0.0,0.0,0.0,0.0,0.0,5450.501647558139,0.0,0.0,0.0,95.41858750465587,1834.0797649372057,0.0,0.0,7380.0
t2672,0.0,0.0,0.0,0.0,0.0,4004.767226480793,0.0,0.0,0.0,63.31276773542728,3843.9200057837797,0.0,0.0,7912.0
t2673,0.0,0.0,0.0,0.0,0.0,2990.2317211035966,0.0,0.0,0.0,64.41775693026904,6386.907149674144,0.0,0.0,9441.55662770801
t2674,0.0,0.0,0.0,0.0,0.0,2990.2317211035966,0.0,0.0,0.0,76.52444469949734,7965.742099215858,0.0,0.0,11032.498265018952
t2675,0.0,0.0,0.0,0.0,0.0,2990.2317211035966,0.0,0.0,0.0,87.18442396144097,9337.982876054972,0.0,0.0,12415.399021120009
t2676,0.0,0.0,0.0,0.0,0.0,2990.2317211035966,0.0,0.0,0.0,76.96180686299606,8650.818319023805,0.0,0.0,11718.011846990397
t2677,0.0,0.0,0.0,0.0,0.0,2990.2317211035966,0.0,0.0,0.0,33.04871462768645,10515.644499573375,0.0,0.0,13538.924935304658
t2678,0.0,0.0,0.0,0.0,0.0,2990.2317211035966,0.0,0.0,0.0,63.92054542140319,10083.235555916981,0.0,0.0,13137.38782244198
t2679,0.0,0.0,0.0,0.0,0.0,2990.2317211035966,0.0,0.0,0.0,110.7754395307129,9025.565512916937,0.0,0.0,12126.572673551247
t2680,0.0,0.0,0.0,0.0,0.0,2990.2317211035966,0.0,0.0,0.0,124.06130390383034,7118.120156699865,0.0,0.0,10232.413181707292
t2681,0.0,0.0,0.0,0.0,0.0,5613.650977380702,0.0,0.0,0.0,176.11613145188892,4502.232891167409,0.0,0.0,10292.0
t2682,0.0,0.0,0.0,0.0,0.0,6557.5257041745535,0.0,0.0,0.0,174.99135572052364,403.42572037335896,3400.0572197315632,0.0,10536.0
t2683,0.0,0.0,0.0,0.0,0.0,6557.5257041745535,0.0,0.0,0.0,200.3766422238355,0.0,3966.097653601611,0.0,10724.0
t2684,0.0,0.0,0.0,0.0,0.0,6557.5257041745535,0.0,0.0,0.0,178.5337279948053,0.0,4135.940567830641,0.0,10872.0
t2685,0.0,0.0,0.0,0.0,0.0,6557.5257041745535,0.0,0.0,0.0,281.22085361369784,0.0,3865.2534422117487,0.0,10704.0
t2686,0.0,0.0,0.0,0.0,0.0,6557.5257041745535,0.0,0.0,0.0,280.1391811162448,0.0,3146.3351147092017,0.0,9984.0
t2687,0.0,0.0,0.0,0.0,0.0,6557.5257041745535,0.0,0.0,0.0,287.9166917466937,0.0,2277.557604078753,0.0,9123.0
t2688,0.0,0.0,0.0,0.0,0.0,6557.5257041745535,0.0,0.0,0.0,301.4471071816997,0.0,1459.0271886437467,0.0,8318.0
t2689,0.0,0.0,0.0,0.0,0.0,6557.5257041745535,0.0,0.0,0.0,333.80082749445745,0.0,902.673468330989,0.0,7794.0
t2690,0.0,0.0,0.0,0.0,0.0,6557.5257041745535,0.0,0.0,0.0,377.7065507835505,0.0,582.767745041896,0.0,7518.0
t2691,0.0,0.0,0.0,0.0,0.0,6557.5257041745535,0.0,0.0,0.0,320.166969744374,0.0,515.3073260810725,0.0,7393.0
t2692,0.0,0.0,0.0,0.0,0.0,6557.5257041745535,0.0,0.0,0.0,280.42026525835996,0.0,529.0540305670866,0.0,7367.0
t2693,0.0,0.0,0.0,0.0,0.0,6557.5257041745535,0.0,0.0,0.0,272.3026705056918,0.0,750.1716253197546,0.0,7580.0
t2694,0.0,0.0,0.0,0.0,0.0,6557.5257041745535,0.0,0.0,0.0,198.50606500618596,0.0,1626.9682308192605,0.0,8383.0
t2695,0.0,0.0,0.0,0.0,0.0,6557.5257041745535,0.0,0.0,0.0,194.19040163634665,0.0,3016.2838941891123,0.0,9768.000000000013
t2696,0.0,0.0,0.0,0.0,0.0,6557.5257041745535,0.0,0.0,0.0,224.9260309827077,286.6408459411482,3748.90741890159,0.0,10818.0
t2697,0.0,0.0,0.0,0.0,0.0,6557.5257041745535,0.0,0.0,0.0,204.02909093942844,3164.657230010245,1327.7879748757755,0.0,11254.000000000002
t2698,0.0,0.0,0.0,0.0,0.0,2986.62799423642,0.0,0.0,0.0,165.61149612566334,9725.046771782743,0.0,0.0,12877.286262144826
t2699,0.0,0.0,0.0,0.0,0.0,2986.62799423642,0.0,0.0,0.0,99.57608004390457,13053.187952205097,0.0,0.0,16139.39202648542
t2700,0.0,0.0,0.0,0.0,0.0,2986.62799423642,0.0,0.0,0.0,89.29980942791764,13877.982491651035,0.0,0.0,16953.910295315374
t2701,0.0,0.0,0.0,0.0,0.0,2986.62799423642,0.0,0.0,0.0,71.98502782971416,13963.609649153603,0.0,0.0,17022.222671219737
t2702,0.0,0.0,0.0,0.0,0.0,2986.62799423642,0.0,0.0,0.0,92.06163793481574,13477.199366494573,0.0,0.0,16555.88899866581
t2703,0.0,0.0,0.0,0.0,0.0,2986.62799423642,0.0,0.0,0.0,95.0565720365322,12242.485364323371,0.0,0.0,15324.169930596323
t2704,0.0,0.0,0.0,0.0,0.0,2986.62799423642,0.0,0.0,0.0,144.62263012287812,13026.350181330392,0.0,0.0,16157.60080568969
t2705,0.0,0.0,0.0,0.0,0.0,2986.62799423642,0.0,0.0,0.0,189.92475831576084,10539.299161773975,0.0,0.0,13715.851914326156
t2706,0.0,0.0,0.0,0.0,0.0,3678.3247713679384,0.0,0.0,0.0,133.8674791590575,7657.807749473004,0.0,0.0,11470.0
t2707,0.0,0.0,0.0,0.0,0.0,6549.622794378113,0.0,0.0,0.0,177.39279833031105,3978.947479338436,740.0369279531396,0.0,11446.0
t2708,0.0,0.0,0.0,0.0,0.0,6549.622794378113,0.0,0.0,0.0,126.87343644663088,0.0,4895.503769175256,0.0,11572.0
t2709,0.0,0.0,0.0,0.0,0.0,6549.622794378113,0.0,0.0,0.0,182.015194512167,0.0,4807.36201110972,0.0,11539.0
t2710,0.0,0.0,0.0,0.0,0.0,6549.622794378113,0.0,0.0,0.0,213.16018722584158,0.0,3963.217018396045,0.0,10726.0
t2711,0.0,0.0,0.0,0.0,0.0,6549.622794378113,0.0,0.0,0.0,178.5788407448017,0.0,2896.798364877085,0.0,9625.0
t2712,0.0,0.0,0.0,0.0,0.0,6549.622794378113,0.0,0.0,0.0,175.95025019994864,0.0,1894.4269554219381,0.0,8620.0
t2713,0.0,0.0,0.0,0.0,0.0,6549.622794378113,0.0,0.0,0.0,201.32011715770386,0.0,1224.057088464183,0.0,7975.0
t2714,0.0,0.0,0.0,0.0,0.0,6549.622794378113,0.0,0.0,0.0,250.31238686500058,0.0,867.0648187568862,0.0,7667.0
t2715,0.0,0.0,0.0,0.0,0.0,6549.622794378113,0.0,0.0,0.0,221.77837495529002,0.0,728.5988306665968,0.0,7500.0
t2716,0.0,0.0,0.0,0.0,0.0,6549.622794378113,0.0,0.0,0.0,217.35053485599292,0.0,702.0266707658939,0.0,7469.0
t2717,0.0,0.0,0.0,0.0,0.0,6549.622794378113,0.0,0.0,0.0,244.41273119413108,0.0,899.9644744277557,0.0,7694.0
t2718,0.0,0.0,0.0,0.0,0.0,4191.758588401993,0.0,0.0,0.0,195.74503529165713,0.0,4058.49637630635,0.0,8446.0
t2719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.57813564200043,9771.906935529705,0.0,0.0,9941.485071171706
t2720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.89309304458183,14177.711060683096,0.0,0.0,14378.604153727678
t2721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.38930739557327,16182.156334765295,0.0,0.0,16422.54564216087
t2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.27123308904933,17490.06680968085,0.0,0.0,17694.3380427699
t2723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.61448556948673,18125.035420939563,0.0,0.0,18316.64990650905
t2724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.21499915327055,18335.850471057784,0.0,0.0,18536.065470211055
t2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.74621120730086,19035.306940268583,0.0,0.0,19272.053151475884
t2726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.65327458240412,22257.457993749547,0.0,0.0,22488.11126833195
t2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.33168840896352,16042.089407792266,0.0,0.0,16171.42109620123
t2728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.5831602485068,15564.16647763294,0.0,0.0,15771.749637881447
t2729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.23888192624372,14433.951601385297,0.0,0.0,14596.19048331154
t2730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.71599707392,12204.675719149072,0.0,0.0,12291.391716222992
t2731,0.0,0.0,0.0,0.0,0.0,3458.25914092545,0.0,0.0,0.0,188.9904297274145,5718.276031556012,0.0,1602.4743977911246,10968.0
t2732,0.0,0.0,0.0,0.0,0.0,5403.5299076960155,0.0,0.0,0.0,18.68193159580253,0.0,2579.298739606834,3276.4894211013448,11277.999999999996
t2733,0.0,0.0,0.0,0.0,0.0,5403.5299076960155,0.0,0.0,0.0,107.14431701529065,0.0,6055.325775288694,0.0,11566.0
t2734,0.0,0.0,0.0,0.0,0.0,5403.5299076960155,0.0,0.0,0.0,119.56012705748981,0.0,5324.909965246495,0.0,10848.0
t2735,0.0,0.0,0.0,0.0,0.0,5403.5299076960155,0.0,0.0,0.0,67.61659964186038,0.0,4250.853492662124,0.0,9722.0
t2736,0.0,0.0,0.0,0.0,0.0,5403.5299076960155,0.0,0.0,0.0,117.87912081828836,0.0,3185.590971485696,0.0,8707.0
t2737,0.0,0.0,0.0,0.0,0.0,5403.5299076960155,0.0,0.0,0.0,3.5318544091724893,0.0,2645.938237894812,0.0,8053.0
t2738,0.0,0.0,0.0,0.0,0.0,5403.5299076960155,0.0,0.0,0.0,113.27399938591316,0.0,2202.1960929180714,0.0,7719.0
t2739,0.0,0.0,0.0,0.0,0.0,5403.5299076960155,0.0,0.0,0.0,4.7549823154949085,0.0,2158.7151099884895,0.0,7567.0
t2740,0.0,0.0,0.0,0.0,0.0,5403.5299076960155,0.0,0.0,0.0,67.58505166575196,0.0,2051.8850406382326,0.0,7523.0
t2741,0.0,0.0,0.0,0.0,0.0,5403.5299076960155,0.0,0.0,0.0,108.21462141788288,0.0,2260.2554708861016,0.0,7772.0
t2742,0.0,0.0,0.0,0.0,0.0,3458.25914092545,0.0,0.0,0.0,5.140823667917995,8.149632817123303,5065.450402589509,0.0,8537.0
t2743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.764673147991484,12987.59524497503,0.0,0.0,13016.35991812302
t2744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.983473782111835,18051.60700070656,0.0,0.0,18065.590474488672
t2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.640369634393345,21278.322185092522,0.0,0.0,21310.962554726917
t2746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10325897002878,22148.16009001433,0.0,0.0,22214.26334898436
t2747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.66389691984729,22218.46172942811,0.0,0.0,22306.125626347955
t2748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.4472567280123,19446.55246957407,0.0,0.0,19554.999726302085
t2749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.35943183152267,17138.100071480334,0.0,0.0,17250.459503311857
t2750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.61168639861059,17742.971409661826,0.0,0.0,17855.583096060436
t2751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.1035828547507,17610.02017093985,0.0,0.0,17747.1237537946
t2752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.33666097791146,17383.25745437733,0.0,0.0,17512.59411535524
t2753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.788684057394,14718.802485768965,0.0,0.0,14881.591169826359
t2754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.847429324074,10249.172197492144,0.0,518.9803731837819,10909.0
t2755,0.0,0.0,0.0,0.0,0.0,3308.6389867262287,0.0,0.0,0.0,78.09474946829195,4724.914830106696,0.0,2843.3514336987823,10955.0
t2756,0.0,0.0,0.0,0.0,0.0,5169.748416759732,0.0,0.0,0.0,72.31278988805002,0.0,1831.7866449330777,4134.152148419143,11208.000000000004
t2757,0.0,0.0,0.0,0.0,0.0,5169.748416759732,0.0,0.0,0.0,78.26594433202627,0.0,6164.9856389082415,0.0,11413.0
t2758,0.0,0.0,0.0,0.0,0.0,5169.748416759732,0.0,0.0,0.0,122.9705494656464,0.0,5452.281033774621,0.0,10745.0
t2759,0.0,0.0,0.0,0.0,0.0,5169.748416759732,0.0,0.0,0.0,74.23940360068627,0.0,4448.0121796395815,0.0,9692.0
t2760,0.0,0.0,0.0,0.0,0.0,5169.748416759732,0.0,0.0,0.0,153.25510404637134,0.0,3384.9964791938964,0.0,8708.0
t2761,0.0,0.0,0.0,0.0,0.0,5169.748416759732,0.0,0.0,0.0,96.81618368089039,0.0,2780.4353995593774,0.0,8047.0
t2762,0.0,0.0,0.0,0.0,0.0,5169.748416759732,0.0,0.0,0.0,85.71477221812165,0.0,2444.536811022146,0.0,7700.0
t2763,0.0,0.0,0.0,0.0,0.0,5169.748416759732,0.0,0.0,0.0,76.4814192700369,0.0,2312.770163970231,0.0,7559.0
t2764,0.0,0.0,0.0,0.0,0.0,5169.748416759732,0.0,0.0,0.0,43.26070752827218,0.0,2345.9908757119956,0.0,7559.0
t2765,0.0,0.0,0.0,0.0,0.0,5169.748416759732,0.0,0.0,0.0,25.54325504252847,0.0,2605.7083281977393,0.0,7801.0
t2766,0.0,0.0,0.0,0.0,0.0,3308.6389867262287,0.0,0.0,0.0,26.577791009750626,1248.8674779698713,4008.915744294145,0.0,8592.999999999996
t2767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2304944269833884,13053.942821943876,0.0,0.0,13057.17331637086
t2768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.615504268348779,18600.96723791271,0.0,0.0,18603.58274218106
t2769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0541611435518865,20890.08908146348,0.0,0.0,20892.14324260703
t2770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.273921245776059,21567.87662531911,0.0,0.0,21569.150546564884
t2771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0362795193509027,21542.016336184708,0.0,0.0,21544.05261570406
t2772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.020913920538696,20632.609620391057,0.0,0.0,20651.630534311596
t2773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7568089308896,16485.875160938158,0.0,0.0,16533.631969869046
t2774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82783757511365,14743.78454176358,0.0,0.0,14823.612379338694
t2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.56172746402444,13429.312141697359,0.0,0.0,13507.873869161383
t2776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.7631366177685,11768.432027321816,0.0,0.0,11878.195163939585
t2777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.09503278170334,9999.919977503343,0.0,863.9849897149543,11042.0
t2778,0.0,0.0,0.0,0.0,0.0,3820.645578087983,0.0,0.0,0.0,147.20037545864267,4714.016357480593,0.0,2593.13768897278,11274.999999999998
t2779,0.0,0.0,0.0,0.0,0.0,5969.758715762473,0.0,0.0,0.0,124.62665439012902,164.8169904887046,4441.057618397761,645.7400209609261,11345.999999999993
t2780,0.0,0.0,0.0,0.0,0.0,5969.758715762473,0.0,0.0,0.0,117.39424390847489,0.0,5422.847040329052,0.0,11510.0
t2781,0.0,0.0,0.0,0.0,0.0,5969.758715762473,0.0,0.0,0.0,127.6063172069953,0.0,5409.634967030532,0.0,11507.0
t2782,0.0,0.0,0.0,0.0,0.0,5969.758715762473,0.0,0.0,0.0,114.12399011000889,0.0,4674.117294127518,0.0,10758.0
t2783,0.0,0.0,0.0,0.0,0.0,5969.758715762473,0.0,0.0,0.0,44.86114985137465,0.0,3656.3801343861523,0.0,9671.0
t2784,0.0,0.0,0.0,0.0,0.0,5969.758715762473,0.0,0.0,0.0,27.457211699893023,0.0,2675.7840725376336,0.0,8673.0
t2785,0.0,0.0,0.0,0.0,0.0,5969.758715762473,0.0,0.0,0.0,35.61752974140086,0.0,2002.623754496126,0.0,8008.0
t2786,0.0,0.0,0.0,0.0,0.0,5969.758715762473,0.0,0.0,0.0,133.26349530458901,0.0,1541.977788932938,0.0,7645.0
t2787,0.0,0.0,0.0,0.0,0.0,5969.758715762473,0.0,0.0,0.0,202.07005351834232,0.0,1281.1712307191847,0.0,7453.0
t2788,0.0,0.0,0.0,0.0,0.0,5969.758715762473,0.0,0.0,0.0,325.8759725226537,0.0,1113.3653117148733,0.0,7409.0
t2789,0.0,0.0,0.0,0.0,0.0,5969.758715762473,0.0,0.0,0.0,224.19794254431235,0.0,1399.0433416932146,0.0,7593.0
t2790,0.0,0.0,0.0,0.0,0.0,3820.645578087983,0.0,0.0,0.0,325.93767707194104,0.0,4162.416744840071,0.0,8308.999999999996
t2791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.51517438224244,9683.472788256166,0.0,0.0,9958.987962638408
t2792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.9363579620984,15815.72222344707,0.0,0.0,16186.658581409169
t2793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.58568581868377,18312.371450986113,0.0,0.0,18683.9571368048
t2794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.4756800616149,19810.578475115955,0.0,0.0,20213.05415517757
t2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.4747536243085,22483.409535213566,0.0,0.0,22886.884288837875
t2796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0646395403155,21068.959219383152,0.0,0.0,21468.02385892347
t2797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.3386224052599,21421.880606747018,0.0,0.0,21830.219229152277
t2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.5665144895429,21413.43212586601,0.0,0.0,21806.998640355552
t2799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.6528080912171,21052.385400446707,0.0,0.0,21431.038208537924
t2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.48278979157874,20816.645926907422,0.0,0.0,21218.128716699
t2801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.6924846272611,19328.972346609367,0.0,0.0,19732.664831236627
t2802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.77771701454645,15429.828840339249,0.0,0.0,15838.606557353796
t2803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.13303126208484,8161.206166735814,0.0,1945.6608020021013,10520.0
t2804,0.0,0.0,0.0,0.0,0.0,2672.982413580188,0.0,0.0,0.0,327.7617886066312,0.0,0.0,7810.255797813179,10810.999999999998
t2805,0.0,0.0,0.0,0.0,0.0,4176.535021219044,0.0,0.0,0.0,346.8037775918492,0.0,4191.501720784705,2446.159480404402,11161.0
t2806,0.0,0.0,0.0,0.0,0.0,4176.535021219044,0.0,0.0,0.0,323.3218399734378,0.0,6178.143138807518,0.0,10678.0
t2807,0.0,0.0,0.0,0.0,0.0,4176.535021219044,0.0,0.0,0.0,289.7271486001355,0.0,5359.73783018082,0.0,9826.0
t2808,0.0,0.0,0.0,0.0,0.0,4176.535021219044,0.0,0.0,0.0,247.63551476771863,0.0,4507.829464013237,0.0,8932.0
t2809,0.0,0.0,0.0,0.0,0.0,4176.535021219044,0.0,0.0,0.0,242.4347829688595,0.0,3846.030195812095,0.0,8264.999999999998
t2810,0.0,0.0,0.0,0.0,0.0,4176.535021219044,0.0,0.0,0.0,244.72439724042198,0.0,3467.7405815405336,0.0,7889.0
t2811,0.0,0.0,0.0,0.0,0.0,4176.535021219044,0.0,0.0,0.0,275.49129144134776,0.0,3261.9736873396077,0.0,7714.0
t2812,0.0,0.0,0.0,0.0,0.0,4176.535021219044,0.0,0.0,0.0,230.11032572669455,0.0,3241.3546530542612,0.0,7648.0
t2813,0.0,0.0,0.0,0.0,0.0,4176.535021219044,0.0,0.0,0.0,218.49617947025126,0.0,3356.9687993107045,0.0,7752.0
t2814,0.0,0.0,0.0,0.0,0.0,2672.982413580188,0.0,0.0,0.0,246.14365460821227,4737.734703450025,369.13922836157417,0.0,8026.0
t2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.8706005098884,13800.842709143317,0.0,0.0,14038.713309653205
t2816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.5573057089618,21559.194847240473,0.0,0.0,21816.752152949433
t2817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.6170213942733,20544.560950002928,0.0,0.0,20734.177971397203
t2818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.72901930569778,22174.38106637917,0.0,0.0,22291.110085684868
t2819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.22616326406205,22495.149708856323,0.0,0.0,22590.375872120385
t2820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.58430112873975,22493.09959089245,0.0,0.0,22607.68389202119
t2821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.65470659299172,22484.570667356085,0.0,0.0,22617.225373949077
t2822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.67145808355417,22412.975151921364,0.0,0.0,22537.64661000492
t2823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.72250730109306,22212.433411723676,0.0,0.0,22360.155919024768
t2824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.993308408164,21827.016025983692,0.0,0.0,21997.009334391856
t2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.47141786753443,18967.603805578314,0.0,0.0,19146.07522344585
t2826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.72279191140825,13809.84360341572,0.0,0.0,14021.566395327129
t2827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.4343819161786,6889.377057137574,0.0,2707.188560946247,9737.0
t2828,0.0,0.0,0.0,0.0,0.0,2231.230986091926,0.0,0.0,0.0,61.20422257698374,0.0,0.0,7701.5647913310895,9994.0
t2829,0.0,0.0,0.0,0.0,0.0,3486.2984157686337,0.0,0.0,0.0,117.97582570010862,0.0,1889.7072003983703,4885.018558132885,10378.999999999996
t2830,0.0,0.0,0.0,0.0,0.0,3486.2984157686337,0.0,0.0,0.0,118.13772638985755,0.0,6361.563857841509,0.0,9966.0
t2831,0.0,0.0,0.0,0.0,0.0,3486.2984157686337,0.0,0.0,0.0,161.63484663438737,0.0,5600.06673759698,0.0,9248.0
t2832,0.0,0.0,0.0,0.0,0.0,3486.2984157686337,0.0,0.0,0.0,157.5156844581943,0.0,4843.185899773172,0.0,8487.0
t2833,0.0,0.0,0.0,0.0,0.0,3486.2984157686337,0.0,0.0,0.0,154.06915386856787,0.0,4214.632430362799,0.0,7855.0
t2834,0.0,0.0,0.0,0.0,0.0,3486.2984157686337,0.0,0.0,0.0,165.75800234017916,0.0,3850.943581891187,0.0,7503.0
t2835,0.0,0.0,0.0,0.0,0.0,3486.2984157686337,0.0,0.0,0.0,184.7718572357275,0.0,3657.9297269956023,0.0,7328.999999999964
t2836,0.0,0.0,0.0,0.0,0.0,3486.2984157686337,0.0,0.0,0.0,180.8352839529249,0.0,3604.8663002784415,0.0,7272.0
t2837,0.0,0.0,0.0,0.0,0.0,3486.2984157686337,0.0,0.0,0.0,183.25414308921734,0.0,3653.4474411421493,0.0,7323.0
t2838,0.0,0.0,0.0,0.0,0.0,2231.230986091926,0.0,0.0,0.0,139.48678464311888,5003.20610634011,104.07612292484555,0.0,7478.0
t2839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20460180158854,14080.129193294999,0.0,0.0,14153.333795096587
t2840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.13950784780103,19594.54630488695,0.0,0.0,19678.68581273475
t2841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.01807725138394,22039.710905782493,0.0,0.0,22168.728983033878
t2842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.73474085042835,22494.469905432117,0.0,0.0,22638.204646282546
t2843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.25492614066127,22494.819862476135,0.0,0.0,22663.074788616796
t2844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.38583082154253,22480.871362481616,0.0,0.0,22672.257193303158
t2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.5422491069809,22494.687118597703,0.0,0.0,22704.229367704684
t2846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0318724246758,22333.59620221163,0.0,0.0,22511.628074636305
t2847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.96717598194616,22379.375653976276,0.0,0.0,22579.342829958223
t2848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.9861845818118,22399.989354353784,0.0,0.0,22644.975538935596
t2849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.6599387615065,21377.651138282752,0.0,0.0,21675.311077044258
t2850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.4540255824025,17183.820540962475,0.0,0.0,17473.27456654488
t2851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.81976404181376,9998.285524915796,0.0,0.0,10232.10528895761
t2852,0.0,0.0,0.0,0.0,0.0,757.2000451365047,0.0,0.0,0.0,173.79893679898154,0.0,0.0,9327.001018064517,10258.000000000004
t2853,0.0,0.0,0.0,0.0,0.0,2891.527495556516,0.0,0.0,0.0,161.86960773503324,0.0,0.0,7668.6028967084485,10721.999999999998
t2854,0.0,0.0,0.0,0.0,0.0,3334.8866412812677,0.0,0.0,0.0,169.26635375352618,0.0,6598.847004965206,0.0,10103.0
