BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4827,7639.704853074183,582.2951469258169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8222.0
t4828,7637.359469003985,406.6405309960146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8044.0
t4829,7646.1851927597445,371.8148072402547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8018.0
t4830,8078.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8078.0
t4831,12257.773522910851,0.0,-3770.7735229108544,0.0,0.0,0.0,0.0,0.0,0.0,-8487.0
t4832,17037.148462651166,0.0,-7699.1484626511665,0.0,0.0,0.0,0.0,0.0,0.0,-9338.0
t4833,19468.79576564732,0.0,-9112.795765647317,0.0,0.0,0.0,0.0,0.0,0.0,-10356.0
t4834,19943.90274348878,0.0,-8815.90274348878,0.0,0.0,0.0,0.0,0.0,0.0,-11128.0
t4835,20240.963469063376,0.0,-8621.963469063374,0.0,0.0,0.0,0.0,0.0,0.0,-11619.0
t4836,20183.640686248582,0.0,-8278.640686248587,0.0,0.0,0.0,0.0,0.0,0.0,-11905.0
t4837,19953.38272105209,0.0,-7904.38272105209,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t4838,19453.202390643437,0.0,-7332.202390643433,0.0,0.0,0.0,0.0,0.0,0.0,-12121.0
t4839,19111.558151399935,0.0,-6924.558151399935,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t4840,18780.435667404654,0.0,-6491.43566740465,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t4841,17814.515716624304,0.0,-5368.5157166243025,0.0,0.0,0.0,0.0,0.0,0.0,-12446.0
t4842,15880.206545629015,0.0,-3357.2065456290147,0.0,0.0,0.0,0.0,0.0,0.0,-12523.0
t4843,11613.67484190377,751.3251580962315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t4844,4490.255854771839,7491.744145228161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t4845,5442.479492895687,6498.520507104309,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t4846,5416.729820481962,6264.270179518038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11681.0
t4847,5415.2472544964385,5421.7527455035615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t4848,5430.799288066397,4471.200711933603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9902.0
t4849,5439.141086720139,3667.8589132798606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9107.0
t4850,5455.449271929665,3138.550728070335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8594.0
t4851,5339.9050769665455,2932.0949230334554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8272.0
t4852,5339.747525113391,2733.252474886609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8073.0
t4853,5340.081884124717,2652.918115875281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7993.0
t4854,7914.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7914.0
t4855,12284.841227852528,0.0,-4128.841227852537,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t4856,17160.621816903607,0.0,-8275.621816903607,0.0,0.0,0.0,0.0,0.0,0.0,-8885.0
t4857,18762.3668662025,0.0,-8879.366866202501,0.0,0.0,0.0,0.0,0.0,0.0,-9883.0
t4858,19289.01731009958,0.0,-8500.017310099582,0.0,0.0,0.0,0.0,0.0,0.0,-10789.0
t4859,19497.39739075105,0.0,-7963.3973907510535,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t4860,19637.980622813342,0.0,-7500.980622813341,0.0,0.0,0.0,0.0,0.0,0.0,-12137.0
t4861,19530.02626645665,0.0,-6965.026266456647,0.0,0.0,0.0,0.0,0.0,0.0,-12565.0
t4862,19339.739319853918,0.0,-6528.739319853924,0.0,0.0,0.0,0.0,0.0,0.0,-12811.0
t4863,18824.23005325684,0.0,-5784.2300532568415,0.0,0.0,0.0,0.0,0.0,0.0,-13040.0
t4864,18608.802295824087,0.0,-5338.802295824087,0.0,0.0,0.0,0.0,0.0,0.0,-13270.0
t4865,17721.834799426062,0.0,-4145.834799426062,0.0,0.0,0.0,0.0,0.0,0.0,-13576.0
t4866,15483.254684317712,0.0,-1716.2546843177115,0.0,0.0,0.0,0.0,0.0,0.0,-13767.0
t4867,12869.285623295762,749.7143767042386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13619.0
t4868,7562.187622273383,5692.812377726616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13255.0
t4869,7715.514581327025,5547.485418672975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13263.0
t4870,7759.522272104751,5171.477727895249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12931.0
t4871,7780.695942266587,4141.304057733413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11922.0
t4872,7799.430297205103,3026.5697027948972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10826.0
t4873,7759.704551509349,2241.2954484906513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10001.0
t4874,7796.224929725746,1670.7750702742476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9467.0
t4875,7775.820325445704,1386.179674554296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9162.0
t4876,7736.301007062828,1318.698992937172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9055.0
t4877,7731.699943564847,1508.3000564351532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9240.0
t4878,7695.737521818367,2131.262478181633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9827.0
t4879,11524.183537090103,0.0,-642.1835370901044,0.0,0.0,0.0,0.0,0.0,0.0,-10882.0
t4880,12135.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t4881,16018.840935084172,0.0,-2965.840935084172,0.0,0.0,0.0,0.0,0.0,0.0,-13053.0
t4882,17306.078681076047,0.0,-3569.0786810760505,0.0,0.0,0.0,0.0,0.0,0.0,-13737.0
t4883,14670.600995138548,0.0,-291.60099513854766,0.0,0.0,0.0,0.0,0.0,0.0,-14379.0
t4884,17239.235510267594,0.0,-2347.235510267594,0.0,0.0,0.0,0.0,0.0,0.0,-14892.0
t4885,19549.38247681,0.0,-4300.382476809999,0.0,0.0,0.0,0.0,0.0,0.0,-15249.0
t4886,25213.067361863723,0.0,-9449.067361863725,0.0,0.0,0.0,0.0,0.0,0.0,-15764.0
t4887,20983.050620734604,0.0,-4819.050620734605,0.0,0.0,0.0,0.0,0.0,0.0,-16164.0
t4888,21325.208071880486,0.0,-4866.208071880488,0.0,0.0,0.0,0.0,0.0,0.0,-16459.0
t4889,17863.03438236206,0.0,-1225.0343823620603,0.0,0.0,0.0,0.0,0.0,0.0,-16638.0
t4890,15251.03347016326,1319.9665298367397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16571.0
t4891,10716.336726198906,5466.663273801094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16183.0
t4892,9675.172562361717,6098.827437638283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15774.0
t4893,9687.029681546423,6116.970318453577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15804.0
t4894,9762.86070963237,5451.13929036763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15214.0
t4895,9740.249772965693,4152.750227034307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13893.0
t4896,9721.598906093912,2815.401093906087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t4897,9704.550793634187,1849.4492063658126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t4898,9748.985006254114,1194.0149937458878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10943.0
t4899,9726.534307855367,831.4656921446331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10558.0
t4900,9694.304924675396,689.6950753246042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10384.0
t4901,9706.688671503112,759.3113284968881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10466.0
t4902,9391.90848518614,1540.0915148138636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t4903,15653.859529041958,0.0,-3718.859529041958,0.0,0.0,0.0,0.0,0.0,0.0,-11935.0
t4904,19832.158304252804,0.0,-6527.158304252805,0.0,0.0,0.0,0.0,0.0,0.0,-13305.0
t4905,18819.443884918695,0.0,-4331.4438849186945,0.0,0.0,0.0,0.0,0.0,0.0,-14488.0
t4906,21061.899024025686,0.0,-5603.899024025687,0.0,0.0,0.0,0.0,0.0,0.0,-15458.0
t4907,18714.369833738318,0.0,-2393.3698337383184,0.0,0.0,0.0,0.0,0.0,0.0,-16321.0
t4908,20539.546515249192,0.0,-3658.5465152491897,0.0,0.0,0.0,0.0,0.0,0.0,-16881.0
t4909,22381.92234931865,0.0,-5013.92234931865,0.0,0.0,0.0,0.0,0.0,0.0,-17368.0
t4910,21507.19016839941,0.0,-3719.190168399412,0.0,0.0,0.0,0.0,0.0,0.0,-17788.0
t4911,23460.79613802914,0.0,-5512.796138029139,0.0,0.0,0.0,0.0,0.0,0.0,-17948.0
t4912,17792.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17792.0
t4913,21645.41550444989,0.0,-4157.415504449891,0.0,0.0,0.0,0.0,0.0,0.0,-17488.0
t4914,17100.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17100.0
t4915,15644.55569473729,843.4443052627093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16488.0
t4916,8211.265477040764,7650.734522959236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15862.0
t4917,8270.365424194704,7316.634575805295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15587.0
t4918,8245.020677268627,6499.979322731373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14745.0
t4919,8196.607232914164,5004.392767085837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13201.0
t4920,8227.818760969078,3476.1812390309233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11704.0
t4921,8257.73123305014,2308.268766949859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10566.0
t4922,8264.061403660506,1567.938596339494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9832.0
t4923,8228.370005940564,1149.6299940594354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9378.0
t4924,8182.014287470267,930.9857125297331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9113.0
t4925,8115.770503548848,1032.2294964511593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9148.0
t4926,9547.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9547.0
t4927,12661.18311529931,0.0,-2149.1831152993022,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t4928,17725.9602911844,0.0,-5973.960291184401,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t4929,19767.20688656547,0.0,-7142.206886565469,0.0,0.0,0.0,0.0,0.0,0.0,-12625.0
t4930,20167.594598490374,0.0,-6944.594598490375,0.0,0.0,0.0,0.0,0.0,0.0,-13223.0
t4931,20531.321004822017,0.0,-6839.321004822016,0.0,0.0,0.0,0.0,0.0,0.0,-13692.0
t4932,20758.246818722633,0.0,-6763.246818722631,0.0,0.0,0.0,0.0,0.0,0.0,-13995.0
t4933,21010.56265706697,0.0,-6808.562657066972,0.0,0.0,0.0,0.0,0.0,0.0,-14202.0
t4934,19069.681297162646,0.0,-4573.681297162646,0.0,0.0,0.0,0.0,0.0,0.0,-14496.0
t4935,20587.16110314874,0.0,-5843.161103148743,0.0,0.0,0.0,0.0,0.0,0.0,-14744.0
t4936,19954.453730113426,0.0,-4983.453730113426,0.0,0.0,0.0,0.0,0.0,0.0,-14971.0
t4937,19222.64758865603,0.0,-4054.6475886560293,0.0,0.0,0.0,0.0,0.0,0.0,-15168.0
t4938,17134.43941354815,0.0,-1974.4394135481455,0.0,0.0,0.0,0.0,0.0,0.0,-15160.0
t4939,13984.342855994102,769.6571440058988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14754.0
t4940,7655.007992797113,6571.992007202887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14227.0
t4941,7646.231432377547,6601.768567622452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14248.0
t4942,7649.374314237369,6054.62568576263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13704.0
t4943,7652.2947613829,4807.7052386171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t4944,7654.674728235072,3530.3252717649284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11185.0
t4945,7652.27285078485,2650.7271492151503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10303.0
t4946,7657.740408627842,2062.259591372158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9720.0
t4947,7675.99879915647,1695.00120084354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9371.0
t4948,7707.804243169821,1524.1957568301787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9232.0
t4949,7685.31006548235,1670.6899345176498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9356.0
t4950,7689.785589849758,2255.2144101502417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9945.0
t4951,8711.044914729373,2316.9550852706275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11028.0
t4952,12193.140420011112,13.859579988888072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t4953,17231.608639943686,0.0,-4237.608639943687,0.0,0.0,0.0,0.0,0.0,0.0,-12994.0
t4954,18001.32371309373,0.0,-4468.3237130937305,0.0,0.0,0.0,0.0,0.0,0.0,-13533.0
t4955,19102.721976350535,0.0,-5166.721976350533,0.0,0.0,0.0,0.0,0.0,0.0,-13936.0
t4956,19619.24628666191,0.0,-5451.246286661908,0.0,0.0,0.0,0.0,0.0,0.0,-14168.0
t4957,21118.788996091815,0.0,-6751.788996091814,0.0,0.0,0.0,0.0,0.0,0.0,-14367.0
t4958,22299.643708891774,0.0,-7511.643708891773,0.0,0.0,0.0,0.0,0.0,0.0,-14788.0
t4959,20392.715600512784,0.0,-5232.715600512782,0.0,0.0,0.0,0.0,0.0,0.0,-15160.0
t4960,19633.340761300708,0.0,-4130.340761300709,0.0,0.0,0.0,0.0,0.0,0.0,-15503.0
t4961,18647.609743515382,0.0,-2800.6097435153806,0.0,0.0,0.0,0.0,0.0,0.0,-15847.0
t4962,14722.004043264864,1311.9959567351355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16034.0
t4963,11025.350387952343,4838.649612047657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t4964,9261.603858721404,6365.396141278596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15627.0
t4965,9263.67747313908,6205.32252686092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15469.0
t4966,9289.290506239486,5411.709493760514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14701.0
t4967,9268.5418277656,4160.458172234399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13429.0
t4968,9276.291906707667,2884.7080932923327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t4969,9284.556690625035,1945.4433093749653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11230.0
t4970,9284.179184722707,1316.8208152772922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10601.0
t4971,9288.577331617713,898.4226683822873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10187.0
t4972,9273.210196436641,706.7898035633589,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9980.0
t4973,9251.690385940527,817.3096140594735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10069.0
t4974,9261.685840839757,1375.3141591602434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10637.0
t4975,11629.231819659948,1.7681803400484024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11631.0
t4976,13796.696401063564,0.0,-1015.6964010635629,0.0,0.0,0.0,0.0,0.0,0.0,-12781.0
t4977,16195.163826513832,0.0,-2592.163826513831,0.0,0.0,0.0,0.0,0.0,0.0,-13603.0
t4978,18714.013357047723,0.0,-4438.013357047721,0.0,0.0,0.0,0.0,0.0,0.0,-14276.0
t4979,21206.732018206974,0.0,-6341.732018206975,0.0,0.0,0.0,0.0,0.0,0.0,-14865.0
t4980,21362.420837797243,0.0,-6072.4208377972545,0.0,0.0,0.0,0.0,0.0,0.0,-15290.0
t4981,22586.680768703285,0.0,-7029.680768703288,0.0,0.0,0.0,0.0,0.0,0.0,-15557.0
t4982,22752.193673630733,0.0,-7018.193673630731,0.0,0.0,0.0,0.0,0.0,0.0,-15734.0
t4983,20164.292250484858,0.0,-4431.292250484856,0.0,0.0,0.0,0.0,0.0,0.0,-15733.0
t4984,19468.851546119186,0.0,-3815.851546119184,0.0,0.0,0.0,0.0,0.0,0.0,-15653.0
t4985,17440.556571856338,0.0,-1881.5565718563448,0.0,0.0,0.0,0.0,0.0,0.0,-15559.0
t4986,15386.777041196267,37.22295880373349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15424.0
t4987,11099.825249322315,3948.1747506776846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15048.0
t4988,8428.19958451874,6161.800415481261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14590.0
t4989,8427.635805682281,5996.364194317719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14424.0
t4990,8434.303310027584,5540.696689972416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13975.0
t4991,8467.685390795346,4439.3146092046545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12907.0
t4992,8467.283003461807,3267.7169965381936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11735.0
t4993,8430.82551804157,2341.1744819584287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10772.0
t4994,8420.611985909585,1670.3880140903927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10091.0
t4995,8411.222128442701,1232.7778715572997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t4996,8403.777542195941,968.2224578040586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9372.0
t4997,8401.960875250525,909.0391247494812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9311.0
t4998,8125.473265950272,1267.5267340497282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9393.0
t4999,13082.58788158038,0.0,-3329.58788158038,0.0,0.0,0.0,0.0,0.0,0.0,-9753.0
t5000,14092.153414289585,0.0,-3475.153414289586,0.0,0.0,0.0,0.0,0.0,0.0,-10617.0
t5001,21949.64566320102,0.0,-10242.645663201021,0.0,0.0,0.0,0.0,0.0,0.0,-11707.0
t5002,19975.642453791646,0.0,-7294.642453791647,0.0,0.0,0.0,0.0,0.0,0.0,-12681.0
t5003,18885.75777424336,0.0,-5508.7577742433605,0.0,0.0,0.0,0.0,0.0,0.0,-13377.0
t5004,18029.160372493632,0.0,-4284.1603724936285,0.0,0.0,0.0,0.0,0.0,0.0,-13745.0
t5005,17944.269011985343,0.0,-4058.2690119853396,0.0,0.0,0.0,0.0,0.0,0.0,-13886.0
t5006,20338.384679838768,0.0,-6443.384679838772,0.0,0.0,0.0,0.0,0.0,0.0,-13895.0
t5007,13786.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13786.0
t5008,13469.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13469.0
t5009,11473.134205026487,1720.8657949735139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13194.0
t5010,9043.884892114382,4019.1151078856196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13063.0
t5011,7882.7847624908345,4979.215237509166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12862.0
t5012,7892.266517519665,4799.733482480331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12692.0
t5013,7881.707837492397,4814.292162507601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12696.0
t5014,7868.157353695857,4375.842646304143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12244.0
t5015,7869.434724272319,3572.5652757276807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11442.0
t5016,7876.573598674565,2667.4264013254337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10544.0
t5017,7873.93040509865,1888.0695949013493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9762.0
t5018,7883.139129479858,1370.8608705201418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9254.0
t5019,7888.686632693558,1031.3133673064422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8920.0
t5020,7898.090301315087,828.9096986849127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8727.0
t5021,7889.43392845756,791.566071542413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t5022,7869.803602957562,879.1963970424363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8749.0
t5023,8859.552809506127,41.44719049387348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8901.0
t5024,10960.484410429535,0.0,-1480.4844104295353,0.0,0.0,0.0,0.0,0.0,0.0,-9480.0
t5025,13697.785691060173,0.0,-3392.7856910601727,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t5026,15473.467214495362,0.0,-4428.467214495362,0.0,0.0,0.0,0.0,0.0,0.0,-11045.0
t5027,17168.557170874217,0.0,-5611.557170874217,0.0,0.0,0.0,0.0,0.0,0.0,-11557.0
t5028,17692.598548553815,0.0,-5752.598548553815,0.0,0.0,0.0,0.0,0.0,0.0,-11940.0
t5029,17567.89261084631,0.0,-5396.892610846309,0.0,0.0,0.0,0.0,0.0,0.0,-12171.0
t5030,21016.448107263695,0.0,-8816.448107263695,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0
t5031,15731.69548884133,0.0,-3570.695488841331,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t5032,13569.967181008346,0.0,-1466.967181008345,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t5033,12221.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t5034,12390.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12390.0
t5035,9632.68780491477,2688.312195085229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12321.0
t5036,7399.958254416432,4744.041745583569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12144.0
t5037,7403.318721179729,4873.68127882027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12277.0
t5038,7409.831879647449,4505.168120352551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11915.0
t5039,7404.679473490177,3608.320526509824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11013.0
t5040,7394.306575796822,2639.6934242031784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10034.0
t5041,7406.207227436666,1854.7927725633344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9261.0
t5042,7407.349718377154,1371.6502816228458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8779.0
t5043,7394.377654918029,1111.6223450819707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t5044,7410.304402939344,985.6955970606559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8396.0
t5045,7408.003961313843,1161.9960386861567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8570.0
t5046,4846.313192826863,4240.686807173151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9087.0
t5047,10900.146314093585,0.0,-807.1463140935946,0.0,0.0,0.0,0.0,0.0,0.0,-10093.0
t5048,15491.25323464832,0.0,-4103.25323464832,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t5049,18213.896099127265,0.0,-5831.896099127267,0.0,0.0,0.0,0.0,0.0,0.0,-12382.0
t5050,19116.64017531987,0.0,-5994.64017531987,0.0,0.0,0.0,0.0,0.0,0.0,-13122.0
t5051,19437.03178785974,0.0,-5669.03178785974,0.0,0.0,0.0,0.0,0.0,0.0,-13768.0
t5052,19596.826909459476,0.0,-5355.826909459478,0.0,0.0,0.0,0.0,0.0,0.0,-14241.0
t5053,18624.9581999214,0.0,-4028.958199921399,0.0,0.0,0.0,0.0,0.0,0.0,-14596.0
t5054,19332.15604096257,0.0,-4346.156040962569,0.0,0.0,0.0,0.0,0.0,0.0,-14986.0
t5055,19032.36632507024,0.0,-3792.3663250702393,0.0,0.0,0.0,0.0,0.0,0.0,-15240.0
t5056,18302.197218041096,0.0,-2921.1972180410867,0.0,0.0,0.0,0.0,0.0,0.0,-15381.0
t5057,17286.128946920177,0.0,-1786.1289469201754,0.0,0.0,0.0,0.0,0.0,0.0,-15500.0
t5058,15414.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15414.0
t5059,14776.44586610777,224.5541338922296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15001.0
t5060,7645.1494806485625,6796.8505193514375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14442.0
t5061,7639.641909705126,6669.358090294874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14309.0
t5062,7718.271063803606,5935.728936196394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13654.0
t5063,7717.032830163016,4594.967169836984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12312.0
t5064,7751.684202811686,3240.315797188314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10992.0
t5065,7730.893255772761,2300.106744227239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10031.0
t5066,7701.8219176757175,1734.1780823242825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9436.0
t5067,7667.127841189321,1415.8721588106712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9083.0
t5068,7686.300910792052,1219.6990892079482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8906.0
t5069,7686.373729274998,1326.6262707250016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9013.0
t5070,7693.787284642521,1817.2127153574784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9511.0
t5071,13504.99321891708,0.0,-3007.9932189170827,0.0,0.0,0.0,0.0,0.0,0.0,-10497.0
t5072,18293.56159212166,0.0,-6568.561592121658,0.0,0.0,0.0,0.0,0.0,0.0,-11725.0
t5073,16299.824805652135,0.0,-3698.824805652141,0.0,0.0,0.0,0.0,0.0,0.0,-12601.0
t5074,17738.69878366602,0.0,-4510.698783666019,0.0,0.0,0.0,0.0,0.0,0.0,-13228.0
t5075,19414.5434280881,0.0,-5644.543428088099,0.0,0.0,0.0,0.0,0.0,0.0,-13770.0
t5076,23515.996726708887,0.0,-9413.996726708885,0.0,0.0,0.0,0.0,0.0,0.0,-14102.0
t5077,18446.09306412543,0.0,-4150.09306412543,0.0,0.0,0.0,0.0,0.0,0.0,-14296.0
t5078,17161.747235658473,0.0,-2649.747235658472,0.0,0.0,0.0,0.0,0.0,0.0,-14512.0
