Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3629,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.32755760984702,-26.044464216299794
t3630,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.234332819890781,-31.25335705955975
t3631,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.234332819890781,-3.7127930971497594
t3632,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.234332819890781,-4.455351716579711
t3633,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.234332819890781,-5.346422059895653
t3634,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.234332819890781,-5.3139633798397305
t3635,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.234332819890781,-6.376756055807676
t3636,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.234332819890781,-7.652107266969211
t3637,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.234332819890781,-7.652107266969211
t3638,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.881199383868935,-9.182528720363054
t3639,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.898136590208004,-11.019034464435665
t3640,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.905363908249603,-13.222841357322798
t3641,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.074712535325524,-15.867409628787355
t3642,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.55628598814092,-19.040891554544825
t3643,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.042288552434975,-22.84906986545379
t3644,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.95257332212059,-27.418883838544545
t3645,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.95257332212059,-32.902660606253455
t3646,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.95257332212059,-23.34378984897858
t3647,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.95257332212059,-28.012547818774298
t3648,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.95257332212059,-33.61505738252916
t3649,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.95257332212059,-40.33806885903499
t3650,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.95257332212059,-47.310686563593094
t3651,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.95257332212059,-23.34378984897858
t3652,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.95257332212059,-28.012547818774298
t3653,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.95257332212059,-33.61505738252916
t3654,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.95257332212059,-39.42557213632758
t3655,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.95257332212059,-47.310686563593094
t3656,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.95257332212059,-20.944980709999307
t3657,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.95257332212059,-25.13397685199917
t3658,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.952573322120585,-30.160772222399
t3659,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.952573322120585,-33.26293556931898
t3660,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.952573322120585,-39.91552268318277
t3661,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.952573322120585,-20.478688028042104
t3662,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.952573322120585,-24.574425633650524
t3663,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.952573322120585,-29.489310760380626
t3664,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.952573322120585,-35.38717291245675
t3665,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.952573322120585,-42.4646074949481
t3666,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.952573322120585,-22.815724615930318
t3667,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.952573322120585,-27.37886953911638
t3668,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.952573322120585,-32.854643446939654
t3669,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.952573322120585,-39.42557213632758
t3670,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.952573322120585,-47.310686563593094
t3671,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.952573322120585,-23.34378984897858
t3672,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.95257332212059,-28.012547818774298
t3673,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.95257332212059,-33.61505738252916
t3674,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.95257332212059,-39.42557213632758
t3675,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.95257332212059,-47.310686563593094
t3676,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.95257332212059,-23.34378984897858
t3677,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.12495569067688,-28.012547818774298
t3678,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.12495569067688,-33.61505738252916
t3679,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.519394936584076,-5.129134688542779
t3680,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.519394936584076,-5.129134688542779
t3681,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.519394936584076,-5.129134688542779
t3682,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.519394936584076,-5.129134688542779
t3683,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.519394936584076,-5.129134688542779
t3684,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.623273923900891,-6.1549616262513345
t3685,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.947928708681069,-7.385953951501602
t3686,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.537514450417284,-8.863144741801921
t3687,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.44501734050074,-10.635773690162306
t3688,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.486475212399792,-12.762928428194767
t3689,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.811370254879751,-15.31551411383372
t3690,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.816655163344855,-18.378616936600462
t3691,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.57998619601382,-22.054340323920552
t3692,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.57998619601382,-18.378616936600462
t3693,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.57998619601382,-22.054340323920552
t3694,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.57998619601382,-26.465208388704664
t3695,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.57998619601382,-31.758250066445594
t3696,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.57998619601382,-22.054340323920552
t3697,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.57998619601381,-26.465208388704664
t3698,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.57998619601381,-31.758250066445594
t3699,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.57998619601381,-37.25478169010194
t3700,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.57998619601381,-44.705738028122326
t3701,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.57998619601381,-22.054340323920552
t3702,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.57998619601381,-26.465208388704664
t3703,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.57998619601381,-31.758250066445594
t3704,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.57998619601381,-31.425578535633594
t3705,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.57998619601381,-37.71069424276031
t3706,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.57998619601381,-18.591793650166355
t3707,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.57998619601381,-22.310152380199625
t3708,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.57998619601381,-26.77218285623955
t3709,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.57998619601381,-31.425578535633594
t3710,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.57998619601381,-37.71069424276031
t3711,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.57998619601381,-24.574425633650524
t3712,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.57998619601381,-29.489310760380626
t3713,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.57998619601381,-35.38717291245675
t3714,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.57998619601381,-42.4646074949481
t3715,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15330996094418,-50.957528993937714
t3716,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15330996094418,-25.626798891817486
t3717,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15330996094418,-30.752158670180982
t3718,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15330996094418,-36.90259040421718
t3719,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15330996094418,-43.26902170339645
t3720,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15330996094418,-51.922826044075734
t3721,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15330996094418,-43.26902170339645
t3722,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15330996094418,-51.922826044075734
t3723,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15330996094418,-36.05751808616371
t3724,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15330996094418,-43.26902170339645
t3725,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15330996094418,-51.922826044075734
t3726,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.53876450639873,-35.38717291245675
t3727,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.53876450639873,-42.4646074949481
t3728,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.375729509637218,-15.085347326645795
t3729,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.375729509637218,-18.102416791974953
t3730,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.375729509637218,-21.72290015036994
t3731,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.375729509637218,-10.67783557443312
t3732,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.375729509637218,-12.813402689319743
t3733,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.375729509637218,-15.37608322718369
t3734,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.375729509637218,-18.102416791974953
t3735,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.375729509637218,-21.72290015036994
t3736,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.375729509637218,-15.085347326645795
t3737,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.375729509637218,-18.102416791974953
t3738,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.375729509637218,-21.72290015036994
t3739,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.538764506398735,-26.06748018044393
t3740,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.01476450639872,-31.280976216532714
t3741,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.01476450639872,-26.0949807099993
t3742,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.01476450639872,-31.31397685199916
t3743,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.01476450639872,-36.71433881874201
t3744,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.01476450639872,-44.05720658249041
t3745,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.01476450639872,-52.86864789898849
t3746,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.01476450639872,-26.0949807099993
t3747,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.01476450639872,-31.31397685199916
t3748,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.01476450639872,-37.57677222239899
t3749,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.01476450639872,-35.38717291245675
t3750,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610239128925,-42.4646074949481
t3751,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.40861760722539,-11.15296409932368
t3752,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.40861760722539,-13.383556919188417
t3753,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.40861760722539,-16.0602683030261
t3754,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.40861760722539,-18.902296463507884
t3755,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.40861760722539,-22.68275575620946
t3756,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.40861760722539,-11.15296409932368
t3757,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.40861760722539,-13.383556919188417
t3758,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.40861760722539,-16.0602683030261
t3759,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.40861760722539,-18.902296463507884
t3760,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.40861760722539,-22.68275575620946
t3761,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.40861760722539,-18.902296463507884
t3762,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.40861760722539,-22.68275575620946
t3763,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.93947372625687,-27.21930690745135
t3764,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.93947372625687,-32.66316828894162
t3765,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.93947372625687,-39.195801946729944
t3766,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.93947372625687,-25.510583546878735
t3767,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.93947372625687,-30.61270025625448
t3768,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.93947372625687,-36.73524030750538
t3769,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.93947372625687,-44.082288369006456
t3770,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.93947372625687,-51.68804756945199
t3771,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.93947372625687,-25.510583546878735
t3772,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.93947372625687,-30.61270025625448
t3773,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.93947372625687,-36.73524030750538
t3774,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.341934372442681,-8.78331618067952
t3775,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.341934372442681,-10.539979416815424
t3776,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.341934372442681,-5.142289811323634
t3777,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.341934372442681,-6.170747773588361
t3778,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.341934372442681,-7.404897328306033
t3779,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.341934372442681,-5.082937604559908
t3780,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.341934372442681,-6.09952512547189
t3781,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.341934372442681,-7.319430150566268
t3782,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.341934372442681,-8.78331618067952
t3783,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.341934372442681,-10.539979416815424
t3784,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.610321246931218,-12.647975300178507
t3785,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.6857310840831,-15.17757036021421
t3786,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.51207535535298,-18.21308443225705
t3787,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.675437649366216,-21.855701318708462
t3788,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.257388511708285,-26.226841582450152
t3789,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.257388511708285,-31.472209898940182
t3790,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.257388511708285,-37.76665187872822
t3791,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.257388511708285,-26.226841582450152
t3792,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.257388511708285,-31.472209898940182
t3793,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.257388511708285,-37.76665187872822
t3794,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.257388511708285,-45.319982254473864
t3795,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.257388511708285,-53.1350334998993
t3796,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.257388511708285,-26.226841582450152
t3797,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.257388511708285,-31.472209898940182
t3798,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.234332819890781,-6.376756055807676
t3799,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.234332819890781,-7.652107266969211
t3800,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.234332819890781,-3.0939942476247997
t3801,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.234332819890781,-3.7127930971497594
t3802,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.234332819890781,-4.455351716579711
t3803,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.234332819890781,-5.346422059895653
t3804,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.234332819890781,-6.376756055807676
t3805,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.234332819890781,-7.652107266969211
t3806,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.881199383868935,-9.182528720363054
t3807,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.857439260642725,-11.019034464435663
t3808,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.905363908249603,-13.222841357322796
t3809,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.196033716968735,-15.867409628787355
t3810,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.03524046036248,-19.040891554544825
t3811,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.790538967452406,-22.84906986545379
t3812,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.790538967452406,-27.418883838544545
t3813,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.790538967452406,-32.902660606253455
t3814,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.790538967452406,-39.48319272750415
t3815,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.790538967452406,-47.379831273004974
t3816,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.790538967452406,-43.85205219537074
t3817,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.790538967452406,-52.62246263444489
t3818,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.790538967452406,-36.54337682947562
t3819,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.790538967452406,-43.85205219537074
t3820,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.790538967452406,-52.62246263444489
t3821,0.0,0.0,-26.80974857592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.790538967452406,-25.97311900405022
