Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19763.97437962015,0.0
t2617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16414.534413454792,0.0
t2618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13535.396375659275,0.0
t2619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10859.05916335559,0.0
t2620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8213.119127875738,0.0
t2621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5375.094552053149,0.0
t2622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1913.943732180059,0.0
t2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8527.746782170949,0.0
t2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17270.536336308454,0.0
t2626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26368.375774275057,0.0
t2627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34678.036494076485,0.0
t2628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41065.67315130984,1856.2485931768426
t2629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41065.67315130984,9875.365929050855
t2630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41065.67315130984,17627.709039433714
t2631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41065.67315130984,25013.738926430764
t2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41065.67315130984,30814.190646183597
t2633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41065.67315130984,33759.09678186863
t2634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41065.67315130984,30539.834233149282
t2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41065.67315130984,16793.269988339787
t2636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41065.67315130984,0.0
t2637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34253.2138735309,0.0
t2638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28081.191968885156,0.0
t2639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22825.82388821672,0.0
t2640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18574.785232587386,0.0
t2641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989.978784451494,0.0
t2642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11829.838274584201,0.0
t2643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8888.927550355067,0.0
t2644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6086.082821986298,0.0
t2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3217.6458739778245,0.0
t2646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2647,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2648,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6484.676894718072,0.0
t2649,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11906.636343881637,0.0
t2650,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18511.42945601048,0.0
t2651,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26934.172374293827,0.0
t2652,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35896.76290224948,0.0
t2653,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41065.67315130984,3516.4013343755473
t2654,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41065.67315130984,12967.173284117638
t2655,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41065.67315130984,19988.27401758567
t2656,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41065.67315130984,24015.96834955724
t2657,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41065.67315130984,27455.169608596432
t2658,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41065.67315130984,25646.699064932098
t2659,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41065.67315130984,10640.375421649545
t2660,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41065.67315130984,0.0
t2661,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36741.81204295863,0.0
t2662,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32968.20745623408,0.0
t2663,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30032.016896928275,0.0
t2664,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27954.552265876446,0.0
t2665,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26593.09522535827,0.0
t2666,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25666.280561896274,0.0
t2667,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25064.297225166963,0.0
t2668,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24665.084648164997,0.0
t2669,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24262.125037357946,0.0
t2670,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23724.441237949424,0.0
t2671,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23724.441237949424,0.0
t2672,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23724.441237949424,0.0
t2673,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24458.193335440796,0.0
t2674,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26071.411739258234,0.0
t2675,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28595.338838688644,0.0
t2676,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30236.629737919808,0.0
t2677,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33429.88067840009,0.0
t2678,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36248.19747504671,0.0
t2679,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38174.28433471386,0.0
t2680,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38315.42446188456,0.0
t2681,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38315.42446188456,0.0
t2682,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34619.71009261112,0.0
t2683,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30308.734382174593,0.0
t2684,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25813.146808445636,0.0
t2685,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21611.784371258953,0.0
t2686,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18191.854898748952,0.0
t2687,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15716.248807359003,0.0
t2688,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14130.349689267974,0.0
t2689,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13149.182875864724,0.0
t2690,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12515.73967473223,0.0
t2691,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11955.623015948455,0.0
t2692,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11380.564287071187,0.0
t2693,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10565.160346506236,0.0
t2694,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8796.716617354867,0.0
t2695,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5518.14716714931,0.0
t2696,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1443.2477987780167,0.0
t2697,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2698,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291.943361173242,0.0
t2699,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5436.9040255398295,0.0
t2700,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10270.501497229972,0.0
t2701,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15235.026354752132,0.0
t2702,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19818.364233524677,0.0
t2703,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23414.800569673294,0.0
t2704,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27894.83331090781,0.0
t2705,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30084.29707208788,0.0
t2706,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30084.29707208788,0.0
t2707,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29279.909106921423,0.0
t2708,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23958.709357817883,0.0
t2709,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18733.31586748123,0.0
t2710,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14425.471282268138,0.0
t2711,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11276.777407401742,0.0
t2712,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9217.617673247461,0.0
t2713,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7887.120837960307,0.0
t2714,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6944.659078441952,0.0
t2715,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6152.703827717391,0.0
t2716,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5389.631359493593,0.0
t2717,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4411.409104680815,0.0
t2718,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2719,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.76626547796914,0.0
t2720,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3667.2020869074336,0.0
t2721,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8709.304077695431,0.0
t2722,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14762.295077043742,0.0
t2723,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21275.57299103207,0.0
t2724,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27998.993223626243,0.0
t2725,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35478.642122984056,0.0
t2726,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41065.67315130984,5260.118940385014
t2727,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41065.67315130984,9522.939335560062
t2728,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41065.67315130984,12796.434921136017
t2729,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41065.67315130984,14342.724346091773
t2730,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41065.67315130984,13282.228087470572
t2731,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41065.67315130984,7863.574610643227
t2732,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38262.087564780675,0.0
t2733,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31680.211722075575,0.0
t2734,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25892.266107677213,0.0
t2735,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21271.773180870558,0.0
t2736,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17809.174298820886,0.0
t2737,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14933.154475022176,0.0
t2738,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12539.463069676447,0.0
t2739,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10193.033602297655,0.0
t2740,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7962.723775516968,0.0
t2741,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5505.924350640771,0.0
t2742,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2743,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2971.0111246731785,0.0
t2744,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9792.434361202757,0.0
t2745,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19237.53918600402,164.8788242304601
t2746,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28682.644010805285,1060.9156307373835
t2747,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38127.74883560655,1805.4966240831122
t2748,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41065.67315130984,6668.028213731959
t2749,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41065.67315130984,11652.575086388704
t2750,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41065.67315130984,16429.196503757084
t2751,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41065.67315130984,20449.849602720893
t2752,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41065.67315130984,23666.21950980243
t2753,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41065.67315130984,23722.034849630123
t2754,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41065.67315130984,18730.401628324205
t2755,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41065.67315130984,9921.965156205943
t2756,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39074.60071116519,0.0
t2757,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32373.5293645258,0.0
t2758,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26447.136936509905,0.0
t2759,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21612.341089075577,0.0
t2760,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17932.997089951776,0.0
t2761,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14910.784699126365,0.0
t2762,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12253.679469754468,0.0
t2763,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9739.798856743348,0.0
t2764,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7189.8087744477,0.0
t2765,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4357.517113363201,0.0
t2766,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2767,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2951.519451061189,0.0
t2768,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10204.415573867765,0.0
t2769,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19347.507357066235,0.0
t2770,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28792.612181867502,249.2149361500513
t2771,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38237.71700666877,345.91709805620815
t2772,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41065.67315130984,6615.121756484896
t2773,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41065.67315130984,10848.337113907772
t2774,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41065.67315130984,12676.167183801785
t2775,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41065.67315130984,13013.597783637924
t2776,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41065.67315130984,11773.478031998457
t2777,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41065.67315130984,8083.261713902139
t2778,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41065.67315130984,1549.7760503062227
t2779,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36238.436609573146,0.0
t2780,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30344.03765269374,0.0
t2781,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24463.99964505186,0.0
t2782,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19383.437368826297,0.0
t2783,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15409.11113579787,0.0
t2784,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12500.650187387399,0.0
t2785,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10323.885236848131,0.0
t2786,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8647.82242279059,0.0
t2787,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7255.2449980958245,0.0
t2788,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6045.065311449223,0.0
t2789,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4524.366027000077,0.0
t2790,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2791,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.2689256273354,0.0
t2792,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5589.594820523771,0.0
t2793,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12761.875386384188,0.0
t2794,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21179.005209147555,0.0
t2795,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30624.11003394882,1430.021341000313
t2796,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40069.214858750085,1238.8139662186431
t2797,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41065.67315130984,10643.37623736814
t2798,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41065.67315130984,19600.08885175878
t2799,0.0,0.0,1.0502248288370995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41065.67315130984,26864.075202918197
t2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41065.67315130984,32877.886765297175
t2801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41065.67315130984,36462.34715400524
t2802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41065.67315130984,35617.049786784606
t2803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41065.67315130984,25789.553218316305
t2804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41065.67315130984,5870.782752970565
t2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36509.69302002212,0.0
t2806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29794.320043057425,0.0
t2807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23968.518053730448,0.0
t2808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19068.70341893345,0.0
t2809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14888.23581478987,0.0
t2810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11118.952573984943,0.0
t2811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7573.329000789718,0.0
t2812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4050.1174213829117,0.0
t2813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.2382916973632,0.0
t2814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5171.97624488095,0.0
t2816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14617.081069682215,2335.740526470755
t2817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24062.185894483482,2574.862525459676
t2818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33507.29071928475,3981.8636510952333
t2819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41065.67315130984,7424.4850751399445
t2820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41065.67315130984,18523.14794905093
