BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1968,5771.510405213903,2815.489594786097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8587.0
t1969,5762.350124536196,2137.649875463804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7900.0
t1970,5794.648384919789,1675.3516150802104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7470.0
t1971,5797.59064909643,1427.4093509035702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7225.0
t1972,5747.148756082897,1348.8512439171031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7096.0
t1973,5764.863643274626,1343.1363567253736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7108.0
t1974,5686.55645659049,1659.4435434095103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7346.0
t1975,5398.542196747828,2435.457803252173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7834.0
t1976,11145.492217328381,0.0,-2727.4922173283812,0.0,0.0,0.0,0.0,0.0,0.0,-8418.0
t1977,14920.11414801365,0.0,-5701.114148013649,0.0,0.0,0.0,0.0,0.0,0.0,-9219.0
t1978,17430.23807250806,0.0,-7638.23807250806,0.0,0.0,0.0,0.0,0.0,0.0,-9792.0
t1979,14910.30657292551,0.0,-4867.30657292551,0.0,0.0,0.0,0.0,0.0,0.0,-10043.0
t1980,14402.38879838869,0.0,-4312.388798388692,0.0,0.0,0.0,0.0,0.0,0.0,-10090.0
t1981,15069.141623572274,0.0,-5092.141623572273,0.0,0.0,0.0,0.0,0.0,0.0,-9977.0
t1982,19368.490043477424,0.0,-9590.490043477426,0.0,0.0,0.0,0.0,0.0,0.0,-9778.0
t1983,13359.379591205434,0.0,-3744.379591205433,0.0,0.0,0.0,0.0,0.0,0.0,-9615.0
t1984,11533.928918097638,0.0,-1995.9289180976384,0.0,0.0,0.0,0.0,0.0,0.0,-9538.0
t1985,9605.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9605.0
t1986,9609.471907494988,238.5280925050115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9848.0
t1987,6747.608828589409,3347.3911714105907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10095.0
t1988,6752.577914732853,3745.422085267148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10498.0
t1989,6754.572987814842,3550.4270121851587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t1990,6755.075678799343,3022.924321200657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9778.0
t1991,6742.919539204502,2325.080460795498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t1992,6747.341096740054,1588.6589032599459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8336.0
t1993,6754.183612177631,974.8163878223686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7729.0
t1994,6762.23097596698,566.7690240330203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7329.0
t1995,6755.88573132224,371.11426867776026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7127.0
t1996,6749.80250237728,278.1974976227202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7028.0
t1997,6748.688233331219,295.3117666687795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7044.0
t1998,6744.590532363211,460.4094676367886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7205.0
t1999,6740.761581524744,842.2384184752564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t2000,7536.061089224,557.9389107759998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8094.0
t2001,8901.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8901.0
t2002,9598.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9598.0
t2003,10033.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10033.0
t2004,11469.128906606322,0.0,-1180.1289066063218,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t2005,13037.403691668453,0.0,-2660.4036916684527,0.0,0.0,0.0,0.0,0.0,0.0,-10377.0
t2006,13407.213910611204,0.0,-3135.2139106112622,0.0,0.0,0.0,0.0,0.0,0.0,-10272.0
t2007,13138.202122948735,0.0,-2981.2021229487345,0.0,0.0,0.0,0.0,0.0,0.0,-10157.0
t2008,12470.206604087118,0.0,-2391.2066040871255,0.0,0.0,0.0,0.0,0.0,0.0,-10079.0
t2009,10654.11914758148,0.0,-433.1191475814794,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t2010,8893.070359407726,1613.9296405922744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10507.0
t2011,6747.43308323314,3997.5669167668602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10745.0
t2012,6751.961451978472,4439.038548021528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t2013,6781.43978100029,4183.56021899971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10965.0
t2014,6782.768779995903,3418.231220004098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10201.0
t2015,6783.421363488352,2497.578636511649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9281.0
t2016,6827.158480338128,1598.8415196618716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8426.0
t2017,6896.193349165498,932.8066508345019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t2018,6905.335093166905,604.6649068330955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7510.0
t2019,6880.266571689178,497.7334283108221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7378.0
t2020,6933.870586762135,455.12941323786526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7389.0
t2021,6985.224505983813,666.7754940161867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7652.0
t2022,7024.054010847568,1472.9459891524318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8497.0
t2023,9138.311873340692,928.6881266593093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t2024,10984.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10984.0
t2025,11299.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11299.0
t2026,15249.16720979758,0.0,-3819.1672097975816,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t2027,19341.270354645396,0.0,-7846.270354645396,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t2028,21016.401704896365,0.0,-9573.401704896363,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t2029,21133.20071027125,0.0,-9809.200710271249,0.0,0.0,0.0,0.0,0.0,0.0,-11324.0
t2030,21138.79463952205,0.0,-9882.79463952205,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t2031,21136.5476032863,0.0,-10046.547603286304,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t2032,21059.04928404033,0.0,-10053.049284040331,0.0,0.0,0.0,0.0,0.0,0.0,-11006.0
t2033,18457.426593649245,0.0,-7368.426593649251,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t2034,12903.149218989329,0.0,-1515.1492189893297,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t2035,4559.3569846980345,7130.6430153019655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t2036,6867.7070243231465,5549.2929756768535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12417.0
t2037,6858.8602204141525,5459.1397795858475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12318.0
t2038,6865.121813942887,4714.878186057113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11580.0
t2039,6837.663325980665,3669.336674019335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10507.0
t2040,6838.9228826145645,2712.0771173854355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t2041,6848.045456867215,2092.954543132785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8941.0
t2042,6847.807944632659,1796.1920553673408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8644.0
t2043,6829.192043179212,1689.8079568207877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8519.0
t2044,6846.079013551127,1687.9209864488735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8534.0
t2045,6816.07627393365,1992.9237260663508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t2046,6796.733668178915,2864.2663318210853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9661.0
t2047,10932.177071410984,265.82292858901326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t2048,14802.867149710011,0.0,-2759.8671497100113,0.0,0.0,0.0,0.0,0.0,0.0,-12043.0
t2049,19619.74065397907,0.0,-7479.7406539790745,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t2050,21078.954980879873,0.0,-8969.954980879871,0.0,0.0,0.0,0.0,0.0,0.0,-12109.0
t2051,21045.123323256783,0.0,-8970.123323256785,0.0,0.0,0.0,0.0,0.0,0.0,-12075.0
t2052,21062.732449889314,0.0,-9067.732449889314,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t2053,21054.195649867925,0.0,-9232.195649867925,0.0,0.0,0.0,0.0,0.0,0.0,-11822.0
t2054,20982.24605944695,0.0,-9329.246059446945,0.0,0.0,0.0,0.0,0.0,0.0,-11653.0
t2055,20864.742335696752,0.0,-9459.742335696754,0.0,0.0,0.0,0.0,0.0,0.0,-11405.0
t2056,20813.015018315127,0.0,-9574.015018315127,0.0,0.0,0.0,0.0,0.0,0.0,-11239.0
t2057,18384.545368926516,0.0,-7162.545368926516,0.0,0.0,0.0,0.0,0.0,0.0,-11222.0
t2058,12949.376090999736,0.0,-1570.3760909997404,0.0,0.0,0.0,0.0,0.0,0.0,-11379.0
t2059,4897.140043796193,6654.859956203808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11552.0
t2060,6671.366867691034,5579.633132308966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12251.0
t2061,6685.5879088621605,5509.4120911378395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12195.0
t2062,6660.360529663975,4788.639470336027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11449.0
t2063,6627.813113414232,3725.1868865857655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10353.0
t2064,6617.844606828855,2733.155393171145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9351.0
t2065,6627.633378637821,2098.366621362179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8726.0
t2066,6643.051695800129,1734.9483041998706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8378.0
t2067,6652.958397125179,1563.0416028748214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8216.0
t2068,6641.811324637755,1521.1886753622448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8163.0
t2069,6640.85468601169,1744.1453139883097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8385.0
t2070,6656.468302099444,2534.531697900555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9191.0
t2071,8767.972068171142,1938.0279318288588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10706.0
t2072,11767.968756745402,0.0,-182.96875674540297,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t2073,16647.358992547586,0.0,-4895.358992547585,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t2074,18904.423397313585,0.0,-7131.423397313586,0.0,0.0,0.0,0.0,0.0,0.0,-11773.0
t2075,20220.54679576465,0.0,-8374.54679576465,0.0,0.0,0.0,0.0,0.0,0.0,-11846.0
t2076,15249.683408930607,0.0,-3392.683408930607,0.0,0.0,0.0,0.0,0.0,0.0,-11857.0
t2077,13328.495077074585,0.0,-1528.495077074587,0.0,0.0,0.0,0.0,0.0,0.0,-11800.0
t2078,14455.40313853501,0.0,-2687.403138535009,0.0,0.0,0.0,0.0,0.0,0.0,-11768.0
t2079,17564.173946980372,0.0,-6020.173946980373,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t2080,17022.947821570015,0.0,-5667.947821570016,0.0,0.0,0.0,0.0,0.0,0.0,-11355.0
t2081,16560.91150979618,0.0,-5178.911509796181,0.0,0.0,0.0,0.0,0.0,0.0,-11382.0
t2082,12121.56714025906,0.0,-609.5671402590597,0.0,0.0,0.0,0.0,0.0,0.0,-11512.0
t2083,6956.878018227936,4683.121981772064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11640.0
t2084,6952.850191535216,5129.149808464784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12082.0
t2085,6971.587703481264,4899.412296518736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11871.0
t2086,6991.504757990441,4082.4952420095588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11074.0
t2087,7000.011169608529,2926.9888303914713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9927.0
t2088,7012.113232143972,1904.8867678560284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8917.0
t2089,7037.394053016919,1217.6059469830805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t2090,7122.552038723079,790.4479612769212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t2091,7118.863458871668,622.1365411283323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7741.0
t2092,7078.761414532874,633.238585467132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7712.0
t2093,7092.946912546295,850.0530874537053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7943.0
t2094,7081.092850253849,1655.907149746151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t2095,7360.968465279253,2897.031534720748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10258.0
t2096,11147.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t2097,12395.899293997772,0.0,-996.8992939977744,0.0,0.0,0.0,0.0,0.0,0.0,-11399.0
t2098,14773.329985699409,0.0,-3202.329985699409,0.0,0.0,0.0,0.0,0.0,0.0,-11571.0
t2099,15680.219246791741,0.0,-3975.219246791742,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t2100,15546.776527663193,0.0,-3821.7765276631935,0.0,0.0,0.0,0.0,0.0,0.0,-11725.0
t2101,15032.573112874154,0.0,-3386.5731128741527,0.0,0.0,0.0,0.0,0.0,0.0,-11646.0
t2102,15035.621194039035,0.0,-3448.6211940390485,0.0,0.0,0.0,0.0,0.0,0.0,-11587.0
t2103,15676.154233408042,0.0,-4272.154233408045,0.0,0.0,0.0,0.0,0.0,0.0,-11404.0
t2104,15435.36396239594,0.0,-4099.363962395942,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t2105,14392.10125915636,0.0,-2967.1012591563585,0.0,0.0,0.0,0.0,0.0,0.0,-11425.0
t2106,11633.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11633.0
t2107,7087.731453928359,4752.268546071641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11840.0
t2108,7098.001499080249,5145.998500919751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12244.0
t2109,7093.743131811495,4921.256868188505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t2110,7003.288058596303,4240.711941403697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11244.0
t2111,7031.225885076609,3097.7741149233907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10129.0
t2112,7044.3148488593015,2112.6851511407003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9157.0
t2113,7088.182925697034,1437.8170743029664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8526.0
t2114,7056.642902542778,1133.3570974572222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8190.0
t2115,7058.13375629512,982.8662437048797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8041.0
t2116,7023.453116585379,989.5468834146218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8013.0
t2117,7133.762678807805,1125.2373211921945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8259.0
t2118,7104.426762882517,1958.5732371174843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9063.0
t2119,10493.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10493.0
t2120,14124.305200225846,0.0,-2812.305200225847,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t2121,18959.214698808577,0.0,-7496.214698808577,0.0,0.0,0.0,0.0,0.0,0.0,-11463.0
t2122,20830.554645973756,0.0,-9342.554645973756,0.0,0.0,0.0,0.0,0.0,0.0,-11488.0
t2123,20860.300191051625,0.0,-9348.300191051621,0.0,0.0,0.0,0.0,0.0,0.0,-11512.0
t2124,20851.27525932507,0.0,-9427.27525932507,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t2125,20803.35015122296,0.0,-9575.35015122296,0.0,0.0,0.0,0.0,0.0,0.0,-11228.0
t2126,20784.88242957911,0.0,-9676.88242957911,0.0,0.0,0.0,0.0,0.0,0.0,-11108.0
t2127,20742.405050909765,0.0,-9856.405050909765,0.0,0.0,0.0,0.0,0.0,0.0,-10886.0
t2128,20319.194634333984,0.0,-9636.194634333971,0.0,0.0,0.0,0.0,0.0,0.0,-10683.0
t2129,17722.53817709922,0.0,-7121.538177099224,0.0,0.0,0.0,0.0,0.0,0.0,-10601.0
t2130,12313.464383610693,0.0,-1719.4643836106934,0.0,0.0,0.0,0.0,0.0,0.0,-10594.0
t2131,4510.608606128527,6148.391393871472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10659.0
t2132,6247.581287489404,5001.418712510596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t2133,6262.099670173928,4984.900329826072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11247.0
t2134,6287.814351470161,4447.185648529839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10735.0
t2135,6311.834247366307,3610.165752633697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9922.0
t2136,6286.876960744241,2748.1230392557586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9035.0
t2137,6302.549705060541,2033.4502949394591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8336.0
t2138,6291.362200560681,1662.637799439319,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7954.0
t2139,6283.859906616399,1475.1400933836012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2140,6294.372994253857,1404.6270057461434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7699.0
t2141,6297.14216467213,1464.8578353278701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7762.0
t2142,6295.760413491202,1757.2395865087983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8053.0
t2143,6379.516631812254,2204.483368187747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t2144,9063.244795284158,262.75520471584423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9326.0
t2145,10704.869318646399,0.0,-533.8693186463988,0.0,0.0,0.0,0.0,0.0,0.0,-10171.0
t2146,13528.56370816391,0.0,-2842.563708163917,0.0,0.0,0.0,0.0,0.0,0.0,-10686.0
t2147,14539.021251886596,0.0,-3560.0212518865947,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t2148,14763.413968159186,0.0,-3734.413968159187,0.0,0.0,0.0,0.0,0.0,0.0,-11029.0
t2149,16271.082870221517,0.0,-5337.082870221518,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t2150,16214.027316925212,0.0,-5530.027316925213,0.0,0.0,0.0,0.0,0.0,0.0,-10684.0
t2151,16080.515583104192,0.0,-5630.515583104194,0.0,0.0,0.0,0.0,0.0,0.0,-10450.0
t2152,15764.722679655322,0.0,-5461.722679655322,0.0,0.0,0.0,0.0,0.0,0.0,-10303.0
t2153,15105.398187549614,0.0,-4787.398187549613,0.0,0.0,0.0,0.0,0.0,0.0,-10318.0
t2154,11202.38018082449,0.0,-750.3801808244964,0.0,0.0,0.0,0.0,0.0,0.0,-10452.0
t2155,6240.065003059786,4323.934996940214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10564.0
t2156,6241.914433866879,4772.085566133121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11014.0
t2157,6252.0799610203585,4712.920038979642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10965.0
t2158,6248.848735101084,4278.1512648989155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10527.0
t2159,6253.227452729139,3613.7725472708607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t2160,6277.746093196029,2828.2539068039714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9106.0
t2161,6281.602915870717,2215.3970841292826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8497.0
t2162,6281.150234836491,1838.8497651635093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8120.0
t2163,6284.933287689877,1654.066712310123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7939.0
t2164,6278.571874032114,1589.4281259678864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t2165,6263.766356682614,1638.2336433173864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7902.0
t2166,6256.640812533634,1866.3591874663653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8123.0
t2167,8451.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t2168,13295.13944321427,0.0,-4361.139443214271,0.0,0.0,0.0,0.0,0.0,0.0,-8934.0
t2169,16262.278056619223,0.0,-6717.278056619221,0.0,0.0,0.0,0.0,0.0,0.0,-9545.0
t2170,16775.38527556843,0.0,-6836.385275568433,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t2171,16369.310877823173,0.0,-6281.310877823173,0.0,0.0,0.0,0.0,0.0,0.0,-10088.0
t2172,15421.224514880516,0.0,-5307.224514880517,0.0,0.0,0.0,0.0,0.0,0.0,-10114.0
t2173,15102.384055828337,0.0,-4994.384055828338,0.0,0.0,0.0,0.0,0.0,0.0,-10108.0
t2174,14577.935556129125,0.0,-4533.935556129124,0.0,0.0,0.0,0.0,0.0,0.0,-10044.0
t2175,14047.624942104485,0.0,-4068.624942104484,0.0,0.0,0.0,0.0,0.0,0.0,-9979.0
t2176,12606.197263349506,0.0,-2569.197263349499,0.0,0.0,0.0,0.0,0.0,0.0,-10037.0
t2177,10330.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10330.0
t2178,7810.932312180916,2955.0676878190857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10766.0
t2179,6367.901631734146,4714.098368265855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11082.0
t2180,6365.497807020514,5085.502192979486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11451.0
t2181,6369.307144635788,4791.692855364212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t2182,6376.667613237346,4059.332386762653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10436.0
t2183,6383.35019764461,3122.6498023553904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9506.0
t2184,6379.4439971672455,2271.5560028327545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8651.0
t2185,6381.1718928585115,1706.828107141488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8088.0
t2186,6377.405708218727,1402.5942917812727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7780.0
t2187,6390.0227726628655,1274.9772273371345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7665.0
t2188,6414.463514695629,1267.5364853043714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7682.0
t2189,6421.754195034665,1537.245804965335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7959.0
t2190,6432.344966074331,2415.655033925669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8848.0
t2191,8320.08838709306,2049.911612906941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t2192,11278.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11278.0
t2193,13449.570367074743,0.0,-1899.5703670747419,0.0,0.0,0.0,0.0,0.0,0.0,-11550.0
t2194,15176.39031929809,0.0,-3512.390319298091,0.0,0.0,0.0,0.0,0.0,0.0,-11664.0
t2195,16908.171702540192,0.0,-5187.17170254019,0.0,0.0,0.0,0.0,0.0,0.0,-11721.0
t2196,17527.789815899843,0.0,-5892.789815899843,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t2197,19054.40146962813,0.0,-7585.401469628132,0.0,0.0,0.0,0.0,0.0,0.0,-11469.0
t2198,19458.148879943208,0.0,-8112.148879943209,0.0,0.0,0.0,0.0,0.0,0.0,-11346.0
t2199,19897.53945477431,0.0,-8757.539454774309,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t2200,19612.613742955305,0.0,-8636.613742955305,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t2201,18038.287432196168,0.0,-7070.287432196167,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t2202,12988.666267247037,0.0,-1864.6662672470375,0.0,0.0,0.0,0.0,0.0,0.0,-11124.0
t2203,8216.514167998957,3024.485832001042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11241.0
t2204,6042.695172177375,5819.304827822625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11862.0
t2205,6086.972052901816,5827.027947098184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11914.0
t2206,6169.267239130228,5028.732760869769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t2207,6049.855520051721,4064.144479948279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10114.0
t2208,6028.734575816931,3071.2654241830687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9100.0
t2209,6024.485911343296,2447.5140886567037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t2210,6041.170456678201,2112.829543321799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8154.0
t2211,6033.451361078996,1987.5486389210037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8021.0
t2212,6006.654370029096,2029.3456299709037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8036.0
t2213,6090.815124632068,2233.1848753679324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8324.0
t2214,6086.827056647546,3123.1729433524524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9210.0
t2215,10685.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10685.0
t2216,15379.938102675382,0.0,-3890.938102675382,0.0,0.0,0.0,0.0,0.0,0.0,-11489.0
t2217,19547.401965873345,0.0,-7985.401965873343,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t2218,20896.297086535003,0.0,-9352.297086535005,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t2219,20917.288667488774,0.0,-9392.288667488774,0.0,0.0,0.0,0.0,0.0,0.0,-11525.0
